 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/90Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 89.95737 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 89.95737 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.561E-01  6.079E+00   60.54 um     8.93 um     6.60 um  
   4.00 keV   2.644E-01  6.218E+00   62.64 um     9.19 um     6.81 um  
   4.50 keV   2.805E-01  6.474E+00   66.71 um     9.68 um     7.24 um  
   5.00 keV   2.957E-01  6.705E+00   70.62 um    10.15 um     7.64 um  
   5.50 keV   3.101E-01  6.916E+00   74.41 um    10.60 um     8.03 um  
   6.00 keV   3.239E-01  7.108E+00   78.09 um    11.03 um     8.41 um  
   6.50 keV   3.371E-01  7.286E+00   81.68 um    11.44 um     8.78 um  
   7.00 keV   3.498E-01  7.450E+00   85.18 um    11.84 um     9.13 um  
   8.00 keV   3.740E-01  7.745E+00   91.96 um    12.62 um     9.82 um  
   9.00 keV   3.967E-01  8.004E+00   98.50 um    13.35 um    10.48 um  
  10.00 keV   4.181E-01  8.233E+00  104.85 um    14.05 um    11.12 um  
  11.00 keV   4.385E-01  8.438E+00  111.02 um    14.72 um    11.73 um  
  12.00 keV   4.580E-01  8.622E+00  117.05 um    15.37 um    12.33 um  
  13.00 keV   4.767E-01  8.789E+00  122.95 um    15.99 um    12.91 um  
  14.00 keV   4.947E-01  8.941E+00  128.75 um    16.60 um    13.48 um  
  15.00 keV   5.121E-01  9.080E+00  134.45 um    17.19 um    14.04 um  
  16.00 keV   5.289E-01  9.208E+00  140.06 um    17.77 um    14.58 um  
  17.00 keV   5.452E-01  9.326E+00  145.59 um    18.33 um    15.12 um  
  18.00 keV   5.610E-01  9.435E+00  151.05 um    18.88 um    15.64 um  
  20.00 keV   5.913E-01  9.630E+00  161.79 um    19.98 um    16.67 um  
  22.50 keV   6.272E-01  9.838E+00  174.91 um    21.32 um    17.92 um  
  25.00 keV   6.611E-01  1.001E+01  187.76 um    22.61 um    19.13 um  
  27.50 keV   6.934E-01  1.016E+01  200.39 um    23.85 um    20.32 um  
  30.00 keV   7.242E-01  1.029E+01  212.82 um    25.06 um    21.47 um  
  32.50 keV   7.538E-01  1.040E+01  225.09 um    26.24 um    22.60 um  
  35.00 keV   7.823E-01  1.050E+01  237.22 um    27.40 um    23.72 um  
  37.50 keV   8.097E-01  1.058E+01  249.23 um    28.53 um    24.81 um  
  40.00 keV   8.363E-01  1.065E+01  261.13 um    29.64 um    25.89 um  
  45.00 keV   8.870E-01  1.077E+01  284.67 um    31.89 um    28.01 um  
  50.00 keV   9.350E-01  1.086E+01  307.92 um    34.08 um    30.08 um  
  55.00 keV   9.806E-01  1.092E+01  330.94 um    36.20 um    32.11 um  
  60.00 keV   1.024E+00  1.097E+01  353.78 um    38.28 um    34.11 um  
  65.00 keV   1.066E+00  1.100E+01  376.47 um    40.32 um    36.08 um  
  70.00 keV   1.106E+00  1.102E+01  399.05 um    42.33 um    38.03 um  
  80.00 keV   1.183E+00  1.103E+01  443.96 um    46.46 um    41.86 um  
  90.00 keV   1.254E+00  1.101E+01  488.64 um    50.46 um    45.62 um  
 100.00 keV   1.322E+00  1.097E+01  533.20 um    54.37 um    49.34 um  
 110.00 keV   1.387E+00  1.092E+01  577.71 um    58.19 um    53.01 um  
 120.00 keV   1.448E+00  1.085E+01  622.23 um    61.95 um    56.64 um  
 130.00 keV   1.508E+00  1.078E+01  666.80 um    65.65 um    60.25 um  
 140.00 keV   1.565E+00  1.070E+01  711.45 um    69.30 um    63.83 um  
 150.00 keV   1.619E+00  1.062E+01  756.20 um    72.92 um    67.39 um  
 160.00 keV   1.673E+00  1.054E+01  801.08 um    76.50 um    70.94 um  
 170.00 keV   1.724E+00  1.045E+01  846.10 um    80.04 um    74.47 um  
 180.00 keV   1.774E+00  1.036E+01  891.26 um    83.56 um    77.99 um  
 200.00 keV   1.863E+00  1.018E+01  982.11 um    90.96 um    85.01 um  
 225.00 keV   1.989E+00  9.962E+00    1.10 mm   100.25 um    93.75 um  
 250.00 keV   2.118E+00  9.745E+00    1.21 mm   109.31 um   102.45 um  
 275.00 keV   2.245E+00  9.534E+00    1.33 mm   118.18 um   111.12 um  
 300.00 keV   2.366E+00  9.330E+00    1.45 mm   126.87 um   119.75 um  
 325.00 keV   2.480E+00  9.135E+00    1.56 mm   135.41 um   128.37 um  
 350.00 keV   2.587E+00  8.947E+00    1.68 mm   143.82 um   136.96 um  
 375.00 keV   2.689E+00  8.766E+00    1.80 mm   152.12 um   145.53 um  
 400.00 keV   2.784E+00  8.594E+00    1.92 mm   160.31 um   154.09 um  
 450.00 keV   2.959E+00  8.270E+00    2.17 mm   178.03 um   171.20 um  
 500.00 keV   3.116E+00  7.972E+00    2.41 mm   195.18 um   188.27 um  
 550.00 keV   3.259E+00  7.697E+00    2.67 mm   211.86 um   205.32 um  
 600.00 keV   3.389E+00  7.444E+00    2.92 mm   228.15 um   222.35 um  
 650.00 keV   3.511E+00  7.209E+00    3.17 mm   244.10 um   239.36 um  
 700.00 keV   3.626E+00  6.991E+00    3.43 mm   259.74 um   256.34 um  
 800.00 keV   3.842E+00  6.598E+00    3.96 mm   294.79 um   290.27 um  
 900.00 keV   4.049E+00  6.254E+00    4.49 mm   328.07 um   324.02 um  
   1.00 MeV   4.253E+00  5.950E+00    5.03 mm   359.86 um   357.55 um  
   1.10 MeV   4.457E+00  5.678E+00    5.58 mm   390.32 um   390.76 um  
   1.20 MeV   4.663E+00  5.435E+00    6.13 mm   419.56 um   423.58 um  
   1.30 MeV   4.871E+00  5.214E+00    6.68 mm   447.66 um   455.95 um  
   1.40 MeV   5.081E+00  5.014E+00    7.23 mm   474.66 um   487.80 um  
   1.50 MeV   5.293E+00  4.831E+00    7.77 mm   500.62 um   519.09 um  
   1.60 MeV   5.506E+00  4.663E+00    8.32 mm   525.58 um   549.79 um  
   1.70 MeV   5.719E+00  4.508E+00    8.86 mm   549.59 um   579.86 um  
   1.80 MeV   5.932E+00  4.365E+00    9.41 mm   572.68 um   609.28 um  
   2.00 MeV   6.358E+00  4.108E+00   10.48 mm   625.31 um   666.17 um  
   2.25 MeV   6.890E+00  3.832E+00   11.79 mm   689.49 um   733.55 um  
   2.50 MeV   7.426E+00  3.596E+00   13.07 mm   746.55 um   796.82 um  
   2.75 MeV   7.973E+00  3.391E+00   14.31 mm   797.63 um   856.09 um  
   3.00 MeV   8.538E+00  3.212E+00   15.51 mm   843.54 um   911.49 um  
   3.25 MeV   9.124E+00  3.052E+00   16.68 mm   884.92 um   963.18 um  
   3.50 MeV   9.731E+00  2.911E+00   17.80 mm   922.28 um     1.01 mm  
   3.75 MeV   1.036E+01  2.783E+00   18.88 mm   956.08 um     1.06 mm  
   4.00 MeV   1.101E+01  2.667E+00   19.92 mm   986.69 um     1.10 mm  
   4.50 MeV   1.235E+01  2.466E+00   21.87 mm     1.06 mm     1.17 mm  
   5.00 MeV   1.373E+01  2.297E+00   23.68 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.514E+01  2.152E+00   25.35 mm     1.16 mm     1.29 mm  
   6.00 MeV   1.655E+01  2.026E+00   26.91 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.795E+01  1.916E+00   28.36 mm     1.24 mm     1.39 mm  
   7.00 MeV   1.933E+01  1.819E+00   29.72 mm     1.27 mm     1.42 mm  
   8.00 MeV   2.200E+01  1.653E+00   32.22 mm     1.34 mm     1.49 mm  
   9.00 MeV   2.453E+01  1.519E+00   34.47 mm     1.39 mm     1.54 mm  
  10.00 MeV   2.689E+01  1.406E+00   36.52 mm     1.44 mm     1.59 mm  
  11.00 MeV   2.909E+01  1.311E+00   38.43 mm     1.48 mm     1.62 mm  
  12.00 MeV   3.114E+01  1.229E+00   40.21 mm     1.51 mm     1.66 mm  
  13.00 MeV   3.304E+01  1.158E+00   41.89 mm     1.54 mm     1.68 mm  
  14.00 MeV   3.480E+01  1.095E+00   43.49 mm     1.56 mm     1.71 mm  
  15.00 MeV   3.644E+01  1.039E+00   45.01 mm     1.58 mm     1.73 mm  
  16.00 MeV   3.798E+01  9.898E-01   46.47 mm     1.60 mm     1.75 mm  
  17.00 MeV   3.942E+01  9.451E-01   47.88 mm     1.62 mm     1.77 mm  
  18.00 MeV   4.077E+01  9.046E-01   49.25 mm     1.63 mm     1.79 mm  
  20.00 MeV   4.327E+01  8.341E-01   51.86 mm     1.68 mm     1.82 mm  
  22.50 MeV   4.606E+01  7.613E-01   54.93 mm     1.75 mm     1.85 mm  
  25.00 MeV   4.857E+01  7.011E-01   57.85 mm     1.80 mm     1.87 mm  
  27.50 MeV   5.087E+01  6.505E-01   60.62 mm     1.85 mm     1.90 mm  
  30.00 MeV   5.300E+01  6.073E-01   63.29 mm     1.89 mm     1.92 mm  
  32.50 MeV   5.499E+01  5.700E-01   65.85 mm     1.93 mm     1.94 mm  
  35.00 MeV   5.686E+01  5.373E-01   68.33 mm     1.97 mm     1.95 mm  
  37.50 MeV   5.863E+01  5.085E-01   70.73 mm     2.00 mm     1.97 mm  
  40.00 MeV   6.030E+01  4.828E-01   73.06 mm     2.03 mm     1.98 mm  
  45.00 MeV   6.342E+01  4.391E-01   77.56 mm     2.13 mm     2.01 mm  
  50.00 MeV   6.624E+01  4.032E-01   81.85 mm     2.22 mm     2.03 mm  
  55.00 MeV   6.881E+01  3.732E-01   85.97 mm     2.30 mm     2.05 mm  
  60.00 MeV   7.116E+01  3.476E-01   89.95 mm     2.37 mm     2.07 mm  
  65.00 MeV   7.329E+01  3.255E-01   93.81 mm     2.43 mm     2.08 mm  
  70.00 MeV   7.524E+01  3.063E-01   97.56 mm     2.49 mm     2.10 mm  
  80.00 MeV   7.861E+01  2.743E-01  104.81 mm     2.70 mm     2.12 mm  
  90.00 MeV   8.139E+01  2.488E-01  111.79 mm     2.88 mm     2.14 mm  
 100.00 MeV   8.366E+01  2.279E-01  118.56 mm     3.03 mm     2.16 mm  
 110.00 MeV   8.551E+01  2.105E-01  125.16 mm     3.18 mm     2.18 mm  
 120.00 MeV   8.699E+01  1.957E-01  131.64 mm     3.31 mm     2.19 mm  
 130.00 MeV   8.817E+01  1.830E-01  138.02 mm     3.43 mm     2.21 mm  
 140.00 MeV   8.909E+01  1.719E-01  144.33 mm     3.55 mm     2.22 mm  
 150.00 MeV   8.979E+01  1.622E-01  150.58 mm     3.66 mm     2.23 mm  
 160.00 MeV   9.031E+01  1.536E-01  156.79 mm     3.76 mm     2.25 mm  
 170.00 MeV   9.066E+01  1.459E-01  162.97 mm     3.86 mm     2.26 mm  
 180.00 MeV   9.089E+01  1.390E-01  169.13 mm     3.96 mm     2.27 mm  
 200.00 MeV   9.181E+01  1.271E-01  181.38 mm     4.32 mm     2.29 mm  
 225.00 MeV   9.134E+01  1.150E-01  196.65 mm     4.84 mm     2.32 mm  
 250.00 MeV   9.092E+01  1.051E-01  212.00 mm     5.30 mm     2.34 mm  
 275.00 MeV   9.025E+01  9.683E-02  227.44 mm     5.74 mm     2.36 mm  
 300.00 MeV   8.943E+01  8.985E-02  243.02 mm     6.15 mm     2.38 mm  
 325.00 MeV   8.849E+01  8.387E-02  258.75 mm     6.54 mm     2.40 mm  
 350.00 MeV   8.747E+01  7.868E-02  274.66 mm     6.91 mm     2.42 mm  
 375.00 MeV   8.641E+01  7.413E-02  290.75 mm     7.28 mm     2.44 mm  
 400.00 MeV   8.533E+01  7.011E-02  307.05 mm     7.64 mm     2.47 mm  
 450.00 MeV   8.312E+01  6.331E-02  340.29 mm     8.97 mm     2.51 mm  
 500.00 MeV   8.091E+01  5.777E-02  374.43 mm    10.19 mm     2.55 mm  
 550.00 MeV   7.874E+01  5.317E-02  409.51 mm    11.33 mm     2.59 mm  
 600.00 MeV   7.661E+01  4.929E-02  445.55 mm    12.43 mm     2.63 mm  
 650.00 MeV   7.454E+01  4.596E-02  482.60 mm    13.49 mm     2.67 mm  
 700.00 MeV   7.253E+01  4.308E-02  520.68 mm    14.53 mm     2.71 mm  
 800.00 MeV   6.868E+01  3.832E-02  600.05 mm    18.36 mm     2.80 mm  
 900.00 MeV   6.506E+01  3.456E-02  683.84 mm    21.85 mm     2.90 mm  
   1.00 GeV   6.167E+01  3.150E-02  772.27 mm    25.18 mm     3.00 mm  
   1.10 GeV   5.851E+01  2.896E-02  865.52 mm    28.43 mm     3.11 mm  
   1.20 GeV   5.556E+01  2.682E-02  963.77 mm    31.64 mm     3.22 mm  
   1.30 GeV   5.282E+01  2.499E-02    1.07 m     34.86 mm     3.35 mm  
   1.40 GeV   5.029E+01  2.340E-02    1.18 m     38.10 mm     3.48 mm  
   1.50 GeV   4.796E+01  2.202E-02    1.29 m     41.38 mm     3.62 mm  
   1.60 GeV   4.582E+01  2.079E-02    1.41 m     44.70 mm     3.77 mm  
   1.70 GeV   4.387E+01  1.970E-02    1.53 m     48.07 mm     3.93 mm  
   1.80 GeV   4.210E+01  1.873E-02    1.66 m     51.48 mm     4.10 mm  
   2.00 GeV   3.906E+01  1.705E-02    1.94 m     64.64 mm     4.46 mm  
   2.25 GeV   3.613E+01  1.535E-02    2.31 m     83.44 mm     4.96 mm  
   2.50 GeV   3.405E+01  1.398E-02    2.71 m    100.76 mm     5.51 mm  
   2.75 GeV   3.256E+01  1.284E-02    3.13 m    117.01 mm     6.10 mm  
   3.00 GeV   3.077E+01  1.188E-02    3.58 m    132.71 mm     6.71 mm  
   3.25 GeV   2.918E+01  1.105E-02    4.04 m    148.27 mm     7.37 mm  
   3.50 GeV   2.777E+01  1.034E-02    4.54 m    163.79 mm     8.05 mm  
   3.75 GeV   2.651E+01  9.724E-03    5.05 m    179.32 mm     8.78 mm  
   4.00 GeV   2.537E+01  9.177E-03    5.59 m    194.92 mm     9.53 mm  
   4.50 GeV   2.340E+01  8.255E-03    6.74 m    253.87 mm    11.13 mm  
   5.00 GeV   2.175E+01  7.509E-03    7.98 m    308.71 mm    12.85 mm  
   5.50 GeV   2.036E+01  6.891E-03    9.31 m    361.61 mm    14.69 mm  
   6.00 GeV   1.916E+01  6.371E-03   10.73 m    413.55 mm    16.63 mm  
   6.50 GeV   1.812E+01  5.927E-03   12.24 m    465.04 mm    18.68 mm  
   7.00 GeV   1.720E+01  5.543E-03   13.82 m    516.37 mm    20.83 mm  
   8.00 GeV   1.568E+01  4.913E-03   17.24 m    706.90 mm    25.42 mm  
   9.00 GeV   1.445E+01  4.416E-03   20.96 m    881.55 mm    30.37 mm  
  10.00 GeV   1.344E+01  4.014E-03   24.98 m      1.05 m     35.66 mm  
  11.00 GeV   1.260E+01  3.682E-03   29.28 m      1.21 m     41.27 mm  
  12.00 GeV   1.189E+01  3.402E-03   33.86 m      1.38 m     47.18 mm  
  13.00 GeV   1.126E+01  3.163E-03   38.71 m      1.54 m     53.38 mm  
  14.00 GeV   1.071E+01  2.957E-03   43.81 m      1.70 m     59.86 mm  
  15.00 GeV   1.023E+01  2.777E-03   49.16 m      1.86 m     66.60 mm  
  16.00 GeV   9.803E+00  2.619E-03   54.76 m      2.02 m     73.60 mm  
  17.00 GeV   9.426E+00  2.478E-03   60.59 m      2.18 m     80.83 mm  
  18.00 GeV   9.089E+00  2.352E-03   66.64 m      2.34 m     88.29 mm  
  20.00 GeV   8.511E+00  2.137E-03   79.38 m      2.96 m    103.85 mm  
  22.50 GeV   7.928E+00  1.919E-03   96.44 m      3.82 m    124.39 mm  
  25.00 GeV   7.458E+00  1.743E-03  114.65 m      4.60 m    145.99 mm  
  27.50 GeV   7.071E+00  1.597E-03  133.94 m      5.35 m    168.52 mm  
  30.00 GeV   6.749E+00  1.475E-03  154.22 m      6.07 m    191.88 mm  
  32.50 GeV   6.476E+00  1.371E-03  175.41 m      6.77 m    215.94 mm  
  35.00 GeV   6.242E+00  1.281E-03  197.44 m      7.45 m    240.64 mm  
  36.00 GeV   6.161E+00  1.248E-03  206.47 m      7.56 m    250.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
