 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Sn_in_he.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.282E-01  6.023E+00   63.45 um     8.92 um     6.48 um  
   4.00 keV   2.357E-01  6.169E+00   65.58 um     9.17 um     6.69 um  
   4.50 keV   2.500E-01  6.438E+00   69.71 um     9.66 um     7.09 um  
   5.00 keV   2.635E-01  6.683E+00   73.68 um    10.12 um     7.48 um  
   5.50 keV   2.764E-01  6.906E+00   77.51 um    10.55 um     7.85 um  
   6.00 keV   2.887E-01  7.111E+00   81.22 um    10.97 um     8.21 um  
   6.50 keV   3.005E-01  7.301E+00   84.83 um    11.37 um     8.56 um  
   7.00 keV   3.118E-01  7.478E+00   88.35 um    11.75 um     8.90 um  
   8.00 keV   3.334E-01  7.797E+00   95.16 um    12.50 um     9.55 um  
   9.00 keV   3.536E-01  8.079E+00  101.71 um    13.21 um    10.17 um  
  10.00 keV   3.727E-01  8.330E+00  108.04 um    13.88 um    10.77 um  
  11.00 keV   3.909E-01  8.557E+00  114.19 um    14.52 um    11.35 um  
  12.00 keV   4.083E-01  8.762E+00  120.19 um    15.14 um    11.92 um  
  13.00 keV   4.249E-01  8.949E+00  126.05 um    15.73 um    12.46 um  
  14.00 keV   4.410E-01  9.120E+00  131.79 um    16.31 um    13.00 um  
  15.00 keV   4.565E-01  9.278E+00  137.42 um    16.87 um    13.52 um  
  16.00 keV   4.714E-01  9.424E+00  142.97 um    17.41 um    14.03 um  
  17.00 keV   4.859E-01  9.559E+00  148.42 um    17.94 um    14.53 um  
  18.00 keV   5.000E-01  9.685E+00  153.80 um    18.46 um    15.03 um  
  20.00 keV   5.271E-01  9.912E+00  164.36 um    19.50 um    15.99 um  
  22.50 keV   5.590E-01  1.016E+01  177.23 um    20.75 um    17.15 um  
  25.00 keV   5.893E-01  1.037E+01  189.80 um    21.96 um    18.28 um  
  27.50 keV   6.181E-01  1.055E+01  202.11 um    23.12 um    19.38 um  
  30.00 keV   6.455E-01  1.071E+01  214.22 um    24.25 um    20.45 um  
  32.50 keV   6.719E-01  1.085E+01  226.14 um    25.34 um    21.50 um  
  35.00 keV   6.973E-01  1.098E+01  237.90 um    26.41 um    22.53 um  
  37.50 keV   7.217E-01  1.109E+01  249.52 um    27.46 um    23.54 um  
  40.00 keV   7.454E-01  1.119E+01  261.02 um    28.48 um    24.53 um  
  45.00 keV   7.906E-01  1.135E+01  283.71 um    30.56 um    26.48 um  
  50.00 keV   8.334E-01  1.148E+01  306.06 um    32.57 um    28.38 um  
  55.00 keV   8.741E-01  1.159E+01  328.12 um    34.51 um    30.24 um  
  60.00 keV   9.129E-01  1.167E+01  349.96 um    36.41 um    32.07 um  
  65.00 keV   9.502E-01  1.174E+01  371.61 um    38.27 um    33.87 um  
  70.00 keV   9.861E-01  1.179E+01  393.10 um    40.10 um    35.65 um  
  80.00 keV   1.054E+00  1.186E+01  435.73 um    43.86 um    39.13 um  
  90.00 keV   1.118E+00  1.190E+01  477.99 um    47.49 um    42.55 um  
 100.00 keV   1.179E+00  1.190E+01  520.00 um    51.03 um    45.90 um  
 110.00 keV   1.236E+00  1.189E+01  561.86 um    54.48 um    49.22 um  
 120.00 keV   1.291E+00  1.187E+01  603.61 um    57.87 um    52.49 um  
 130.00 keV   1.344E+00  1.183E+01  645.31 um    61.20 um    55.74 um  
 140.00 keV   1.395E+00  1.178E+01  687.01 um    64.48 um    58.95 um  
 150.00 keV   1.443E+00  1.172E+01  728.72 um    67.73 um    62.15 um  
 160.00 keV   1.491E+00  1.166E+01  770.47 um    70.94 um    65.32 um  
 170.00 keV   1.537E+00  1.160E+01  812.28 um    74.11 um    68.48 um  
 180.00 keV   1.581E+00  1.153E+01  854.17 um    77.27 um    71.63 um  
 200.00 keV   1.667E+00  1.139E+01  938.25 um    83.90 um    77.89 um  
 225.00 keV   1.839E+00  1.120E+01    1.04 mm    92.21 um    85.65 um  
 250.00 keV   2.003E+00  1.101E+01    1.15 mm   100.27 um    93.32 um  
 275.00 keV   2.136E+00  1.082E+01    1.26 mm   108.13 um   100.94 um  
 300.00 keV   2.249E+00  1.064E+01    1.36 mm   115.83 um   108.51 um  
 325.00 keV   2.348E+00  1.045E+01    1.47 mm   123.40 um   116.06 um  
 350.00 keV   2.436E+00  1.027E+01    1.58 mm   130.87 um   123.58 um  
 375.00 keV   2.516E+00  1.010E+01    1.69 mm   138.25 um   131.10 um  
 400.00 keV   2.592E+00  9.931E+00    1.80 mm   145.55 um   138.61 um  
 450.00 keV   2.733E+00  9.609E+00    2.02 mm   161.44 um   153.63 um  
 500.00 keV   2.866E+00  9.308E+00    2.24 mm   176.89 um   168.66 um  
 550.00 keV   2.994E+00  9.027E+00    2.47 mm   191.97 um   183.70 um  
 600.00 keV   3.117E+00  8.764E+00    2.70 mm   206.74 um   198.75 um  
 650.00 keV   3.236E+00  8.518E+00    2.94 mm   221.24 um   213.80 um  
 700.00 keV   3.353E+00  8.287E+00    3.17 mm   235.49 um   228.86 um  
 800.00 keV   3.576E+00  7.866E+00    3.65 mm   267.53 um   258.99 um  
 900.00 keV   3.790E+00  7.492E+00    4.14 mm   298.05 um   289.06 um  
   1.00 MeV   3.996E+00  7.158E+00    4.63 mm   327.32 um   319.02 um  
   1.10 MeV   4.199E+00  6.857E+00    5.13 mm   355.49 um   348.81 um  
   1.20 MeV   4.398E+00  6.584E+00    5.64 mm   382.67 um   378.38 um  
   1.30 MeV   4.595E+00  6.336E+00    6.14 mm   408.94 um   407.69 um  
   1.40 MeV   4.791E+00  6.109E+00    6.65 mm   434.36 um   436.69 um  
   1.50 MeV   4.986E+00  5.900E+00    7.16 mm   458.96 um   465.34 um  
   1.60 MeV   5.179E+00  5.707E+00    7.67 mm   482.79 um   493.63 um  
   1.70 MeV   5.371E+00  5.529E+00    8.18 mm   505.87 um   521.51 um  
   1.80 MeV   5.562E+00  5.363E+00    8.69 mm   528.23 um   548.98 um  
   2.00 MeV   5.937E+00  5.065E+00    9.70 mm   579.69 um   602.62 um  
   2.25 MeV   6.395E+00  4.742E+00   10.96 mm   643.41 um   667.16 um  
   2.50 MeV   6.843E+00  4.463E+00   12.20 mm   701.13 um   728.84 um  
   2.75 MeV   7.285E+00  4.221E+00   13.42 mm   753.82 um   787.68 um  
   3.00 MeV   7.730E+00  4.006E+00   14.61 mm   802.15 um   843.72 um  
   3.25 MeV   8.182E+00  3.816E+00   15.79 mm   846.63 um   897.02 um  
   3.50 MeV   8.646E+00  3.645E+00   16.93 mm   887.63 um   947.61 um  
   3.75 MeV   9.126E+00  3.491E+00   18.05 mm   925.46 um   995.57 um  
   4.00 MeV   9.623E+00  3.352E+00   19.14 mm   960.40 um     1.04 mm  
   4.50 MeV   1.067E+01  3.108E+00   21.22 mm     1.04 mm     1.12 mm  
   5.00 MeV   1.177E+01  2.901E+00   23.18 mm     1.11 mm     1.20 mm  
   5.50 MeV   1.292E+01  2.723E+00   25.02 mm     1.17 mm     1.26 mm  
   6.00 MeV   1.410E+01  2.569E+00   26.75 mm     1.22 mm     1.32 mm  
   6.50 MeV   1.529E+01  2.433E+00   28.37 mm     1.26 mm     1.38 mm  
   7.00 MeV   1.650E+01  2.312E+00   29.90 mm     1.30 mm     1.42 mm  
   8.00 MeV   1.891E+01  2.108E+00   32.70 mm     1.39 mm     1.50 mm  
   9.00 MeV   2.127E+01  1.940E+00   35.23 mm     1.46 mm     1.57 mm  
  10.00 MeV   2.354E+01  1.799E+00   37.53 mm     1.51 mm     1.63 mm  
  11.00 MeV   2.571E+01  1.680E+00   39.65 mm     1.56 mm     1.67 mm  
  12.00 MeV   2.777E+01  1.577E+00   41.62 mm     1.60 mm     1.71 mm  
  13.00 MeV   2.971E+01  1.487E+00   43.47 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.154E+01  1.408E+00   45.21 mm     1.66 mm     1.78 mm  
  15.00 MeV   3.326E+01  1.338E+00   46.87 mm     1.68 mm     1.81 mm  
  16.00 MeV   3.487E+01  1.275E+00   48.45 mm     1.71 mm     1.83 mm  
  17.00 MeV   3.639E+01  1.219E+00   49.96 mm     1.73 mm     1.86 mm  
  18.00 MeV   3.783E+01  1.167E+00   51.42 mm     1.74 mm     1.88 mm  
  20.00 MeV   4.047E+01  1.078E+00   54.20 mm     1.80 mm     1.91 mm  
  22.50 MeV   4.340E+01  9.850E-01   57.46 mm     1.87 mm     1.95 mm  
  25.00 MeV   4.602E+01  9.083E-01   60.52 mm     1.93 mm     1.98 mm  
  27.50 MeV   4.838E+01  8.437E-01   63.43 mm     1.98 mm     2.01 mm  
  30.00 MeV   5.055E+01  7.884E-01   66.22 mm     2.02 mm     2.04 mm  
  32.50 MeV   5.256E+01  7.405E-01   68.89 mm     2.06 mm     2.06 mm  
  35.00 MeV   5.444E+01  6.986E-01   71.47 mm     2.10 mm     2.08 mm  
  37.50 MeV   5.621E+01  6.616E-01   73.97 mm     2.13 mm     2.10 mm  
  40.00 MeV   5.789E+01  6.286E-01   76.40 mm     2.16 mm     2.12 mm  
  45.00 MeV   6.102E+01  5.723E-01   81.06 mm     2.27 mm     2.15 mm  
  50.00 MeV   6.389E+01  5.260E-01   85.50 mm     2.36 mm     2.17 mm  
  55.00 MeV   6.653E+01  4.872E-01   89.76 mm     2.44 mm     2.19 mm  
  60.00 MeV   6.898E+01  4.541E-01   93.86 mm     2.51 mm     2.21 mm  
  65.00 MeV   7.126E+01  4.256E-01   97.83 mm     2.57 mm     2.23 mm  
  70.00 MeV   7.338E+01  4.006E-01  101.68 mm     2.63 mm     2.25 mm  
  80.00 MeV   7.717E+01  3.592E-01  109.08 mm     2.84 mm     2.28 mm  
  90.00 MeV   8.045E+01  3.261E-01  116.16 mm     3.01 mm     2.30 mm  
 100.00 MeV   8.327E+01  2.989E-01  122.97 mm     3.17 mm     2.32 mm  
 110.00 MeV   8.570E+01  2.763E-01  129.58 mm     3.30 mm     2.34 mm  
 120.00 MeV   8.777E+01  2.570E-01  136.02 mm     3.43 mm     2.36 mm  
 130.00 MeV   8.954E+01  2.404E-01  142.32 mm     3.55 mm     2.38 mm  
 140.00 MeV   9.105E+01  2.260E-01  148.50 mm     3.65 mm     2.39 mm  
 150.00 MeV   9.232E+01  2.133E-01  154.60 mm     3.76 mm     2.41 mm  
 160.00 MeV   9.339E+01  2.021E-01  160.62 mm     3.85 mm     2.42 mm  
 170.00 MeV   9.427E+01  1.920E-01  166.57 mm     3.94 mm     2.43 mm  
 180.00 MeV   9.500E+01  1.830E-01  172.48 mm     4.03 mm     2.44 mm  
 200.00 MeV   9.607E+01  1.674E-01  184.18 mm     4.36 mm     2.46 mm  
 225.00 MeV   9.757E+01  1.515E-01  198.62 mm     4.82 mm     2.49 mm  
 250.00 MeV   9.765E+01  1.386E-01  212.95 mm     5.23 mm     2.51 mm  
 275.00 MeV   9.777E+01  1.277E-01  227.27 mm     5.61 mm     2.54 mm  
 300.00 MeV   9.762E+01  1.186E-01  241.58 mm     5.96 mm     2.56 mm  
 325.00 MeV   9.727E+01  1.107E-01  255.94 mm     6.30 mm     2.58 mm  
 350.00 MeV   9.678E+01  1.039E-01  270.36 mm     6.62 mm     2.60 mm  
 375.00 MeV   9.617E+01  9.795E-02  284.86 mm     6.94 mm     2.62 mm  
 400.00 MeV   9.548E+01  9.266E-02  299.46 mm     7.24 mm     2.63 mm  
 450.00 MeV   9.394E+01  8.372E-02  329.01 mm     8.36 mm     2.67 mm  
 500.00 MeV   9.225E+01  7.643E-02  359.08 mm     9.38 mm     2.71 mm  
 550.00 MeV   9.050E+01  7.038E-02  389.72 mm    10.33 mm     2.74 mm  
 600.00 MeV   8.871E+01  6.526E-02  420.96 mm    11.24 mm     2.78 mm  
 650.00 MeV   8.691E+01  6.087E-02  452.84 mm    12.11 mm     2.81 mm  
 700.00 MeV   8.512E+01  5.707E-02  485.39 mm    12.96 mm     2.85 mm  
 800.00 MeV   8.159E+01  5.079E-02  552.59 mm    16.07 mm     2.92 mm  
 900.00 MeV   7.816E+01  4.582E-02  622.72 mm    18.89 mm     2.99 mm  
   1.00 GeV   7.486E+01  4.178E-02  695.94 mm    21.54 mm     3.07 mm  
   1.10 GeV   7.168E+01  3.843E-02  772.41 mm    24.11 mm     3.15 mm  
   1.20 GeV   6.865E+01  3.560E-02  852.25 mm    26.62 mm     3.23 mm  
   1.30 GeV   6.577E+01  3.318E-02  935.60 mm    29.12 mm     3.32 mm  
   1.40 GeV   6.304E+01  3.108E-02    1.02 m     31.61 mm     3.42 mm  
   1.50 GeV   6.047E+01  2.924E-02    1.11 m     34.12 mm     3.52 mm  
   1.60 GeV   5.804E+01  2.762E-02    1.21 m     36.64 mm     3.62 mm  
   1.70 GeV   5.578E+01  2.618E-02    1.31 m     39.20 mm     3.73 mm  
   1.80 GeV   5.366E+01  2.489E-02    1.41 m     41.79 mm     3.85 mm  
   2.00 GeV   4.987E+01  2.267E-02    1.63 m     51.82 mm     4.10 mm  
   2.25 GeV   4.593E+01  2.042E-02    1.92 m     66.33 mm     4.45 mm  
   2.50 GeV   4.281E+01  1.860E-02    2.23 m     79.98 mm     4.83 mm  
   2.75 GeV   4.043E+01  1.708E-02    2.57 m     93.08 mm     5.25 mm  
   3.00 GeV   3.873E+01  1.581E-02    2.92 m    105.69 mm     5.70 mm  
   3.25 GeV   3.716E+01  1.472E-02    3.29 m    117.88 mm     6.17 mm  
   3.50 GeV   3.544E+01  1.378E-02    3.68 m    129.91 mm     6.66 mm  
   3.75 GeV   3.389E+01  1.295E-02    4.08 m    141.93 mm     7.18 mm  
   4.00 GeV   3.249E+01  1.222E-02    4.51 m    153.97 mm     7.72 mm  
   4.50 GeV   3.004E+01  1.100E-02    5.40 m    199.50 mm     8.88 mm  
   5.00 GeV   2.798E+01  1.001E-02    6.37 m    241.83 mm    10.13 mm  
   5.50 GeV   2.623E+01  9.187E-03    7.40 m    282.63 mm    11.46 mm  
   6.00 GeV   2.471E+01  8.496E-03    8.50 m    322.66 mm    12.87 mm  
   6.50 GeV   2.338E+01  7.905E-03    9.67 m    362.34 mm    14.36 mm  
   7.00 GeV   2.222E+01  7.395E-03   10.90 m    401.88 mm    15.93 mm  
   8.00 GeV   2.026E+01  6.556E-03   13.54 m    548.78 mm    19.27 mm  
   9.00 GeV   1.868E+01  5.894E-03   16.42 m    683.56 mm    22.87 mm  
  10.00 GeV   1.737E+01  5.359E-03   19.53 m    812.97 mm    26.73 mm  
  11.00 GeV   1.628E+01  4.916E-03   22.86 m    939.74 mm    30.83 mm  
  12.00 GeV   1.534E+01  4.543E-03   26.41 m      1.07 m     35.15 mm  
  13.00 GeV   1.454E+01  4.225E-03   30.16 m      1.19 m     39.69 mm  
  14.00 GeV   1.384E+01  3.950E-03   34.11 m      1.31 m     44.43 mm  
  15.00 GeV   1.323E+01  3.711E-03   38.25 m      1.44 m     49.36 mm  
  16.00 GeV   1.267E+01  3.499E-03   42.58 m      1.56 m     54.48 mm  
  17.00 GeV   1.217E+01  3.312E-03   47.09 m      1.69 m     59.77 mm  
  18.00 GeV   1.172E+01  3.144E-03   51.78 m      1.81 m     65.24 mm  
  20.00 GeV   1.096E+01  2.856E-03   61.67 m      2.29 m     76.67 mm  
  22.50 GeV   1.018E+01  2.566E-03   74.93 m      2.96 m     91.80 mm  
  25.00 GeV   9.549E+00  2.331E-03   89.14 m      3.58 m    107.77 mm  
  27.50 GeV   9.030E+00  2.136E-03  104.23 m      4.17 m    124.50 mm  
  30.00 GeV   8.596E+00  1.973E-03  120.13 m      4.74 m    141.90 mm  
  32.50 GeV   8.226E+00  1.834E-03  136.78 m      5.29 m    159.90 mm  
  35.00 GeV   7.909E+00  1.714E-03  154.15 m      5.83 m    178.43 mm  
  37.50 GeV   7.634E+00  1.609E-03  172.17 m      6.36 m    197.44 mm  
  40.00 GeV   7.394E+00  1.517E-03  190.82 m      6.89 m    216.87 mm  
  41.60 GeV   7.266E+00  1.463E-03  203.04 m      7.10 m    229.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
