 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Sr_in_he.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.525E-01  5.855E+00   59.32 um     9.21 um     7.00 um  
   4.00 keV   2.607E-01  5.975E+00   61.49 um     9.49 um     7.24 um  
   4.50 keV   2.766E-01  6.196E+00   65.71 um    10.03 um     7.72 um  
   5.00 keV   2.915E-01  6.392E+00   69.78 um    10.54 um     8.17 um  
   5.50 keV   3.057E-01  6.570E+00   73.74 um    11.02 um     8.61 um  
   6.00 keV   3.193E-01  6.731E+00   77.59 um    11.49 um     9.03 um  
   6.50 keV   3.324E-01  6.878E+00   81.36 um    11.95 um     9.44 um  
   7.00 keV   3.449E-01  7.013E+00   85.05 um    12.38 um     9.84 um  
   8.00 keV   3.687E-01  7.253E+00   92.23 um    13.24 um    10.62 um  
   9.00 keV   3.911E-01  7.460E+00   99.18 um    14.06 um    11.37 um  
  10.00 keV   4.123E-01  7.641E+00  105.95 um    14.84 um    12.09 um  
  11.00 keV   4.324E-01  7.800E+00  112.57 um    15.59 um    12.79 um  
  12.00 keV   4.516E-01  7.941E+00  119.05 um    16.32 um    13.48 um  
  13.00 keV   4.701E-01  8.067E+00  125.42 um    17.03 um    14.14 um  
  14.00 keV   4.878E-01  8.180E+00  131.70 um    17.72 um    14.80 um  
  15.00 keV   5.049E-01  8.282E+00  137.88 um    18.40 um    15.44 um  
  16.00 keV   5.215E-01  8.375E+00  143.99 um    19.06 um    16.07 um  
  17.00 keV   5.375E-01  8.459E+00  150.03 um    19.70 um    16.69 um  
  18.00 keV   5.531E-01  8.535E+00  156.01 um    20.34 um    17.30 um  
  20.00 keV   5.830E-01  8.668E+00  167.81 um    21.61 um    18.50 um  
  22.50 keV   6.184E-01  8.805E+00  182.29 um    23.17 um    19.95 um  
  25.00 keV   6.519E-01  8.915E+00  196.55 um    24.67 um    21.38 um  
  27.50 keV   6.837E-01  9.005E+00  210.62 um    26.14 um    22.77 um  
  30.00 keV   7.141E-01  9.078E+00  224.53 um    27.57 um    24.13 um  
  32.50 keV   7.432E-01  9.136E+00  238.32 um    28.97 um    25.47 um  
  35.00 keV   7.713E-01  9.183E+00  252.00 um    30.34 um    26.79 um  
  37.50 keV   7.984E-01  9.220E+00  265.59 um    31.69 um    28.10 um  
  40.00 keV   8.245E-01  9.249E+00  279.10 um    33.02 um    29.39 um  
  45.00 keV   8.745E-01  9.287E+00  305.96 um    35.73 um    31.93 um  
  50.00 keV   9.219E-01  9.303E+00  332.63 um    38.37 um    34.42 um  
  55.00 keV   9.669E-01  9.303E+00  359.18 um    40.96 um    36.88 um  
  60.00 keV   1.010E+00  9.291E+00  385.64 um    43.49 um    39.31 um  
  65.00 keV   1.051E+00  9.269E+00  412.06 um    45.99 um    41.71 um  
  70.00 keV   1.091E+00  9.239E+00  438.45 um    48.45 um    44.09 um  
  80.00 keV   1.166E+00  9.163E+00  491.23 um    53.54 um    48.81 um  
  90.00 keV   1.237E+00  9.072E+00  544.11 um    58.50 um    53.47 um  
 100.00 keV   1.304E+00  8.971E+00  597.17 um    63.36 um    58.09 um  
 110.00 keV   1.367E+00  8.865E+00  650.46 um    68.14 um    62.67 um  
 120.00 keV   1.428E+00  8.755E+00  704.03 um    72.85 um    67.24 um  
 130.00 keV   1.486E+00  8.644E+00  757.88 um    77.50 um    71.79 um  
 140.00 keV   1.543E+00  8.532E+00  812.06 um    82.10 um    76.32 um  
 150.00 keV   1.598E+00  8.421E+00  866.55 um    86.66 um    80.84 um  
 160.00 keV   1.751E+00  8.312E+00  921.09 um    91.16 um    85.34 um  
 170.00 keV   1.873E+00  8.204E+00  975.50 um    95.57 um    89.80 um  
 180.00 keV   1.973E+00  8.098E+00    1.03 mm    99.91 um    94.22 um  
 200.00 keV   2.130E+00  7.892E+00    1.14 mm   108.97 um   103.01 um  
 225.00 keV   2.272E+00  7.648E+00    1.28 mm   120.29 um   113.92 um  
 250.00 keV   2.382E+00  7.419E+00    1.42 mm   131.30 um   124.78 um  
 275.00 keV   2.474E+00  7.204E+00    1.56 mm   142.10 um   135.63 um  
 300.00 keV   2.558E+00  7.001E+00    1.70 mm   152.71 um   146.48 um  
 325.00 keV   2.639E+00  6.811E+00    1.84 mm   163.16 um   157.33 um  
 350.00 keV   2.720E+00  6.633E+00    1.99 mm   173.47 um   168.19 um  
 375.00 keV   2.801E+00  6.465E+00    2.14 mm   183.65 um   179.06 um  
 400.00 keV   2.883E+00  6.306E+00    2.29 mm   193.69 um   189.92 um  
 450.00 keV   3.047E+00  6.015E+00    2.59 mm   215.43 um   211.62 um  
 500.00 keV   3.210E+00  5.753E+00    2.90 mm   236.36 um   233.25 um  
 550.00 keV   3.371E+00  5.517E+00    3.21 mm   256.57 um   254.77 um  
 600.00 keV   3.529E+00  5.302E+00    3.52 mm   276.11 um   276.14 um  
 650.00 keV   3.684E+00  5.107E+00    3.83 mm   295.04 um   297.33 um  
 700.00 keV   3.835E+00  4.928E+00    4.15 mm   313.39 um   318.31 um  
 800.00 keV   4.129E+00  4.610E+00    4.78 mm   354.02 um   359.62 um  
 900.00 keV   4.414E+00  4.337E+00    5.41 mm   391.64 um   399.91 um  
   1.00 MeV   4.692E+00  4.099E+00    6.04 mm   426.71 um   439.08 um  
   1.10 MeV   4.965E+00  3.890E+00    6.67 mm   459.54 um   477.09 um  
   1.20 MeV   5.232E+00  3.705E+00    7.29 mm   490.36 um   513.90 um  
   1.30 MeV   5.494E+00  3.539E+00    7.91 mm   519.37 um   549.51 um  
   1.40 MeV   5.751E+00  3.389E+00    8.52 mm   546.72 um   583.92 um  
   1.50 MeV   6.002E+00  3.254E+00    9.12 mm   572.56 um   617.17 um  
   1.60 MeV   6.248E+00  3.130E+00    9.72 mm   597.03 um   649.28 um  
   1.70 MeV   6.489E+00  3.017E+00   10.31 mm   620.22 um   680.29 um  
   1.80 MeV   6.727E+00  2.913E+00   10.89 mm   642.24 um   710.23 um  
   2.00 MeV   7.198E+00  2.728E+00   12.02 mm   692.29 um   767.09 um  
   2.25 MeV   7.790E+00  2.531E+00   13.40 mm   752.36 um   832.78 um  
   2.50 MeV   8.399E+00  2.364E+00   14.72 mm   804.57 um   892.92 um  
   2.75 MeV   9.037E+00  2.221E+00   15.98 mm   850.25 um   947.91 um  
   3.00 MeV   9.707E+00  2.096E+00   17.19 mm   890.38 um   998.14 um  
   3.25 MeV   1.041E+01  1.986E+00   18.34 mm   925.76 um     1.04 mm  
   3.50 MeV   1.114E+01  1.888E+00   19.43 mm   957.04 um     1.09 mm  
   3.75 MeV   1.189E+01  1.801E+00   20.48 mm   984.80 um     1.12 mm  
   4.00 MeV   1.266E+01  1.722E+00   21.47 mm     1.01 mm     1.16 mm  
   4.50 MeV   1.424E+01  1.586E+00   23.32 mm     1.07 mm     1.22 mm  
   5.00 MeV   1.584E+01  1.472E+00   25.00 mm     1.11 mm     1.27 mm  
   5.50 MeV   1.745E+01  1.375E+00   26.55 mm     1.15 mm     1.32 mm  
   6.00 MeV   1.903E+01  1.291E+00   27.97 mm     1.18 mm     1.35 mm  
   6.50 MeV   2.059E+01  1.218E+00   29.30 mm     1.21 mm     1.39 mm  
   7.00 MeV   2.209E+01  1.154E+00   30.54 mm     1.23 mm     1.41 mm  
   8.00 MeV   2.495E+01  1.045E+00   32.81 mm     1.29 mm     1.46 mm  
   9.00 MeV   2.758E+01  9.573E-01   34.86 mm     1.33 mm     1.50 mm  
  10.00 MeV   2.997E+01  8.842E-01   36.74 mm     1.37 mm     1.53 mm  
  11.00 MeV   3.215E+01  8.224E-01   38.49 mm     1.40 mm     1.56 mm  
  12.00 MeV   3.413E+01  7.695E-01   40.14 mm     1.43 mm     1.59 mm  
  13.00 MeV   3.594E+01  7.236E-01   41.71 mm     1.45 mm     1.61 mm  
  14.00 MeV   3.759E+01  6.833E-01   43.20 mm     1.47 mm     1.62 mm  
  15.00 MeV   3.910E+01  6.477E-01   44.63 mm     1.49 mm     1.64 mm  
  16.00 MeV   4.050E+01  6.159E-01   46.02 mm     1.50 mm     1.66 mm  
  17.00 MeV   4.179E+01  5.873E-01   47.36 mm     1.52 mm     1.67 mm  
  18.00 MeV   4.300E+01  5.616E-01   48.66 mm     1.53 mm     1.68 mm  
  20.00 MeV   4.520E+01  5.168E-01   51.17 mm     1.58 mm     1.70 mm  
  22.50 MeV   4.762E+01  4.707E-01   54.15 mm     1.64 mm     1.73 mm  
  25.00 MeV   4.977E+01  4.327E-01   57.00 mm     1.69 mm     1.75 mm  
  27.50 MeV   5.171E+01  4.009E-01   59.74 mm     1.74 mm     1.77 mm  
  30.00 MeV   5.348E+01  3.737E-01   62.38 mm     1.78 mm     1.78 mm  
  32.50 MeV   5.512E+01  3.503E-01   64.94 mm     1.82 mm     1.80 mm  
  35.00 MeV   5.664E+01  3.299E-01   67.43 mm     1.86 mm     1.81 mm  
  37.50 MeV   5.805E+01  3.118E-01   69.86 mm     1.89 mm     1.82 mm  
  40.00 MeV   5.937E+01  2.958E-01   72.23 mm     1.93 mm     1.83 mm  
  45.00 MeV   6.176E+01  2.686E-01   76.83 mm     2.04 mm     1.85 mm  
  50.00 MeV   6.386E+01  2.463E-01   81.27 mm     2.13 mm     1.87 mm  
  55.00 MeV   6.570E+01  2.277E-01   85.58 mm     2.22 mm     1.89 mm  
  60.00 MeV   6.731E+01  2.118E-01   89.77 mm     2.30 mm     1.90 mm  
  65.00 MeV   6.871E+01  1.982E-01   93.88 mm     2.38 mm     1.91 mm  
  70.00 MeV   6.993E+01  1.863E-01   97.91 mm     2.44 mm     1.93 mm  
  80.00 MeV   7.189E+01  1.666E-01  105.78 mm     2.69 mm     1.95 mm  
  90.00 MeV   7.332E+01  1.509E-01  113.48 mm     2.90 mm     1.97 mm  
 100.00 MeV   7.431E+01  1.381E-01  121.05 mm     3.10 mm     1.99 mm  
 110.00 MeV   7.496E+01  1.274E-01  128.55 mm     3.27 mm     2.00 mm  
 120.00 MeV   7.534E+01  1.184E-01  135.99 mm     3.44 mm     2.02 mm  
 130.00 MeV   7.549E+01  1.106E-01  143.40 mm     3.60 mm     2.03 mm  
 140.00 MeV   7.547E+01  1.038E-01  150.82 mm     3.75 mm     2.04 mm  
 150.00 MeV   7.531E+01  9.789E-02  158.24 mm     3.89 mm     2.06 mm  
 160.00 MeV   7.554E+01  9.264E-02  165.65 mm     4.03 mm     2.07 mm  
 170.00 MeV   7.531E+01  8.796E-02  173.07 mm     4.17 mm     2.08 mm  
 180.00 MeV   7.465E+01  8.376E-02  180.54 mm     4.30 mm     2.09 mm  
 200.00 MeV   7.378E+01  7.651E-02  195.62 mm     4.80 mm     2.12 mm  
 225.00 MeV   7.250E+01  6.914E-02  214.75 mm     5.51 mm     2.15 mm  
 250.00 MeV   7.109E+01  6.313E-02  234.25 mm     6.17 mm     2.17 mm  
 275.00 MeV   6.963E+01  5.813E-02  254.14 mm     6.78 mm     2.20 mm  
 300.00 MeV   6.815E+01  5.391E-02  274.46 mm     7.36 mm     2.23 mm  
 325.00 MeV   6.670E+01  5.029E-02  295.22 mm     7.93 mm     2.26 mm  
 350.00 MeV   6.527E+01  4.716E-02  316.43 mm     8.48 mm     2.28 mm  
 375.00 MeV   6.388E+01  4.441E-02  338.11 mm     9.02 mm     2.31 mm  
 400.00 MeV   6.252E+01  4.198E-02  360.26 mm     9.55 mm     2.34 mm  
 450.00 MeV   5.995E+01  3.787E-02  406.00 mm    11.53 mm     2.40 mm  
 500.00 MeV   5.754E+01  3.454E-02  453.68 mm    13.36 mm     2.46 mm  
 550.00 MeV   5.528E+01  3.177E-02  503.33 mm    15.10 mm     2.52 mm  
 600.00 MeV   5.317E+01  2.943E-02  554.98 mm    16.77 mm     2.59 mm  
 650.00 MeV   5.117E+01  2.743E-02  608.67 mm    18.41 mm     2.66 mm  
 700.00 MeV   4.930E+01  2.570E-02  664.43 mm    20.03 mm     2.73 mm  
 800.00 MeV   4.586E+01  2.284E-02  782.25 mm    26.06 mm     2.89 mm  
 900.00 MeV   4.278E+01  2.059E-02  908.73 mm    31.61 mm     3.06 mm  
   1.00 GeV   4.001E+01  1.875E-02    1.04 m     36.96 mm     3.25 mm  
   1.10 GeV   3.754E+01  1.723E-02    1.19 m     42.24 mm     3.45 mm  
   1.20 GeV   3.531E+01  1.595E-02    1.34 m     47.52 mm     3.67 mm  
   1.30 GeV   3.332E+01  1.486E-02    1.51 m     52.84 mm     3.91 mm  
   1.40 GeV   3.155E+01  1.391E-02    1.68 m     58.22 mm     4.16 mm  
   1.50 GeV   2.997E+01  1.308E-02    1.86 m     63.67 mm     4.43 mm  
   1.60 GeV   2.858E+01  1.235E-02    2.05 m     69.19 mm     4.72 mm  
   1.70 GeV   2.736E+01  1.170E-02    2.25 m     74.77 mm     5.03 mm  
   1.80 GeV   2.629E+01  1.112E-02    2.46 m     80.40 mm     5.35 mm  
   2.00 GeV   2.458E+01  1.012E-02    2.90 m    101.74 mm     6.04 mm  
   2.25 GeV   2.313E+01  9.104E-03    3.49 m    131.36 mm     6.96 mm  
   2.50 GeV   2.153E+01  8.284E-03    4.12 m    158.55 mm     7.94 mm  
   2.75 GeV   2.016E+01  7.604E-03    4.79 m    184.89 mm     8.99 mm  
   3.00 GeV   1.897E+01  7.033E-03    5.51 m    210.82 mm    10.11 mm  
   3.25 GeV   1.793E+01  6.544E-03    6.26 m    236.61 mm    11.29 mm  
   3.50 GeV   1.702E+01  6.122E-03    7.07 m    262.39 mm    12.54 mm  
   3.75 GeV   1.620E+01  5.753E-03    7.91 m    288.25 mm    13.84 mm  
   4.00 GeV   1.547E+01  5.428E-03    8.79 m    314.23 mm    15.20 mm  
   4.50 GeV   1.422E+01  4.880E-03   10.68 m    412.46 mm    18.08 mm  
   5.00 GeV   1.319E+01  4.437E-03   12.73 m    503.84 mm    21.19 mm  
   5.50 GeV   1.232E+01  4.071E-03   14.93 m    592.03 mm    24.49 mm  
   6.00 GeV   1.158E+01  3.762E-03   17.27 m    678.65 mm    27.99 mm  
   6.50 GeV   1.094E+01  3.499E-03   19.76 m    764.53 mm    31.68 mm  
   7.00 GeV   1.038E+01  3.272E-03   22.39 m    850.14 mm    35.56 mm  
   8.00 GeV   9.456E+00  2.898E-03   28.04 m      1.17 m     43.82 mm  
   9.00 GeV   8.695E+00  2.604E-03   34.22 m      1.46 m     52.74 mm  
  10.00 GeV   8.073E+00  2.366E-03   40.91 m      1.74 m     62.29 mm  
  11.00 GeV   7.557E+00  2.170E-03   48.09 m      2.01 m     72.43 mm  
  12.00 GeV   7.122E+00  2.004E-03   55.72 m      2.28 m     83.14 mm  
  13.00 GeV   6.750E+00  1.863E-03   63.80 m      2.55 m     94.36 mm  
  14.00 GeV   6.429E+00  1.741E-03   72.31 m      2.82 m    106.08 mm  
  15.00 GeV   6.148E+00  1.635E-03   81.22 m      3.09 m    118.26 mm  
  16.00 GeV   5.902E+00  1.541E-03   90.52 m      3.36 m    130.88 mm  
  17.00 GeV   5.683E+00  1.458E-03  100.20 m      3.63 m    143.89 mm  
  18.00 GeV   5.488E+00  1.384E-03  110.23 m      3.90 m    157.30 mm  
  20.00 GeV   5.154E+00  1.257E-03  131.30 m      4.91 m    185.17 mm  
  22.50 GeV   4.820E+00  1.128E-03  159.41 m      6.31 m    221.77 mm  
  25.00 GeV   4.551E+00  1.024E-03  189.32 m      7.60 m    260.07 mm  
  27.50 GeV   4.331E+00  9.386E-04  220.87 m      8.81 m    299.81 mm  
  30.00 GeV   4.149E+00  8.666E-04  253.91 m      9.98 m    340.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
