 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/41V_in_he.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.324E-01  4.948E+00   56.41 um    10.30 um     8.42 um  
   4.00 keV   4.466E-01  5.013E+00   58.83 um    10.66 um     8.75 um  
   4.50 keV   4.737E-01  5.126E+00   63.58 um    11.37 um     9.40 um  
   5.00 keV   4.993E-01  5.223E+00   68.22 um    12.06 um    10.03 um  
   5.50 keV   5.237E-01  5.306E+00   72.77 um    12.72 um    10.64 um  
   6.00 keV   5.470E-01  5.377E+00   77.26 um    13.37 um    11.23 um  
   6.50 keV   5.693E-01  5.439E+00   81.68 um    14.00 um    11.81 um  
   7.00 keV   5.908E-01  5.494E+00   86.04 um    14.62 um    12.38 um  
   8.00 keV   6.316E-01  5.582E+00   94.63 um    15.84 um    13.50 um  
   9.00 keV   6.699E-01  5.651E+00  103.07 um    17.02 um    14.58 um  
  10.00 keV   7.061E-01  5.703E+00  111.39 um    18.16 um    15.63 um  
  11.00 keV   7.406E-01  5.743E+00  119.61 um    19.28 um    16.66 um  
  12.00 keV   7.735E-01  5.773E+00  127.76 um    20.37 um    17.67 um  
  13.00 keV   8.051E-01  5.795E+00  135.84 um    21.45 um    18.67 um  
  14.00 keV   8.355E-01  5.811E+00  143.87 um    22.50 um    19.65 um  
  15.00 keV   8.648E-01  5.820E+00  151.85 um    23.54 um    20.62 um  
  16.00 keV   8.932E-01  5.825E+00  159.80 um    24.57 um    21.57 um  
  17.00 keV   9.207E-01  5.826E+00  167.71 um    25.58 um    22.52 um  
  18.00 keV   9.474E-01  5.824E+00  175.60 um    26.58 um    23.45 um  
  20.00 keV   9.986E-01  5.811E+00  191.32 um    28.60 um    25.30 um  
  22.50 keV   1.059E+00  5.784E+00  210.88 um    31.08 um    27.57 um  
  25.00 keV   1.116E+00  5.748E+00  230.40 um    33.51 um    29.81 um  
  27.50 keV   1.171E+00  5.705E+00  249.89 um    35.90 um    32.01 um  
  30.00 keV   1.223E+00  5.658E+00  269.37 um    38.24 um    34.19 um  
  32.50 keV   1.273E+00  5.607E+00  288.87 um    40.55 um    36.35 um  
  35.00 keV   1.321E+00  5.555E+00  308.39 um    42.83 um    38.49 um  
  37.50 keV   1.367E+00  5.502E+00  327.94 um    45.09 um    40.61 um  
  40.00 keV   1.412E+00  5.447E+00  347.53 um    47.32 um    42.72 um  
  45.00 keV   1.498E+00  5.338E+00  386.84 um    51.85 um    46.91 um  
  50.00 keV   1.579E+00  5.230E+00  426.35 um    56.28 um    51.06 um  
  55.00 keV   1.656E+00  5.125E+00  466.07 um    60.63 um    55.17 um  
  60.00 keV   1.730E+00  5.022E+00  505.99 um    64.90 um    59.26 um  
  65.00 keV   1.800E+00  4.923E+00  546.12 um    69.10 um    63.32 um  
  70.00 keV   1.868E+00  4.827E+00  586.45 um    73.24 um    67.36 um  
  80.00 keV   1.997E+00  4.646E+00  667.71 um    81.71 um    75.38 um  
  90.00 keV   2.078E+00  4.478E+00  749.94 um    89.95 um    83.35 um  
 100.00 keV   2.188E+00  4.324E+00  833.08 um    97.98 um    91.28 um  
 110.00 keV   2.312E+00  4.181E+00  916.71 um   105.78 um    99.15 um  
 120.00 keV   2.435E+00  4.048E+00    1.00 mm   113.35 um   106.94 um  
 130.00 keV   2.550E+00  3.925E+00    1.08 mm   120.71 um   114.65 um  
 140.00 keV   2.653E+00  3.810E+00    1.17 mm   127.87 um   122.28 um  
 150.00 keV   2.745E+00  3.703E+00    1.25 mm   134.86 um   129.84 um  
 160.00 keV   2.825E+00  3.603E+00    1.34 mm   141.70 um   137.33 um  
 170.00 keV   2.894E+00  3.508E+00    1.42 mm   148.40 um   144.76 um  
 180.00 keV   2.955E+00  3.420E+00    1.51 mm   154.98 um   152.15 um  
 200.00 keV   3.052E+00  3.258E+00    1.68 mm   168.69 um   166.80 um  
 225.00 keV   3.141E+00  3.079E+00    1.90 mm   185.70 um   184.94 um  
 250.00 keV   3.208E+00  2.922E+00    2.12 mm   202.13 um   202.95 um  
 275.00 keV   3.261E+00  2.782E+00    2.35 mm   218.08 um   220.85 um  
 300.00 keV   3.307E+00  2.658E+00    2.58 mm   233.64 um   238.67 um  
 325.00 keV   3.352E+00  2.546E+00    2.81 mm   248.83 um   256.42 um  
 350.00 keV   3.396E+00  2.444E+00    3.04 mm   263.70 um   274.08 um  
 375.00 keV   3.443E+00  2.351E+00    3.28 mm   278.23 um   291.65 um  
 400.00 keV   3.493E+00  2.267E+00    3.52 mm   292.45 um   309.10 um  
 450.00 keV   3.604E+00  2.117E+00    4.00 mm   323.36 um   343.60 um  
 500.00 keV   3.732E+00  1.988E+00    4.48 mm   352.43 um   377.41 um  
 550.00 keV   3.875E+00  1.877E+00    4.96 mm   379.75 um   410.36 um  
 600.00 keV   4.032E+00  1.779E+00    5.44 mm   405.40 um   442.33 um  
 650.00 keV   4.200E+00  1.692E+00    5.91 mm   429.44 um   473.22 um  
 700.00 keV   4.377E+00  1.614E+00    6.38 mm   451.97 um   502.97 um  
 800.00 keV   4.751E+00  1.481E+00    7.28 mm   500.81 um   558.97 um  
 900.00 keV   5.142E+00  1.370E+00    8.15 mm   542.90 um   610.32 um  
   1.00 MeV   5.543E+00  1.277E+00    8.98 mm   579.46 um   657.27 um  
   1.10 MeV   5.952E+00  1.197E+00    9.78 mm   611.43 um   700.13 um  
   1.20 MeV   6.370E+00  1.128E+00   10.54 mm   639.55 um   739.27 um  
   1.30 MeV   6.798E+00  1.067E+00   11.26 mm   664.40 um   775.03 um  
   1.40 MeV   7.238E+00  1.013E+00   11.95 mm   686.46 um   807.71 um  
   1.50 MeV   7.690E+00  9.651E-01   12.61 mm   706.11 um   837.61 um  
   1.60 MeV   8.154E+00  9.219E-01   13.24 mm   723.66 um   865.00 um  
   1.70 MeV   8.629E+00  8.828E-01   13.83 mm   739.40 um   890.12 um  
   1.80 MeV   9.113E+00  8.473E-01   14.41 mm   753.56 um   913.19 um  
   2.00 MeV   1.010E+01  7.850E-01   15.47 mm   785.09 um   953.96 um  
   2.25 MeV   1.136E+01  7.202E-01   16.69 mm   820.11 um   996.62 um  
   2.50 MeV   1.262E+01  6.663E-01   17.79 mm   847.87 um     1.03 mm  
   2.75 MeV   1.387E+01  6.206E-01   18.79 mm   870.38 um     1.06 mm  
   3.00 MeV   1.508E+01  5.813E-01   19.72 mm   889.03 um     1.09 mm  
   3.25 MeV   1.627E+01  5.472E-01   20.58 mm   904.75 um     1.11 mm  
   3.50 MeV   1.740E+01  5.173E-01   21.38 mm   918.22 um     1.13 mm  
   3.75 MeV   1.850E+01  4.907E-01   22.14 mm   929.92 um     1.15 mm  
   4.00 MeV   1.954E+01  4.670E-01   22.85 mm   940.22 um     1.16 mm  
   4.50 MeV   2.148E+01  4.264E-01   24.19 mm   966.79 um     1.19 mm  
   5.00 MeV   2.324E+01  3.929E-01   25.41 mm   988.52 um     1.21 mm  
   5.50 MeV   2.483E+01  3.647E-01   26.56 mm     1.01 mm     1.22 mm  
   6.00 MeV   2.626E+01  3.406E-01   27.64 mm     1.02 mm     1.24 mm  
   6.50 MeV   2.756E+01  3.197E-01   28.67 mm     1.04 mm     1.25 mm  
   7.00 MeV   2.873E+01  3.014E-01   29.65 mm     1.05 mm     1.27 mm  
   8.00 MeV   3.077E+01  2.710E-01   31.51 mm     1.09 mm     1.29 mm  
   9.00 MeV   3.248E+01  2.465E-01   33.27 mm     1.12 mm     1.30 mm  
  10.00 MeV   3.395E+01  2.265E-01   34.94 mm     1.15 mm     1.32 mm  
  11.00 MeV   3.522E+01  2.096E-01   36.55 mm     1.17 mm     1.33 mm  
  12.00 MeV   3.633E+01  1.953E-01   38.10 mm     1.20 mm     1.34 mm  
  13.00 MeV   3.732E+01  1.829E-01   39.62 mm     1.22 mm     1.35 mm  
  14.00 MeV   3.821E+01  1.722E-01   41.09 mm     1.24 mm     1.36 mm  
  15.00 MeV   3.901E+01  1.627E-01   42.54 mm     1.26 mm     1.37 mm  
  16.00 MeV   3.973E+01  1.542E-01   43.95 mm     1.27 mm     1.38 mm  
  17.00 MeV   4.038E+01  1.467E-01   45.34 mm     1.29 mm     1.39 mm  
  18.00 MeV   4.098E+01  1.399E-01   46.72 mm     1.31 mm     1.39 mm  
  20.00 MeV   4.202E+01  1.282E-01   49.41 mm     1.36 mm     1.40 mm  
  22.50 MeV   4.309E+01  1.162E-01   52.69 mm     1.44 mm     1.42 mm  
  25.00 MeV   4.393E+01  1.064E-01   55.90 mm     1.51 mm     1.43 mm  
  27.50 MeV   4.460E+01  9.826E-02   59.05 mm     1.58 mm     1.44 mm  
  30.00 MeV   4.511E+01  9.133E-02   62.17 mm     1.64 mm     1.45 mm  
  32.50 MeV   4.550E+01  8.537E-02   65.25 mm     1.70 mm     1.46 mm  
  35.00 MeV   4.578E+01  8.018E-02   68.31 mm     1.76 mm     1.47 mm  
  37.50 MeV   4.596E+01  7.563E-02   71.36 mm     1.81 mm     1.48 mm  
  40.00 MeV   4.607E+01  7.160E-02   74.40 mm     1.86 mm     1.49 mm  
  45.00 MeV   4.608E+01  6.477E-02   80.47 mm     2.05 mm     1.50 mm  
  50.00 MeV   4.589E+01  5.921E-02   86.55 mm     2.23 mm     1.52 mm  
  55.00 MeV   4.556E+01  5.457E-02   92.67 mm     2.39 mm     1.53 mm  
  60.00 MeV   4.512E+01  5.065E-02   98.84 mm     2.54 mm     1.55 mm  
  65.00 MeV   4.460E+01  4.728E-02  105.08 mm     2.69 mm     1.56 mm  
  70.00 MeV   4.403E+01  4.436E-02  111.39 mm     2.84 mm     1.57 mm  
  80.00 MeV   4.280E+01  3.953E-02  124.29 mm     3.38 mm     1.60 mm  
  90.00 MeV   4.185E+01  3.570E-02  137.52 mm     3.86 mm     1.62 mm  
 100.00 MeV   4.046E+01  3.259E-02  151.12 mm     4.32 mm     1.65 mm  
 110.00 MeV   3.928E+01  3.000E-02  165.16 mm     4.75 mm     1.67 mm  
 120.00 MeV   3.814E+01  2.781E-02  179.63 mm     5.18 mm     1.70 mm  
 130.00 MeV   3.704E+01  2.593E-02  194.53 mm     5.59 mm     1.72 mm  
 140.00 MeV   3.599E+01  2.431E-02  209.87 mm     6.00 mm     1.75 mm  
 150.00 MeV   3.500E+01  2.289E-02  225.64 mm     6.40 mm     1.78 mm  
 160.00 MeV   3.406E+01  2.163E-02  241.86 mm     6.80 mm     1.81 mm  
 170.00 MeV   3.316E+01  2.051E-02  258.53 mm     7.20 mm     1.84 mm  
 180.00 MeV   3.231E+01  1.951E-02  275.63 mm     7.59 mm     1.87 mm  
 200.00 MeV   3.075E+01  1.778E-02  311.17 mm     9.11 mm     1.93 mm  
 225.00 MeV   2.900E+01  1.603E-02  358.06 mm    11.27 mm     2.01 mm  
 250.00 MeV   2.745E+01  1.461E-02  407.70 mm    13.28 mm     2.10 mm  
 275.00 MeV   2.606E+01  1.343E-02  460.05 mm    15.21 mm     2.20 mm  
 300.00 MeV   2.481E+01  1.243E-02  515.13 mm    17.09 mm     2.30 mm  
 325.00 MeV   2.367E+01  1.158E-02  572.91 mm    18.94 mm     2.41 mm  
 350.00 MeV   2.263E+01  1.085E-02  633.41 mm    20.79 mm     2.53 mm  
 375.00 MeV   2.168E+01  1.020E-02  696.63 mm    22.63 mm     2.66 mm  
 400.00 MeV   2.079E+01  9.634E-03  762.59 mm    24.48 mm     2.79 mm  
 450.00 MeV   1.922E+01  8.675E-03  902.73 mm    31.50 mm     3.07 mm  
 500.00 MeV   1.784E+01  7.898E-03    1.05 m     38.09 mm     3.38 mm  
 550.00 MeV   1.664E+01  7.254E-03    1.22 m     44.50 mm     3.72 mm  
 600.00 MeV   1.557E+01  6.712E-03    1.39 m     50.86 mm     4.09 mm  
 650.00 MeV   1.463E+01  6.248E-03    1.58 m     57.23 mm     4.48 mm  
 700.00 MeV   1.380E+01  5.847E-03    1.77 m     63.67 mm     4.90 mm  
 800.00 MeV   1.240E+01  5.188E-03    2.20 m     87.92 mm     5.82 mm  
 900.00 MeV   1.130E+01  4.667E-03    2.68 m    110.54 mm     6.84 mm  
   1.00 GeV   1.044E+01  4.245E-03    3.19 m    132.46 mm     7.95 mm  
   1.10 GeV   9.798E+00  3.896E-03    3.74 m    153.90 mm     9.15 mm  
   1.20 GeV   9.327E+00  3.603E-03    4.33 m    174.81 mm    10.42 mm  
   1.30 GeV   8.844E+00  3.352E-03    4.95 m    195.38 mm    11.75 mm  
   1.40 GeV   8.368E+00  3.135E-03    5.60 m    216.01 mm    13.14 mm  
   1.50 GeV   7.947E+00  2.946E-03    6.29 m    236.87 mm    14.60 mm  
   1.60 GeV   7.571E+00  2.779E-03    7.01 m    257.97 mm    16.13 mm  
   1.70 GeV   7.234E+00  2.631E-03    7.77 m    279.32 mm    17.73 mm  
   1.80 GeV   6.929E+00  2.498E-03    8.56 m    300.92 mm    19.39 mm  
   2.00 GeV   6.401E+00  2.271E-03   10.24 m    383.70 mm    22.91 mm  
   2.25 GeV   5.859E+00  2.041E-03   12.53 m    501.97 mm    27.65 mm  
   2.50 GeV   5.413E+00  1.855E-03   15.01 m    613.05 mm    32.76 mm  
   2.75 GeV   5.026E+00  1.701E-03   17.70 m    721.24 mm    38.24 mm  
   3.00 GeV   4.699E+00  1.571E-03   20.58 m    828.53 mm    44.09 mm  
   3.25 GeV   4.418E+00  1.461E-03   23.66 m    935.74 mm    50.28 mm  
   3.50 GeV   4.175E+00  1.366E-03   26.92 m      1.04 m     56.82 mm  
   3.75 GeV   3.962E+00  1.283E-03   30.36 m      1.15 m     63.69 mm  
   4.00 GeV   3.774E+00  1.209E-03   33.98 m      1.26 m     70.88 mm  
   4.50 GeV   3.457E+00  1.086E-03   41.74 m      1.67 m     86.18 mm  
   5.00 GeV   3.200E+00  9.864E-04   50.16 m      2.05 m    102.67 mm  
   5.50 GeV   2.988E+00  9.041E-04   59.22 m      2.42 m    120.26 mm  
   6.00 GeV   2.809E+00  8.350E-04   68.89 m      2.78 m    138.89 mm  
   6.50 GeV   2.657E+00  7.760E-04   79.15 m      3.14 m    158.50 mm  
   7.00 GeV   2.525E+00  7.251E-04   89.96 m      3.49 m    179.04 mm  
   8.00 GeV   2.310E+00  6.415E-04  113.17 m      4.79 m    222.68 mm  
   9.00 GeV   2.141E+00  5.758E-04  138.37 m      5.97 m    269.44 mm  
  10.00 GeV   2.005E+00  5.227E-04  165.42 m      7.09 m    318.97 mm  
  11.00 GeV   1.893E+00  4.789E-04  194.18 m      8.18 m    370.97 mm  
  12.00 GeV   1.800E+00  4.421E-04  224.54 m      9.24 m    425.17 mm  
  13.00 GeV   1.721E+00  4.107E-04  256.37 m     10.27 m    481.34 mm  
  14.00 GeV   1.653E+00  3.836E-04  289.59 m     11.30 m    539.25 mm  
  15.00 GeV   1.595E+00  3.600E-04  324.09 m     12.31 m    598.72 mm  
  16.00 GeV   1.544E+00  3.392E-04  359.80 m     13.30 m    659.58 mm  
  16.40 GeV   1.526E+00  3.316E-04  374.40 m     13.46 m    684.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.8304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
