 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/134Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.026E-01  5.571E+00   71.49 um     9.09 um     6.47 um  
   4.00 keV   2.093E-01  5.714E+00   73.82 um     9.34 um     6.68 um  
   4.50 keV   2.219E-01  5.979E+00   78.30 um     9.83 um     7.07 um  
   5.00 keV   2.340E-01  6.221E+00   82.61 um    10.28 um     7.44 um  
   5.50 keV   2.454E-01  6.443E+00   86.75 um    10.71 um     7.80 um  
   6.00 keV   2.563E-01  6.648E+00   90.76 um    11.12 um     8.14 um  
   6.50 keV   2.667E-01  6.838E+00   94.65 um    11.52 um     8.48 um  
   7.00 keV   2.768E-01  7.016E+00   98.44 um    11.90 um     8.80 um  
   8.00 keV   2.959E-01  7.339E+00  105.74 um    12.64 um     9.43 um  
   9.00 keV   3.139E-01  7.627E+00  112.75 um    13.33 um    10.03 um  
  10.00 keV   3.309E-01  7.885E+00  119.50 um    13.98 um    10.60 um  
  11.00 keV   3.470E-01  8.119E+00  126.05 um    14.61 um    11.15 um  
  12.00 keV   3.624E-01  8.332E+00  132.42 um    15.20 um    11.69 um  
  13.00 keV   3.772E-01  8.528E+00  138.63 um    15.78 um    12.21 um  
  14.00 keV   3.915E-01  8.708E+00  144.70 um    16.33 um    12.72 um  
  15.00 keV   4.052E-01  8.875E+00  150.65 um    16.87 um    13.21 um  
  16.00 keV   4.185E-01  9.031E+00  156.49 um    17.40 um    13.69 um  
  17.00 keV   4.314E-01  9.176E+00  162.23 um    17.91 um    14.17 um  
  18.00 keV   4.439E-01  9.312E+00  167.88 um    18.40 um    14.63 um  
  20.00 keV   4.679E-01  9.559E+00  178.94 um    19.39 um    15.54 um  
  22.50 keV   4.963E-01  9.829E+00  192.39 um    20.59 um    16.64 um  
  25.00 keV   5.231E-01  1.007E+01  205.48 um    21.74 um    17.70 um  
  27.50 keV   5.487E-01  1.027E+01  218.28 um    22.84 um    18.72 um  
  30.00 keV   5.731E-01  1.046E+01  230.82 um    23.90 um    19.73 um  
  32.50 keV   5.965E-01  1.062E+01  243.14 um    24.93 um    20.71 um  
  35.00 keV   6.190E-01  1.077E+01  255.27 um    25.93 um    21.66 um  
  37.50 keV   6.407E-01  1.090E+01  267.23 um    26.91 um    22.60 um  
  40.00 keV   6.617E-01  1.102E+01  279.04 um    27.86 um    23.53 um  
  45.00 keV   7.019E-01  1.123E+01  302.28 um    29.80 um    25.33 um  
  50.00 keV   7.398E-01  1.140E+01  325.08 um    31.67 um    27.09 um  
  55.00 keV   7.759E-01  1.155E+01  347.53 um    33.47 um    28.81 um  
  60.00 keV   8.104E-01  1.167E+01  369.68 um    35.23 um    30.49 um  
  65.00 keV   8.435E-01  1.177E+01  391.59 um    36.94 um    32.14 um  
  70.00 keV   8.754E-01  1.185E+01  413.28 um    38.61 um    33.77 um  
  80.00 keV   9.358E-01  1.199E+01  456.13 um    42.07 um    36.95 um  
  90.00 keV   9.926E-01  1.208E+01  498.45 um    45.40 um    40.06 um  
 100.00 keV   1.046E+00  1.214E+01  540.36 um    48.61 um    43.11 um  
 110.00 keV   1.097E+00  1.218E+01  581.95 um    51.75 um    46.11 um  
 120.00 keV   1.146E+00  1.220E+01  623.32 um    54.81 um    49.06 um  
 130.00 keV   1.193E+00  1.221E+01  664.51 um    57.81 um    51.98 um  
 140.00 keV   1.238E+00  1.220E+01  705.57 um    60.76 um    54.87 um  
 150.00 keV   1.281E+00  1.218E+01  746.55 um    63.67 um    57.73 um  
 160.00 keV   1.323E+00  1.216E+01  787.47 um    66.54 um    60.57 um  
 170.00 keV   1.364E+00  1.213E+01  828.36 um    69.38 um    63.39 um  
 180.00 keV   1.404E+00  1.209E+01  869.23 um    72.19 um    66.19 um  
 200.00 keV   1.480E+00  1.200E+01  951.03 um    78.14 um    71.75 um  
 225.00 keV   1.569E+00  1.188E+01    1.05 mm    85.63 um    78.64 um  
 250.00 keV   1.654E+00  1.174E+01    1.16 mm    92.91 um    85.47 um  
 275.00 keV   1.784E+00  1.160E+01    1.26 mm   100.01 um    92.25 um  
 300.00 keV   1.992E+00  1.145E+01    1.36 mm   106.92 um    98.95 um  
 325.00 keV   2.154E+00  1.130E+01    1.47 mm   113.65 um   105.58 um  
 350.00 keV   2.284E+00  1.115E+01    1.57 mm   120.24 um   112.14 um  
 375.00 keV   2.389E+00  1.101E+01    1.67 mm   126.72 um   118.66 um  
 400.00 keV   2.477E+00  1.086E+01    1.77 mm   133.11 um   125.15 um  
 450.00 keV   2.614E+00  1.058E+01    1.98 mm   147.13 um   138.08 um  
 500.00 keV   2.720E+00  1.030E+01    2.19 mm   160.73 um   150.98 um  
 550.00 keV   2.809E+00  1.004E+01    2.41 mm   174.02 um   163.88 um  
 600.00 keV   2.891E+00  9.797E+00    2.63 mm   187.07 um   176.80 um  
 650.00 keV   2.970E+00  9.562E+00    2.84 mm   199.92 um   189.75 um  
 700.00 keV   3.048E+00  9.338E+00    3.07 mm   212.59 um   202.73 um  
 800.00 keV   3.206E+00  8.925E+00    3.52 mm   241.66 um   228.79 um  
 900.00 keV   3.369E+00  8.551E+00    3.98 mm   269.50 um   254.95 um  
   1.00 MeV   3.533E+00  8.212E+00    4.45 mm   296.34 um   281.16 um  
   1.10 MeV   3.698E+00  7.902E+00    4.93 mm   322.33 um   307.38 um  
   1.20 MeV   3.864E+00  7.619E+00    5.41 mm   347.56 um   333.55 um  
   1.30 MeV   4.030E+00  7.358E+00    5.89 mm   372.09 um   359.65 um  
   1.40 MeV   4.195E+00  7.118E+00    6.38 mm   395.97 um   385.63 um  
   1.50 MeV   4.359E+00  6.895E+00    6.87 mm   419.24 um   411.47 um  
   1.60 MeV   4.522E+00  6.689E+00    7.37 mm   441.92 um   437.13 um  
   1.70 MeV   4.685E+00  6.496E+00    7.87 mm   464.03 um   462.58 um  
   1.80 MeV   4.847E+00  6.316E+00    8.36 mm   485.59 um   487.81 um  
   2.00 MeV   5.166E+00  5.990E+00    9.36 mm   536.35 um   537.53 um  
   2.25 MeV   5.557E+00  5.633E+00   10.60 mm   600.20 um   598.16 um  
   2.50 MeV   5.935E+00  5.323E+00   11.84 mm   658.72 um   656.94 um  
   2.75 MeV   6.301E+00  5.050E+00   13.08 mm   712.81 um   713.82 um  
   3.00 MeV   6.654E+00  4.808E+00   14.30 mm   763.12 um   768.79 um  
   3.25 MeV   6.998E+00  4.592E+00   15.50 mm   810.14 um   821.87 um  
   3.50 MeV   7.334E+00  4.397E+00   16.70 mm   854.23 um   873.09 um  
   3.75 MeV   7.668E+00  4.221E+00   17.88 mm   895.69 um   922.49 um  
   4.00 MeV   8.002E+00  4.060E+00   19.04 mm   934.72 um   970.10 um  
   4.50 MeV   8.686E+00  3.777E+00   21.31 mm     1.03 mm     1.06 mm  
   5.00 MeV   9.401E+00  3.536E+00   23.51 mm     1.12 mm     1.14 mm  
   5.50 MeV   1.016E+01  3.328E+00   25.62 mm     1.19 mm     1.22 mm  
   6.00 MeV   1.095E+01  3.146E+00   27.64 mm     1.25 mm     1.29 mm  
   6.50 MeV   1.177E+01  2.986E+00   29.58 mm     1.31 mm     1.35 mm  
   7.00 MeV   1.263E+01  2.843E+00   31.42 mm     1.36 mm     1.41 mm  
   8.00 MeV   1.440E+01  2.599E+00   34.86 mm     1.48 mm     1.52 mm  
   9.00 MeV   1.623E+01  2.399E+00   38.00 mm     1.58 mm     1.61 mm  
  10.00 MeV   1.807E+01  2.230E+00   40.87 mm     1.66 mm     1.68 mm  
  11.00 MeV   1.991E+01  2.086E+00   43.51 mm     1.72 mm     1.75 mm  
  12.00 MeV   2.171E+01  1.962E+00   45.96 mm     1.78 mm     1.80 mm  
  13.00 MeV   2.348E+01  1.853E+00   48.24 mm     1.82 mm     1.85 mm  
  14.00 MeV   2.518E+01  1.757E+00   50.38 mm     1.86 mm     1.89 mm  
  15.00 MeV   2.683E+01  1.671E+00   52.40 mm     1.89 mm     1.93 mm  
  16.00 MeV   2.842E+01  1.594E+00   54.31 mm     1.92 mm     1.96 mm  
  17.00 MeV   2.993E+01  1.525E+00   56.13 mm     1.95 mm     1.99 mm  
  18.00 MeV   3.139E+01  1.462E+00   57.87 mm     1.97 mm     2.02 mm  
  20.00 MeV   3.410E+01  1.352E+00   61.14 mm     2.04 mm     2.07 mm  
  22.50 MeV   3.716E+01  1.238E+00   64.93 mm     2.12 mm     2.12 mm  
  25.00 MeV   3.990E+01  1.143E+00   68.45 mm     2.19 mm     2.17 mm  
  27.50 MeV   4.237E+01  1.064E+00   71.76 mm     2.25 mm     2.20 mm  
  30.00 MeV   4.460E+01  9.950E-01   74.91 mm     2.30 mm     2.24 mm  
  32.50 MeV   4.665E+01  9.355E-01   77.91 mm     2.35 mm     2.26 mm  
  35.00 MeV   4.853E+01  8.834E-01   80.80 mm     2.39 mm     2.29 mm  
  37.50 MeV   5.028E+01  8.373E-01   83.58 mm     2.43 mm     2.31 mm  
  40.00 MeV   5.192E+01  7.961E-01   86.28 mm     2.46 mm     2.33 mm  
  45.00 MeV   5.493E+01  7.259E-01   91.44 mm     2.58 mm     2.37 mm  
  50.00 MeV   5.765E+01  6.679E-01   96.35 mm     2.67 mm     2.40 mm  
  55.00 MeV   6.015E+01  6.193E-01  101.06 mm     2.76 mm     2.43 mm  
  60.00 MeV   6.246E+01  5.777E-01  105.58 mm     2.84 mm     2.45 mm  
  65.00 MeV   6.463E+01  5.419E-01  109.95 mm     2.91 mm     2.48 mm  
  70.00 MeV   6.666E+01  5.105E-01  114.18 mm     2.97 mm     2.50 mm  
  80.00 MeV   7.038E+01  4.583E-01  122.29 mm     3.19 mm     2.53 mm  
  90.00 MeV   7.371E+01  4.165E-01  130.02 mm     3.38 mm     2.56 mm  
 100.00 MeV   7.668E+01  3.822E-01  137.43 mm     3.54 mm     2.59 mm  
 110.00 MeV   7.935E+01  3.534E-01  144.57 mm     3.69 mm     2.61 mm  
 120.00 MeV   8.174E+01  3.290E-01  151.49 mm     3.82 mm     2.63 mm  
 130.00 MeV   8.388E+01  3.080E-01  158.23 mm     3.94 mm     2.65 mm  
 140.00 MeV   8.579E+01  2.897E-01  164.81 mm     4.05 mm     2.67 mm  
 150.00 MeV   8.750E+01  2.736E-01  171.25 mm     4.15 mm     2.69 mm  
 160.00 MeV   8.902E+01  2.593E-01  177.58 mm     4.25 mm     2.70 mm  
 170.00 MeV   9.037E+01  2.465E-01  183.81 mm     4.34 mm     2.71 mm  
 180.00 MeV   9.156E+01  2.350E-01  189.95 mm     4.43 mm     2.73 mm  
 200.00 MeV   9.355E+01  2.152E-01  202.02 mm     4.75 mm     2.75 mm  
 225.00 MeV   9.540E+01  1.949E-01  216.81 mm     5.19 mm     2.78 mm  
 250.00 MeV   9.670E+01  1.783E-01  231.36 mm     5.59 mm     2.80 mm  
 275.00 MeV   9.788E+01  1.645E-01  245.73 mm     5.95 mm     2.83 mm  
 300.00 MeV   9.893E+01  1.528E-01  259.94 mm     6.28 mm     2.85 mm  
 325.00 MeV   9.890E+01  1.428E-01  274.07 mm     6.59 mm     2.87 mm  
 350.00 MeV   9.909E+01  1.340E-01  288.20 mm     6.89 mm     2.89 mm  
 375.00 MeV   9.911E+01  1.264E-01  302.31 mm     7.17 mm     2.91 mm  
 400.00 MeV   9.899E+01  1.196E-01  316.44 mm     7.45 mm     2.93 mm  
 450.00 MeV   9.842E+01  1.081E-01  344.78 mm     8.46 mm     2.96 mm  
 500.00 MeV   9.755E+01  9.876E-02  373.34 mm     9.37 mm     2.99 mm  
 550.00 MeV   9.649E+01  9.098E-02  402.19 mm    10.22 mm     3.03 mm  
 600.00 MeV   9.531E+01  8.440E-02  431.37 mm    11.03 mm     3.06 mm  
 650.00 MeV   9.404E+01  7.876E-02  460.94 mm    11.79 mm     3.09 mm  
 700.00 MeV   9.272E+01  7.387E-02  490.92 mm    12.53 mm     3.12 mm  
 800.00 MeV   9.000E+01  6.579E-02  552.21 mm    15.24 mm     3.18 mm  
 900.00 MeV   8.724E+01  5.938E-02  615.41 mm    17.67 mm     3.24 mm  
   1.00 GeV   8.450E+01  5.417E-02  680.63 mm    19.93 mm     3.30 mm  
   1.10 GeV   8.180E+01  4.984E-02  747.99 mm    22.10 mm     3.37 mm  
   1.20 GeV   7.916E+01  4.619E-02  817.59 mm    24.19 mm     3.43 mm  
   1.30 GeV   7.659E+01  4.306E-02  889.51 mm    26.24 mm     3.50 mm  
   1.40 GeV   7.410E+01  4.035E-02  963.86 mm    28.27 mm     3.57 mm  
   1.50 GeV   7.169E+01  3.798E-02    1.04 m     30.29 mm     3.64 mm  
   1.60 GeV   6.936E+01  3.588E-02    1.12 m     32.31 mm     3.71 mm  
   1.70 GeV   6.713E+01  3.402E-02    1.20 m     34.33 mm     3.79 mm  
   1.80 GeV   6.498E+01  3.235E-02    1.29 m     36.37 mm     3.87 mm  
   2.00 GeV   6.098E+01  2.947E-02    1.47 m     44.23 mm     4.05 mm  
   2.25 GeV   5.650E+01  2.656E-02    1.70 m     55.64 mm     4.28 mm  
   2.50 GeV   5.259E+01  2.419E-02    1.96 m     66.46 mm     4.54 mm  
   2.75 GeV   4.924E+01  2.223E-02    2.24 m     77.03 mm     4.82 mm  
   3.00 GeV   4.641E+01  2.058E-02    2.53 m     87.47 mm     5.13 mm  
   3.25 GeV   4.408E+01  1.917E-02    2.84 m     97.82 mm     5.47 mm  
   3.50 GeV   4.220E+01  1.794E-02    3.16 m    108.07 mm     5.82 mm  
   3.75 GeV   4.075E+01  1.687E-02    3.50 m    118.15 mm     6.19 mm  
   4.00 GeV   3.970E+01  1.593E-02    3.85 m    128.00 mm     6.58 mm  
   4.50 GeV   3.689E+01  1.434E-02    4.58 m    164.65 mm     7.41 mm  
   5.00 GeV   3.446E+01  1.305E-02    5.37 m    198.65 mm     8.30 mm  
   5.50 GeV   3.236E+01  1.198E-02    6.21 m    231.39 mm     9.25 mm  
   6.00 GeV   3.054E+01  1.108E-02    7.10 m    263.49 mm    10.26 mm  
   6.50 GeV   2.894E+01  1.032E-02    8.04 m    295.28 mm    11.33 mm  
   7.00 GeV   2.752E+01  9.651E-03    9.03 m    326.96 mm    12.45 mm  
   8.00 GeV   2.512E+01  8.559E-03   11.16 m    444.76 mm    14.86 mm  
   9.00 GeV   2.316E+01  7.698E-03   13.49 m    553.00 mm    17.47 mm  
  10.00 GeV   2.154E+01  7.000E-03   15.99 m    657.05 mm    20.26 mm  
  11.00 GeV   2.017E+01  6.423E-03   18.68 m    759.14 mm    23.24 mm  
  12.00 GeV   1.900E+01  5.938E-03   21.54 m    860.35 mm    26.38 mm  
  13.00 GeV   1.798E+01  5.523E-03   24.58 m    961.26 mm    29.69 mm  
  14.00 GeV   1.710E+01  5.165E-03   27.77 m      1.06 m     33.15 mm  
  15.00 GeV   1.632E+01  4.852E-03   31.12 m      1.16 m     36.76 mm  
  16.00 GeV   1.562E+01  4.577E-03   34.63 m      1.26 m     40.51 mm  
  17.00 GeV   1.500E+01  4.332E-03   38.29 m      1.37 m     44.40 mm  
  18.00 GeV   1.444E+01  4.113E-03   42.10 m      1.47 m     48.42 mm  
  20.00 GeV   1.348E+01  3.738E-03   50.13 m      1.86 m     56.83 mm  
  22.50 GeV   1.247E+01  3.358E-03   60.94 m      2.41 m     68.02 mm  
  25.00 GeV   1.165E+01  3.051E-03   72.56 m      2.91 m     79.89 mm  
  27.50 GeV   1.097E+01  2.798E-03   84.95 m      3.40 m     92.40 mm  
  30.00 GeV   1.039E+01  2.584E-03   98.07 m      3.87 m    105.50 mm  
  32.50 GeV   9.907E+00  2.402E-03  111.88 m      4.34 m    119.12 mm  
  35.00 GeV   9.486E+00  2.245E-03  126.33 m      4.80 m    133.23 mm  
  37.50 GeV   9.120E+00  2.108E-03  141.38 m      5.25 m    147.78 mm  
  40.00 GeV   8.798E+00  1.988E-03  157.02 m      5.69 m    162.75 mm  
  45.00 GeV   8.260E+00  1.785E-03  189.89 m      7.35 m    193.76 mm  
  50.00 GeV   7.830E+00  1.621E-03  224.72 m      8.85 m    226.03 mm  
  53.60 GeV   7.576E+00  1.521E-03  250.91 m      9.59 m    249.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1066E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
