 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.109E-01  5.602E+00   67.14 um     9.20 um     6.74 um  
   4.00 keV   2.178E-01  5.733E+00   69.44 um     9.46 um     6.96 um  
   4.50 keV   2.310E-01  5.974E+00   73.89 um     9.97 um     7.39 um  
   5.00 keV   2.435E-01  6.193E+00   78.18 um    10.45 um     7.80 um  
   5.50 keV   2.554E-01  6.392E+00   82.32 um    10.90 um     8.19 um  
   6.00 keV   2.668E-01  6.575E+00   86.34 um    11.34 um     8.57 um  
   6.50 keV   2.777E-01  6.743E+00   90.26 um    11.76 um     8.94 um  
   7.00 keV   2.882E-01  6.899E+00   94.07 um    12.16 um     9.30 um  
   8.00 keV   3.081E-01  7.181E+00  101.47 um    12.95 um    10.00 um  
   9.00 keV   3.268E-01  7.428E+00  108.60 um    13.70 um    10.66 um  
  10.00 keV   3.444E-01  7.647E+00  115.50 um    14.41 um    11.31 um  
  11.00 keV   3.612E-01  7.844E+00  122.21 um    15.09 um    11.93 um  
  12.00 keV   3.773E-01  8.022E+00  128.76 um    15.74 um    12.53 um  
  13.00 keV   3.927E-01  8.183E+00  135.17 um    16.37 um    13.11 um  
  14.00 keV   4.075E-01  8.331E+00  141.46 um    16.98 um    13.69 um  
  15.00 keV   4.218E-01  8.466E+00  147.64 um    17.58 um    14.25 um  
  16.00 keV   4.357E-01  8.590E+00  153.72 um    18.16 um    14.79 um  
  17.00 keV   4.491E-01  8.706E+00  159.71 um    18.72 um    15.33 um  
  18.00 keV   4.621E-01  8.812E+00  165.63 um    19.28 um    15.86 um  
  20.00 keV   4.871E-01  9.004E+00  177.25 um    20.39 um    16.90 um  
  22.50 keV   5.166E-01  9.209E+00  191.43 um    21.73 um    18.15 um  
  25.00 keV   5.446E-01  9.384E+00  205.31 um    23.03 um    19.37 um  
  27.50 keV   5.712E-01  9.534E+00  218.94 um    24.28 um    20.55 um  
  30.00 keV   5.966E-01  9.664E+00  232.35 um    25.49 um    21.71 um  
  32.50 keV   6.209E-01  9.777E+00  245.57 um    26.67 um    22.85 um  
  35.00 keV   6.444E-01  9.876E+00  258.63 um    27.83 um    23.96 um  
  37.50 keV   6.670E-01  9.962E+00  271.56 um    28.96 um    25.06 um  
  40.00 keV   6.889E-01  1.004E+01  284.36 um    30.07 um    26.14 um  
  45.00 keV   7.306E-01  1.016E+01  309.66 um    32.33 um    28.26 um  
  50.00 keV   7.702E-01  1.026E+01  334.62 um    34.51 um    30.33 um  
  55.00 keV   8.078E-01  1.033E+01  359.32 um    36.64 um    32.36 um  
  60.00 keV   8.437E-01  1.039E+01  383.80 um    38.71 um    34.36 um  
  65.00 keV   8.781E-01  1.043E+01  408.11 um    40.75 um    36.33 um  
  70.00 keV   9.113E-01  1.046E+01  432.28 um    42.74 um    38.27 um  
  80.00 keV   9.742E-01  1.049E+01  480.31 um    46.88 um    42.10 um  
  90.00 keV   1.033E+00  1.049E+01  528.05 um    50.89 um    45.86 um  
 100.00 keV   1.089E+00  1.047E+01  575.62 um    54.78 um    49.56 um  
 110.00 keV   1.142E+00  1.043E+01  623.11 um    58.60 um    53.22 um  
 120.00 keV   1.193E+00  1.038E+01  670.57 um    62.34 um    56.84 um  
 130.00 keV   1.242E+00  1.033E+01  718.05 um    66.02 um    60.43 um  
 140.00 keV   1.289E+00  1.027E+01  765.60 um    69.66 um    64.00 um  
 150.00 keV   1.334E+00  1.020E+01  813.24 um    73.25 um    67.55 um  
 160.00 keV   1.378E+00  1.013E+01  860.99 um    76.81 um    71.09 um  
 170.00 keV   1.420E+00  1.006E+01  908.88 um    80.34 um    74.61 um  
 180.00 keV   1.461E+00  9.981E+00  956.91 um    83.83 um    78.11 um  
 200.00 keV   1.540E+00  9.827E+00    1.05 mm    91.24 um    85.10 um  
 225.00 keV   1.733E+00  9.634E+00    1.17 mm   100.53 um    93.77 um  
 250.00 keV   1.965E+00  9.441E+00    1.30 mm   109.47 um   102.33 um  
 275.00 keV   2.127E+00  9.253E+00    1.42 mm   118.13 um   110.78 um  
 300.00 keV   2.245E+00  9.069E+00    1.54 mm   126.57 um   119.16 um  
 325.00 keV   2.336E+00  8.891E+00    1.66 mm   134.87 um   127.51 um  
 350.00 keV   2.410E+00  8.720E+00    1.78 mm   143.04 um   135.84 um  
 375.00 keV   2.473E+00  8.555E+00    1.91 mm   151.12 um   144.16 um  
 400.00 keV   2.530E+00  8.396E+00    2.03 mm   159.12 um   152.49 um  
 450.00 keV   2.637E+00  8.096E+00    2.29 mm   176.72 um   169.17 um  
 500.00 keV   2.744E+00  7.818E+00    2.55 mm   193.84 um   185.91 um  
 550.00 keV   2.854E+00  7.561E+00    2.81 mm   210.54 um   202.67 um  
 600.00 keV   2.967E+00  7.323E+00    3.08 mm   226.88 um   219.46 um  
 650.00 keV   3.083E+00  7.101E+00    3.35 mm   242.88 um   236.25 um  
 700.00 keV   3.200E+00  6.895E+00    3.62 mm   258.56 um   253.03 um  
 800.00 keV   3.434E+00  6.521E+00    4.18 mm   294.14 um   286.50 um  
 900.00 keV   3.664E+00  6.192E+00    4.74 mm   327.72 um   319.74 um  
   1.00 MeV   3.887E+00  5.900E+00    5.30 mm   359.62 um   352.67 um  
   1.10 MeV   4.104E+00  5.638E+00    5.87 mm   390.06 um   385.21 um  
   1.20 MeV   4.317E+00  5.403E+00    6.44 mm   419.19 um   417.30 um  
   1.30 MeV   4.524E+00  5.189E+00    7.01 mm   447.13 um   448.91 um  
   1.40 MeV   4.727E+00  4.995E+00    7.58 mm   473.95 um   480.00 um  
   1.50 MeV   4.927E+00  4.817E+00    8.15 mm   499.75 um   510.55 um  
   1.60 MeV   5.123E+00  4.653E+00    8.72 mm   524.58 um   540.53 um  
   1.70 MeV   5.315E+00  4.502E+00    9.29 mm   548.49 um   569.94 um  
   1.80 MeV   5.504E+00  4.362E+00    9.85 mm   571.54 um   598.76 um  
   2.00 MeV   5.872E+00  4.110E+00   10.97 mm   625.21 um   654.70 um  
   2.25 MeV   6.312E+00  3.839E+00   12.36 mm   691.51 um   721.40 um  
   2.50 MeV   6.736E+00  3.607E+00   13.71 mm   751.05 um   784.65 um  
   2.75 MeV   7.149E+00  3.405E+00   15.05 mm   805.03 um   844.58 um  
   3.00 MeV   7.560E+00  3.227E+00   16.35 mm   854.30 um   901.36 um  
   3.25 MeV   7.974E+00  3.070E+00   17.63 mm   899.45 um   955.11 um  
   3.50 MeV   8.398E+00  2.929E+00   18.87 mm   940.93 um     1.01 mm  
   3.75 MeV   8.835E+00  2.802E+00   20.08 mm   979.10 um     1.05 mm  
   4.00 MeV   9.289E+00  2.687E+00   21.26 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.025E+01  2.487E+00   23.52 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.127E+01  2.318E+00   25.64 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.234E+01  2.174E+00   27.63 mm     1.23 mm     1.32 mm  
   6.00 MeV   1.344E+01  2.048E+00   29.49 mm     1.28 mm     1.38 mm  
   6.50 MeV   1.458E+01  1.938E+00   31.23 mm     1.32 mm     1.43 mm  
   7.00 MeV   1.573E+01  1.840E+00   32.87 mm     1.36 mm     1.48 mm  
   8.00 MeV   1.804E+01  1.675E+00   35.87 mm     1.45 mm     1.55 mm  
   9.00 MeV   2.033E+01  1.539E+00   38.56 mm     1.52 mm     1.62 mm  
  10.00 MeV   2.254E+01  1.426E+00   40.99 mm     1.58 mm     1.67 mm  
  11.00 MeV   2.466E+01  1.330E+00   43.23 mm     1.63 mm     1.72 mm  
  12.00 MeV   2.668E+01  1.248E+00   45.31 mm     1.66 mm     1.75 mm  
  13.00 MeV   2.859E+01  1.176E+00   47.24 mm     1.70 mm     1.79 mm  
  14.00 MeV   3.038E+01  1.113E+00   49.07 mm     1.72 mm     1.82 mm  
  15.00 MeV   3.206E+01  1.057E+00   50.80 mm     1.75 mm     1.84 mm  
  16.00 MeV   3.364E+01  1.006E+00   52.45 mm     1.77 mm     1.87 mm  
  17.00 MeV   3.513E+01  9.611E-01   54.04 mm     1.79 mm     1.89 mm  
  18.00 MeV   3.652E+01  9.202E-01   55.56 mm     1.81 mm     1.91 mm  
  20.00 MeV   3.907E+01  8.489E-01   58.45 mm     1.86 mm     1.94 mm  
  22.50 MeV   4.188E+01  7.752E-01   61.84 mm     1.93 mm     1.98 mm  
  25.00 MeV   4.434E+01  7.143E-01   65.03 mm     1.99 mm     2.01 mm  
  27.50 MeV   4.655E+01  6.630E-01   68.06 mm     2.04 mm     2.03 mm  
  30.00 MeV   4.854E+01  6.192E-01   70.97 mm     2.09 mm     2.05 mm  
  32.50 MeV   5.037E+01  5.813E-01   73.76 mm     2.13 mm     2.07 mm  
  35.00 MeV   5.207E+01  5.481E-01   76.47 mm     2.17 mm     2.09 mm  
  37.50 MeV   5.365E+01  5.188E-01   79.09 mm     2.21 mm     2.11 mm  
  40.00 MeV   5.514E+01  4.928E-01   81.64 mm     2.24 mm     2.13 mm  
  45.00 MeV   5.788E+01  4.483E-01   86.55 mm     2.35 mm     2.15 mm  
  50.00 MeV   6.036E+01  4.118E-01   91.25 mm     2.45 mm     2.18 mm  
  55.00 MeV   6.263E+01  3.812E-01   95.77 mm     2.53 mm     2.20 mm  
  60.00 MeV   6.472E+01  3.552E-01  100.15 mm     2.61 mm     2.21 mm  
  65.00 MeV   6.664E+01  3.327E-01  104.39 mm     2.68 mm     2.23 mm  
  70.00 MeV   6.842E+01  3.131E-01  108.51 mm     2.74 mm     2.25 mm  
  80.00 MeV   7.156E+01  2.806E-01  116.48 mm     2.97 mm     2.27 mm  
  90.00 MeV   7.424E+01  2.546E-01  124.13 mm     3.16 mm     2.30 mm  
 100.00 MeV   7.650E+01  2.333E-01  131.54 mm     3.34 mm     2.32 mm  
 110.00 MeV   7.840E+01  2.155E-01  138.75 mm     3.49 mm     2.34 mm  
 120.00 MeV   7.999E+01  2.004E-01  145.80 mm     3.63 mm     2.35 mm  
 130.00 MeV   8.131E+01  1.874E-01  152.73 mm     3.76 mm     2.37 mm  
 140.00 MeV   8.240E+01  1.761E-01  159.56 mm     3.89 mm     2.38 mm  
 150.00 MeV   8.328E+01  1.662E-01  166.31 mm     4.00 mm     2.40 mm  
 160.00 MeV   8.398E+01  1.574E-01  172.99 mm     4.12 mm     2.41 mm  
 170.00 MeV   8.452E+01  1.495E-01  179.63 mm     4.22 mm     2.42 mm  
 180.00 MeV   8.493E+01  1.425E-01  186.23 mm     4.33 mm     2.43 mm  
 200.00 MeV   8.542E+01  1.303E-01  199.36 mm     4.71 mm     2.46 mm  
 225.00 MeV   8.603E+01  1.179E-01  215.67 mm     5.25 mm     2.48 mm  
 250.00 MeV   8.593E+01  1.077E-01  231.94 mm     5.73 mm     2.50 mm  
 275.00 MeV   8.534E+01  9.930E-02  248.28 mm     6.18 mm     2.53 mm  
 300.00 MeV   8.478E+01  9.216E-02  264.72 mm     6.60 mm     2.55 mm  
 325.00 MeV   8.406E+01  8.604E-02  281.30 mm     7.01 mm     2.57 mm  
 350.00 MeV   8.325E+01  8.073E-02  298.02 mm     7.40 mm     2.59 mm  
 375.00 MeV   8.237E+01  7.607E-02  314.92 mm     7.78 mm     2.61 mm  
 400.00 MeV   8.144E+01  7.195E-02  332.01 mm     8.14 mm     2.63 mm  
 450.00 MeV   7.951E+01  6.498E-02  366.79 mm     9.52 mm     2.67 mm  
 500.00 MeV   7.755E+01  5.931E-02  402.44 mm    10.77 mm     2.71 mm  
 550.00 MeV   7.561E+01  5.459E-02  439.00 mm    11.95 mm     2.75 mm  
 600.00 MeV   7.370E+01  5.061E-02  476.51 mm    13.07 mm     2.79 mm  
 650.00 MeV   7.184E+01  4.720E-02  514.98 mm    14.16 mm     2.83 mm  
 700.00 MeV   7.004E+01  4.425E-02  554.45 mm    15.22 mm     2.87 mm  
 800.00 MeV   6.660E+01  3.937E-02  636.46 mm    19.14 mm     2.96 mm  
 900.00 MeV   6.338E+01  3.551E-02  722.66 mm    22.70 mm     3.05 mm  
   1.00 GeV   6.037E+01  3.237E-02  813.21 mm    26.06 mm     3.15 mm  
   1.10 GeV   5.755E+01  2.976E-02  908.24 mm    29.32 mm     3.25 mm  
   1.20 GeV   5.491E+01  2.757E-02    1.01 m     32.54 mm     3.35 mm  
   1.30 GeV   5.244E+01  2.569E-02    1.11 m     35.73 mm     3.47 mm  
   1.40 GeV   5.013E+01  2.406E-02    1.22 m     38.93 mm     3.59 mm  
   1.50 GeV   4.798E+01  2.263E-02    1.34 m     42.15 mm     3.72 mm  
   1.60 GeV   4.597E+01  2.138E-02    1.46 m     45.40 mm     3.85 mm  
   1.70 GeV   4.410E+01  2.026E-02    1.58 m     48.69 mm     3.99 mm  
   1.80 GeV   4.237E+01  1.926E-02    1.71 m     52.03 mm     4.15 mm  
   2.00 GeV   3.928E+01  1.754E-02    1.98 m     64.94 mm     4.47 mm  
   2.25 GeV   3.608E+01  1.579E-02    2.36 m     83.60 mm     4.93 mm  
   2.50 GeV   3.352E+01  1.438E-02    2.76 m    101.17 mm     5.43 mm  
   2.75 GeV   3.156E+01  1.321E-02    3.19 m    118.09 mm     5.97 mm  
   3.00 GeV   3.010E+01  1.222E-02    3.64 m    134.45 mm     6.56 mm  
   3.25 GeV   2.900E+01  1.137E-02    4.12 m    150.23 mm     7.17 mm  
   3.50 GeV   2.762E+01  1.065E-02    4.61 m    165.74 mm     7.81 mm  
   3.75 GeV   2.637E+01  1.001E-02    5.13 m    181.27 mm     8.48 mm  
   4.00 GeV   2.525E+01  9.444E-03    5.67 m    196.86 mm     9.18 mm  
   4.50 GeV   2.330E+01  8.497E-03    6.83 m    255.85 mm    10.68 mm  
   5.00 GeV   2.166E+01  7.729E-03    8.08 m    310.78 mm    12.28 mm  
   5.50 GeV   2.027E+01  7.094E-03    9.41 m    363.80 mm    14.00 mm  
   6.00 GeV   1.907E+01  6.559E-03   10.84 m    415.90 mm    15.82 mm  
   6.50 GeV   1.803E+01  6.103E-03   12.35 m    467.60 mm    17.73 mm  
   7.00 GeV   1.711E+01  5.708E-03   13.94 m    519.19 mm    19.75 mm  
   8.00 GeV   1.557E+01  5.060E-03   17.38 m    710.94 mm    24.05 mm  
   9.00 GeV   1.434E+01  4.548E-03   21.13 m    887.06 mm    28.70 mm  
  10.00 GeV   1.332E+01  4.134E-03   25.18 m      1.06 m     33.69 mm  
  11.00 GeV   1.247E+01  3.792E-03   29.53 m      1.22 m     38.98 mm  
  12.00 GeV   1.174E+01  3.504E-03   34.16 m      1.39 m     44.58 mm  
  13.00 GeV   1.112E+01  3.259E-03   39.06 m      1.55 m     50.45 mm  
  14.00 GeV   1.057E+01  3.047E-03   44.23 m      1.71 m     56.60 mm  
  15.00 GeV   1.007E+01  2.861E-03   49.66 m      1.88 m     63.01 mm  
  16.00 GeV   9.640E+00  2.698E-03   55.35 m      2.04 m     69.67 mm  
  17.00 GeV   9.253E+00  2.553E-03   61.28 m      2.21 m     76.57 mm  
  18.00 GeV   8.907E+00  2.424E-03   67.45 m      2.38 m     83.71 mm  
  20.00 GeV   8.313E+00  2.202E-03   80.48 m      3.01 m     98.65 mm  
  22.50 GeV   7.713E+00  1.978E-03   97.97 m      3.89 m    118.47 mm  
  25.00 GeV   7.227E+00  1.796E-03  116.73 m      4.71 m    139.43 mm  
  27.50 GeV   6.827E+00  1.646E-03  136.68 m      5.49 m    161.42 mm  
  30.00 GeV   6.492E+00  1.520E-03  157.72 m      6.25 m    184.32 mm  
  32.50 GeV   6.208E+00  1.413E-03  179.78 m      6.98 m    208.05 mm  
  35.00 GeV   5.963E+00  1.320E-03  202.80 m      7.70 m    232.50 mm  
  37.50 GeV   5.752E+00  1.239E-03  226.72 m      8.41 m    257.62 mm  
  40.00 GeV   5.566E+00  1.168E-03  251.47 m      9.11 m    283.32 mm  
  42.80 GeV   5.394E+00  1.098E-03  280.10 m      9.97 m    312.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
