 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/104Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 103.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.155E-01  5.594E+00   66.67 um     9.21 um     6.77 um  
   4.00 keV   2.226E-01  5.723E+00   68.97 um     9.48 um     7.00 um  
   4.50 keV   2.361E-01  5.961E+00   73.42 um     9.99 um     7.43 um  
   5.00 keV   2.489E-01  6.176E+00   77.71 um    10.47 um     7.85 um  
   5.50 keV   2.610E-01  6.372E+00   81.86 um    10.93 um     8.25 um  
   6.00 keV   2.726E-01  6.551E+00   85.89 um    11.37 um     8.63 um  
   6.50 keV   2.837E-01  6.716E+00   89.81 um    11.79 um     9.01 um  
   7.00 keV   2.944E-01  6.869E+00   93.64 um    12.20 um     9.37 um  
   8.00 keV   3.148E-01  7.144E+00  101.06 um    13.00 um    10.08 um  
   9.00 keV   3.339E-01  7.386E+00  108.21 um    13.75 um    10.75 um  
  10.00 keV   3.519E-01  7.600E+00  115.14 um    14.47 um    11.40 um  
  11.00 keV   3.691E-01  7.791E+00  121.89 um    15.16 um    12.03 um  
  12.00 keV   3.855E-01  7.964E+00  128.47 um    15.82 um    12.64 um  
  13.00 keV   4.013E-01  8.120E+00  134.92 um    16.46 um    13.24 um  
  14.00 keV   4.164E-01  8.263E+00  141.24 um    17.08 um    13.82 um  
  15.00 keV   4.310E-01  8.394E+00  147.46 um    17.68 um    14.39 um  
  16.00 keV   4.452E-01  8.514E+00  153.59 um    18.27 um    14.95 um  
  17.00 keV   4.589E-01  8.625E+00  159.62 um    18.84 um    15.50 um  
  18.00 keV   4.722E-01  8.728E+00  165.58 um    19.41 um    16.03 um  
  20.00 keV   4.977E-01  8.911E+00  177.29 um    20.53 um    17.09 um  
  22.50 keV   5.279E-01  9.108E+00  191.60 um    21.90 um    18.36 um  
  25.00 keV   5.565E-01  9.275E+00  205.61 um    23.22 um    19.60 um  
  27.50 keV   5.836E-01  9.417E+00  219.36 um    24.49 um    20.81 um  
  30.00 keV   6.096E-01  9.540E+00  232.91 um    25.73 um    21.99 um  
  32.50 keV   6.345E-01  9.646E+00  246.27 um    26.93 um    23.15 um  
  35.00 keV   6.584E-01  9.738E+00  259.48 um    28.11 um    24.29 um  
  37.50 keV   6.815E-01  9.818E+00  272.56 um    29.26 um    25.41 um  
  40.00 keV   7.039E-01  9.888E+00  285.51 um    30.39 um    26.51 um  
  45.00 keV   7.466E-01  1.000E+01  311.13 um    32.70 um    28.68 um  
  50.00 keV   7.869E-01  1.009E+01  336.43 um    34.93 um    30.79 um  
  55.00 keV   8.254E-01  1.015E+01  361.47 um    37.11 um    32.87 um  
  60.00 keV   8.621E-01  1.020E+01  386.31 um    39.23 um    34.91 um  
  65.00 keV   8.973E-01  1.023E+01  410.99 um    41.31 um    36.93 um  
  70.00 keV   9.311E-01  1.026E+01  435.54 um    43.35 um    38.92 um  
  80.00 keV   9.954E-01  1.027E+01  484.36 um    47.59 um    42.84 um  
  90.00 keV   1.056E+00  1.026E+01  532.92 um    51.69 um    46.69 um  
 100.00 keV   1.113E+00  1.023E+01  581.35 um    55.69 um    50.48 um  
 110.00 keV   1.167E+00  1.019E+01  629.72 um    59.60 um    54.24 um  
 120.00 keV   1.219E+00  1.013E+01  678.09 um    63.44 um    57.96 um  
 130.00 keV   1.269E+00  1.007E+01  726.52 um    67.22 um    61.65 um  
 140.00 keV   1.317E+00  1.000E+01  775.03 um    70.96 um    65.32 um  
 150.00 keV   1.363E+00  9.930E+00  823.66 um    74.65 um    68.96 um  
 160.00 keV   1.408E+00  9.855E+00  872.43 um    78.30 um    72.60 um  
 170.00 keV   1.451E+00  9.777E+00  921.35 um    81.92 um    76.22 um  
 180.00 keV   1.493E+00  9.698E+00  970.44 um    85.52 um    79.82 um  
 200.00 keV   1.574E+00  9.538E+00    1.07 mm    93.13 um    87.02 um  
 225.00 keV   1.800E+00  9.338E+00    1.19 mm   102.66 um    95.93 um  
 250.00 keV   2.005E+00  9.141E+00    1.32 mm   111.82 um   104.73 um  
 275.00 keV   2.152E+00  8.949E+00    1.44 mm   120.71 um   113.43 um  
 300.00 keV   2.263E+00  8.763E+00    1.57 mm   129.40 um   122.08 um  
 325.00 keV   2.352E+00  8.584E+00    1.69 mm   137.94 um   130.69 um  
 350.00 keV   2.426E+00  8.412E+00    1.82 mm   146.35 um   139.29 um  
 375.00 keV   2.492E+00  8.246E+00    1.95 mm   154.67 um   147.89 um  
 400.00 keV   2.552E+00  8.087E+00    2.07 mm   162.90 um   156.49 um  
 450.00 keV   2.667E+00  7.788E+00    2.34 mm   180.99 um   173.72 um  
 500.00 keV   2.781E+00  7.513E+00    2.60 mm   198.56 um   190.99 um  
 550.00 keV   2.897E+00  7.259E+00    2.87 mm   215.69 um   208.28 um  
 600.00 keV   3.015E+00  7.023E+00    3.15 mm   232.42 um   225.58 um  
 650.00 keV   3.133E+00  6.805E+00    3.42 mm   248.80 um   242.87 um  
 700.00 keV   3.252E+00  6.602E+00    3.70 mm   264.83 um   260.13 um  
 800.00 keV   3.487E+00  6.236E+00    4.27 mm   301.17 um   294.54 um  
 900.00 keV   3.716E+00  5.915E+00    4.84 mm   335.43 um   328.68 um  
   1.00 MeV   3.939E+00  5.631E+00    5.42 mm   367.92 um   362.45 um  
   1.10 MeV   4.156E+00  5.376E+00    6.00 mm   398.89 um   395.79 um  
   1.20 MeV   4.368E+00  5.148E+00    6.58 mm   428.49 um   428.63 um  
   1.30 MeV   4.577E+00  4.941E+00    7.17 mm   456.82 um   460.93 um  
   1.40 MeV   4.782E+00  4.753E+00    7.75 mm   484.00 um   492.66 um  
   1.50 MeV   4.984E+00  4.581E+00    8.33 mm   510.09 um   523.79 um  
   1.60 MeV   5.182E+00  4.423E+00    8.91 mm   535.15 um   554.30 um  
   1.70 MeV   5.378E+00  4.278E+00    9.49 mm   559.26 um   584.18 um  
   1.80 MeV   5.570E+00  4.143E+00   10.06 mm   582.46 um   613.43 um  
   2.00 MeV   5.945E+00  3.901E+00   11.20 mm   636.41 um   670.05 um  
   2.25 MeV   6.397E+00  3.641E+00   12.60 mm   702.87 um   737.36 um  
   2.50 MeV   6.834E+00  3.418E+00   13.97 mm   762.34 um   800.94 um  
   2.75 MeV   7.262E+00  3.224E+00   15.31 mm   816.06 um   860.97 um  
   3.00 MeV   7.689E+00  3.054E+00   16.62 mm   864.89 um   917.64 um  
   3.25 MeV   8.124E+00  2.904E+00   17.90 mm   909.46 um   971.09 um  
   3.50 MeV   8.570E+00  2.770E+00   19.15 mm   950.25 um     1.02 mm  
   3.75 MeV   9.031E+00  2.649E+00   20.36 mm   987.64 um     1.07 mm  
   4.00 MeV   9.510E+00  2.539E+00   21.53 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.052E+01  2.349E+00   23.77 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.159E+01  2.188E+00   25.87 mm     1.17 mm     1.27 mm  
   5.50 MeV   1.270E+01  2.051E+00   27.82 mm     1.23 mm     1.33 mm  
   6.00 MeV   1.385E+01  1.931E+00   29.65 mm     1.28 mm     1.39 mm  
   6.50 MeV   1.502E+01  1.827E+00   31.36 mm     1.32 mm     1.43 mm  
   7.00 MeV   1.620E+01  1.734E+00   32.97 mm     1.36 mm     1.48 mm  
   8.00 MeV   1.856E+01  1.577E+00   35.90 mm     1.45 mm     1.55 mm  
   9.00 MeV   2.088E+01  1.449E+00   38.53 mm     1.51 mm     1.61 mm  
  10.00 MeV   2.311E+01  1.342E+00   40.92 mm     1.57 mm     1.66 mm  
  11.00 MeV   2.524E+01  1.252E+00   43.12 mm     1.61 mm     1.71 mm  
  12.00 MeV   2.725E+01  1.174E+00   45.16 mm     1.65 mm     1.74 mm  
  13.00 MeV   2.914E+01  1.106E+00   47.06 mm     1.68 mm     1.77 mm  
  14.00 MeV   3.091E+01  1.046E+00   48.86 mm     1.71 mm     1.80 mm  
  15.00 MeV   3.258E+01  9.929E-01   50.57 mm     1.73 mm     1.83 mm  
  16.00 MeV   3.414E+01  9.455E-01   52.20 mm     1.75 mm     1.85 mm  
  17.00 MeV   3.560E+01  9.029E-01   53.76 mm     1.77 mm     1.87 mm  
  18.00 MeV   3.697E+01  8.643E-01   55.27 mm     1.79 mm     1.89 mm  
  20.00 MeV   3.947E+01  7.971E-01   58.13 mm     1.84 mm     1.92 mm  
  22.50 MeV   4.222E+01  7.276E-01   61.50 mm     1.91 mm     1.95 mm  
  25.00 MeV   4.465E+01  6.703E-01   64.67 mm     1.97 mm     1.98 mm  
  27.50 MeV   4.681E+01  6.220E-01   67.68 mm     2.02 mm     2.01 mm  
  30.00 MeV   4.878E+01  5.808E-01   70.58 mm     2.07 mm     2.03 mm  
  32.50 MeV   5.058E+01  5.451E-01   73.36 mm     2.11 mm     2.05 mm  
  35.00 MeV   5.225E+01  5.139E-01   76.06 mm     2.15 mm     2.07 mm  
  37.50 MeV   5.381E+01  4.864E-01   78.67 mm     2.18 mm     2.08 mm  
  40.00 MeV   5.528E+01  4.619E-01   81.22 mm     2.21 mm     2.10 mm  
  45.00 MeV   5.797E+01  4.202E-01   86.12 mm     2.33 mm     2.12 mm  
  50.00 MeV   6.042E+01  3.859E-01   90.82 mm     2.42 mm     2.15 mm  
  55.00 MeV   6.264E+01  3.571E-01   95.34 mm     2.51 mm     2.17 mm  
  60.00 MeV   6.467E+01  3.327E-01   99.72 mm     2.59 mm     2.19 mm  
  65.00 MeV   6.654E+01  3.116E-01  103.96 mm     2.66 mm     2.20 mm  
  70.00 MeV   6.825E+01  2.932E-01  108.10 mm     2.72 mm     2.22 mm  
  80.00 MeV   7.127E+01  2.627E-01  116.09 mm     2.95 mm     2.24 mm  
  90.00 MeV   7.380E+01  2.383E-01  123.79 mm     3.15 mm     2.27 mm  
 100.00 MeV   7.592E+01  2.183E-01  131.25 mm     3.32 mm     2.29 mm  
 110.00 MeV   7.767E+01  2.016E-01  138.52 mm     3.48 mm     2.30 mm  
 120.00 MeV   7.912E+01  1.875E-01  145.65 mm     3.63 mm     2.32 mm  
 130.00 MeV   8.030E+01  1.753E-01  152.66 mm     3.76 mm     2.34 mm  
 140.00 MeV   8.125E+01  1.647E-01  159.58 mm     3.89 mm     2.35 mm  
 150.00 MeV   8.199E+01  1.554E-01  166.43 mm     4.01 mm     2.36 mm  
 160.00 MeV   8.257E+01  1.472E-01  173.22 mm     4.12 mm     2.38 mm  
 170.00 MeV   8.300E+01  1.398E-01  179.98 mm     4.23 mm     2.39 mm  
 180.00 MeV   8.330E+01  1.332E-01  186.70 mm     4.34 mm     2.40 mm  
 200.00 MeV   8.358E+01  1.218E-01  200.11 mm     4.74 mm     2.42 mm  
 225.00 MeV   8.414E+01  1.102E-01  216.79 mm     5.29 mm     2.45 mm  
 250.00 MeV   8.352E+01  1.007E-01  233.47 mm     5.80 mm     2.47 mm  
 275.00 MeV   8.300E+01  9.280E-02  250.27 mm     6.27 mm     2.50 mm  
 300.00 MeV   8.230E+01  8.612E-02  267.20 mm     6.71 mm     2.52 mm  
 325.00 MeV   8.148E+01  8.039E-02  284.29 mm     7.13 mm     2.54 mm  
 350.00 MeV   8.057E+01  7.542E-02  301.56 mm     7.54 mm     2.56 mm  
 375.00 MeV   7.961E+01  7.106E-02  319.03 mm     7.94 mm     2.58 mm  
 400.00 MeV   7.862E+01  6.721E-02  336.72 mm     8.32 mm     2.60 mm  
 450.00 MeV   7.659E+01  6.069E-02  372.80 mm     9.76 mm     2.64 mm  
 500.00 MeV   7.456E+01  5.539E-02  409.84 mm    11.08 mm     2.69 mm  
 550.00 MeV   7.257E+01  5.098E-02  447.91 mm    12.32 mm     2.73 mm  
 600.00 MeV   7.063E+01  4.726E-02  487.01 mm    13.51 mm     2.77 mm  
 650.00 MeV   6.875E+01  4.407E-02  527.20 mm    14.66 mm     2.81 mm  
 700.00 MeV   6.693E+01  4.131E-02  568.47 mm    15.78 mm     2.86 mm  
 800.00 MeV   6.349E+01  3.675E-02  654.39 mm    19.92 mm     2.95 mm  
 900.00 MeV   6.029E+01  3.314E-02  744.92 mm    23.68 mm     3.05 mm  
   1.00 GeV   5.731E+01  3.021E-02  840.21 mm    27.25 mm     3.15 mm  
   1.10 GeV   5.454E+01  2.778E-02  940.40 mm    30.71 mm     3.26 mm  
   1.20 GeV   5.195E+01  2.573E-02    1.05 m     34.13 mm     3.37 mm  
   1.30 GeV   4.954E+01  2.397E-02    1.16 m     37.54 mm     3.50 mm  
   1.40 GeV   4.729E+01  2.245E-02    1.27 m     40.95 mm     3.63 mm  
   1.50 GeV   4.521E+01  2.112E-02    1.39 m     44.39 mm     3.77 mm  
   1.60 GeV   4.327E+01  1.995E-02    1.52 m     47.87 mm     3.92 mm  
   1.70 GeV   4.148E+01  1.890E-02    1.65 m     51.39 mm     4.07 mm  
   1.80 GeV   3.983E+01  1.797E-02    1.79 m     54.97 mm     4.24 mm  
   2.00 GeV   3.690E+01  1.636E-02    2.08 m     68.79 mm     4.60 mm  
   2.25 GeV   3.389E+01  1.473E-02    2.48 m     88.73 mm     5.09 mm  
   2.50 GeV   3.153E+01  1.341E-02    2.91 m    107.45 mm     5.64 mm  
   2.75 GeV   2.975E+01  1.232E-02    3.36 m    125.42 mm     6.23 mm  
   3.00 GeV   2.848E+01  1.140E-02    3.84 m    142.69 mm     6.86 mm  
   3.25 GeV   2.728E+01  1.061E-02    4.35 m    159.40 mm     7.52 mm  
   3.50 GeV   2.597E+01  9.927E-03    4.87 m    175.92 mm     8.22 mm  
   3.75 GeV   2.479E+01  9.332E-03    5.43 m    192.48 mm     8.94 mm  
   4.00 GeV   2.372E+01  8.807E-03    6.00 m    209.10 mm     9.70 mm  
   4.50 GeV   2.187E+01  7.923E-03    7.23 m    272.03 mm    11.32 mm  
   5.00 GeV   2.033E+01  7.206E-03    8.56 m    330.65 mm    13.06 mm  
   5.50 GeV   1.901E+01  6.614E-03    9.99 m    387.25 mm    14.91 mm  
   6.00 GeV   1.788E+01  6.115E-03   11.51 m    442.89 mm    16.87 mm  
   6.50 GeV   1.690E+01  5.689E-03   13.12 m    498.10 mm    18.94 mm  
   7.00 GeV   1.604E+01  5.321E-03   14.82 m    553.20 mm    21.12 mm  
   8.00 GeV   1.459E+01  4.716E-03   18.48 m    758.00 mm    25.77 mm  
   9.00 GeV   1.343E+01  4.239E-03   22.48 m    946.09 mm    30.80 mm  
  10.00 GeV   1.248E+01  3.853E-03   26.81 m      1.13 m     36.18 mm  
  11.00 GeV   1.168E+01  3.534E-03   31.45 m      1.30 m     41.90 mm  
  12.00 GeV   1.100E+01  3.266E-03   36.39 m      1.48 m     47.94 mm  
  13.00 GeV   1.041E+01  3.037E-03   41.63 m      1.65 m     54.28 mm  
  14.00 GeV   9.890E+00  2.839E-03   47.15 m      1.83 m     60.92 mm  
  15.00 GeV   9.431E+00  2.666E-03   52.95 m      2.01 m     67.85 mm  
  16.00 GeV   9.026E+00  2.514E-03   59.02 m      2.18 m     75.05 mm  
  17.00 GeV   8.666E+00  2.379E-03   65.36 m      2.36 m     82.51 mm  
  18.00 GeV   8.343E+00  2.258E-03   71.95 m      2.54 m     90.22 mm  
  20.00 GeV   7.789E+00  2.052E-03   85.85 m      3.21 m    106.36 mm  
  22.50 GeV   7.230E+00  1.842E-03  104.52 m      4.16 m    127.75 mm  
  25.00 GeV   6.778E+00  1.673E-03  124.53 m      5.03 m    150.36 mm  
  27.50 GeV   6.406E+00  1.534E-03  145.79 m      5.86 m    174.07 mm  
  30.00 GeV   6.094E+00  1.416E-03  168.21 m      6.66 m    198.74 mm  
  32.50 GeV   5.830E+00  1.316E-03  191.70 m      7.44 m    224.28 mm  
  35.00 GeV   5.603E+00  1.230E-03  216.21 m      8.21 m    250.60 mm  
  37.50 GeV   5.407E+00  1.155E-03  241.66 m      8.97 m    277.60 mm  
  40.00 GeV   5.235E+00  1.088E-03  267.99 m      9.71 m    305.22 mm  
  41.60 GeV   5.144E+00  1.050E-03  285.26 m     10.01 m    323.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5909E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
