 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/232Ac_in_he.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.480E-01  5.367E+00   79.04 um     7.95 um     5.35 um  
   4.00 keV   5.660E-01  5.534E+00   81.33 um     8.16 um     5.50 um  
   4.50 keV   6.003E-01  5.849E+00   85.72 um     8.57 um     5.78 um  
   5.00 keV   6.328E-01  6.141E+00   89.88 um     8.95 um     6.05 um  
   5.50 keV   6.636E-01  6.414E+00   93.85 um     9.31 um     6.31 um  
   6.00 keV   6.931E-01  6.670E+00   97.66 um     9.64 um     6.56 um  
   6.50 keV   7.215E-01  6.912E+00  101.34 um     9.97 um     6.80 um  
   7.00 keV   7.487E-01  7.140E+00  104.88 um    10.27 um     7.03 um  
   8.00 keV   8.004E-01  7.564E+00  111.66 um    10.87 um     7.46 um  
   9.00 keV   8.489E-01  7.950E+00  118.08 um    11.42 um     7.88 um  
  10.00 keV   8.949E-01  8.305E+00  124.20 um    11.94 um     8.27 um  
  11.00 keV   9.385E-01  8.633E+00  130.07 um    12.42 um     8.65 um  
  12.00 keV   9.803E-01  8.939E+00  135.73 um    12.88 um     9.02 um  
  13.00 keV   1.020E+00  9.225E+00  141.20 um    13.32 um     9.37 um  
  14.00 keV   1.059E+00  9.493E+00  146.50 um    13.74 um     9.71 um  
  15.00 keV   1.096E+00  9.747E+00  151.66 um    14.15 um    10.04 um  
  16.00 keV   1.132E+00  9.986E+00  156.68 um    14.53 um    10.36 um  
  17.00 keV   1.167E+00  1.021E+01  161.58 um    14.91 um    10.67 um  
  18.00 keV   1.201E+00  1.043E+01  166.38 um    15.27 um    10.98 um  
  20.00 keV   1.266E+00  1.083E+01  175.68 um    15.99 um    11.57 um  
  22.50 keV   1.342E+00  1.129E+01  186.84 um    16.86 um    12.28 um  
  25.00 keV   1.415E+00  1.170E+01  197.56 um    17.66 um    12.96 um  
  27.50 keV   1.484E+00  1.207E+01  207.91 um    18.43 um    13.61 um  
  30.00 keV   1.550E+00  1.242E+01  217.94 um    19.16 um    14.24 um  
  32.50 keV   1.613E+00  1.273E+01  227.69 um    19.85 um    14.85 um  
  35.00 keV   1.674E+00  1.303E+01  237.20 um    20.52 um    15.44 um  
  37.50 keV   1.733E+00  1.330E+01  246.49 um    21.16 um    16.02 um  
  40.00 keV   1.790E+00  1.356E+01  255.59 um    21.79 um    16.59 um  
  45.00 keV   1.898E+00  1.402E+01  273.26 um    23.05 um    17.68 um  
  50.00 keV   2.001E+00  1.443E+01  290.34 um    24.23 um    18.72 um  
  55.00 keV   2.099E+00  1.480E+01  306.92 um    25.36 um    19.73 um  
  60.00 keV   2.192E+00  1.514E+01  323.08 um    26.44 um    20.71 um  
  65.00 keV   2.281E+00  1.544E+01  338.86 um    27.47 um    21.67 um  
  70.00 keV   2.368E+00  1.572E+01  354.30 um    28.47 um    22.59 um  
  80.00 keV   2.531E+00  1.620E+01  384.35 um    30.52 um    24.39 um  
  90.00 keV   2.685E+00  1.662E+01  413.44 um    32.44 um    26.11 um  
 100.00 keV   2.830E+00  1.698E+01  441.74 um    34.25 um    27.77 um  
 110.00 keV   2.968E+00  1.729E+01  469.37 um    35.99 um    29.37 um  
 120.00 keV   3.100E+00  1.757E+01  496.43 um    37.66 um    30.94 um  
 130.00 keV   3.226E+00  1.781E+01  523.00 um    39.27 um    32.46 um  
 140.00 keV   3.348E+00  1.802E+01  549.13 um    40.82 um    33.95 um  
 150.00 keV   3.466E+00  1.821E+01  574.87 um    42.34 um    35.41 um  
 160.00 keV   3.579E+00  1.839E+01  600.26 um    43.81 um    36.84 um  
 170.00 keV   3.690E+00  1.854E+01  625.34 um    45.25 um    38.24 um  
 180.00 keV   3.797E+00  1.868E+01  650.14 um    46.66 um    39.63 um  
 200.00 keV   4.002E+00  1.891E+01  699.00 um    49.63 um    42.33 um  
 225.00 keV   4.245E+00  1.914E+01  758.87 um    53.29 um    45.60 um  
 250.00 keV   4.474E+00  1.932E+01  817.64 um    56.78 um    48.78 um  
 275.00 keV   4.693E+00  1.946E+01  875.49 um    60.11 um    51.88 um  
 300.00 keV   4.901E+00  1.956E+01  932.56 um    63.33 um    54.91 um  
 325.00 keV   5.101E+00  1.963E+01  988.97 um    66.45 um    57.87 um  
 350.00 keV   5.294E+00  1.968E+01    1.04 mm    69.47 um    60.78 um  
 375.00 keV   5.480E+00  1.972E+01    1.10 mm    72.42 um    63.63 um  
 400.00 keV   5.660E+00  1.973E+01    1.15 mm    75.30 um    66.45 um  
 450.00 keV   6.003E+00  1.973E+01    1.26 mm    81.59 um    71.95 um  
 500.00 keV   6.479E+00  1.969E+01    1.37 mm    87.55 um    77.30 um  
 550.00 keV   6.972E+00  1.962E+01    1.48 mm    93.22 um    82.50 um  
 600.00 keV   7.410E+00  1.952E+01    1.58 mm    98.63 um    87.56 um  
 650.00 keV   7.789E+00  1.942E+01    1.68 mm   103.83 um    92.50 um  
 700.00 keV   8.110E+00  1.930E+01    1.78 mm   108.87 um    97.34 um  
 800.00 keV   8.595E+00  1.903E+01    1.99 mm   120.24 um   106.80 um  
 900.00 keV   8.922E+00  1.875E+01    2.19 mm   130.94 um   116.03 um  
   1.00 MeV   9.141E+00  1.846E+01    2.39 mm   141.17 um   125.10 um  
   1.10 MeV   9.292E+00  1.816E+01    2.59 mm   151.05 um   134.07 um  
   1.20 MeV   9.404E+00  1.787E+01    2.79 mm   160.67 um   142.97 um  
   1.30 MeV   9.495E+00  1.758E+01    3.00 mm   170.08 um   151.81 um  
   1.40 MeV   9.577E+00  1.729E+01    3.21 mm   179.32 um   160.63 um  
   1.50 MeV   9.657E+00  1.701E+01    3.41 mm   188.40 um   169.42 um  
   1.60 MeV   9.740E+00  1.674E+01    3.62 mm   197.34 um   178.20 um  
   1.70 MeV   9.828E+00  1.648E+01    3.83 mm   206.17 um   186.95 um  
   1.80 MeV   9.924E+00  1.623E+01    4.05 mm   214.88 um   195.70 um  
   2.00 MeV   1.014E+01  1.574E+01    4.48 mm   235.86 um   213.15 um  
   2.25 MeV   1.045E+01  1.517E+01    5.02 mm   263.04 um   234.85 um  
   2.50 MeV   1.080E+01  1.465E+01    5.56 mm   288.69 um   256.39 um  
   2.75 MeV   1.118E+01  1.417E+01    6.11 mm   313.03 um   277.73 um  
   3.00 MeV   1.159E+01  1.372E+01    6.66 mm   336.24 um   298.83 um  
   3.25 MeV   1.201E+01  1.330E+01    7.21 mm   358.42 um   319.65 um  
   3.50 MeV   1.244E+01  1.291E+01    7.76 mm   379.68 um   340.17 um  
   3.75 MeV   1.287E+01  1.255E+01    8.31 mm   400.08 um   360.37 um  
   4.00 MeV   1.330E+01  1.221E+01    8.86 mm   419.69 um   380.24 um  
   4.50 MeV   1.412E+01  1.159E+01    9.95 mm   469.52 um   419.01 um  
   5.00 MeV   1.489E+01  1.104E+01   11.03 mm   514.68 um   456.48 um  
   5.50 MeV   1.560E+01  1.055E+01   12.10 mm   556.17 um   492.72 um  
   6.00 MeV   1.625E+01  1.011E+01   13.16 mm   594.70 um   527.80 um  
   6.50 MeV   1.685E+01  9.705E+00   14.22 mm   630.75 um   561.82 um  
   7.00 MeV   1.742E+01  9.340E+00   15.27 mm   664.71 um   594.83 um  
   8.00 MeV   1.847E+01  8.699E+00   17.34 mm   756.11 um   658.11 um  
   9.00 MeV   1.946E+01  8.153E+00   19.38 mm   835.94 um   717.94 um  
  10.00 MeV   2.043E+01  7.681E+00   21.38 mm   907.04 um   774.58 um  
  11.00 MeV   2.137E+01  7.269E+00   23.35 mm   971.16 um   828.25 um  
  12.00 MeV   2.230E+01  6.905E+00   25.29 mm     1.03 mm   879.15 um  
  13.00 MeV   2.321E+01  6.581E+00   27.18 mm     1.08 mm   927.47 um  
  14.00 MeV   2.410E+01  6.290E+00   29.04 mm     1.13 mm   973.38 um  
  15.00 MeV   2.499E+01  6.028E+00   30.86 mm     1.18 mm     1.02 mm  
  16.00 MeV   2.586E+01  5.789E+00   32.64 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.673E+01  5.571E+00   34.39 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.761E+01  5.372E+00   36.11 mm     1.30 mm     1.14 mm  
  20.00 MeV   2.935E+01  5.018E+00   39.43 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.157E+01  4.644E+00   43.39 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.383E+01  4.328E+00   47.15 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.614E+01  4.057E+00   50.72 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.850E+01  3.822E+00   54.11 mm     1.82 mm     1.48 mm  
  32.50 MeV   4.089E+01  3.616E+00   57.33 mm     1.89 mm     1.53 mm  
  35.00 MeV   4.330E+01  3.434E+00   60.40 mm     1.96 mm     1.58 mm  
  37.50 MeV   4.573E+01  3.271E+00   63.32 mm     2.01 mm     1.62 mm  
  40.00 MeV   4.816E+01  3.124E+00   66.11 mm     2.06 mm     1.66 mm  
  45.00 MeV   5.299E+01  2.872E+00   71.33 mm     2.20 mm     1.73 mm  
  50.00 MeV   5.772E+01  2.661E+00   76.15 mm     2.32 mm     1.78 mm  
  55.00 MeV   6.234E+01  2.482E+00   80.62 mm     2.42 mm     1.83 mm  
  60.00 MeV   6.680E+01  2.327E+00   84.80 mm     2.50 mm     1.88 mm  
  65.00 MeV   7.109E+01  2.193E+00   88.73 mm     2.57 mm     1.92 mm  
  70.00 MeV   7.521E+01  2.075E+00   92.45 mm     2.63 mm     1.95 mm  
  80.00 MeV   8.293E+01  1.877E+00   99.36 mm     2.81 mm     2.01 mm  
  90.00 MeV   8.998E+01  1.716E+00  105.70 mm     2.96 mm     2.05 mm  
 100.00 MeV   9.641E+01  1.583E+00  111.60 mm     3.08 mm     2.09 mm  
 110.00 MeV   1.023E+02  1.471E+00  117.16 mm     3.19 mm     2.13 mm  
 120.00 MeV   1.076E+02  1.375E+00  122.42 mm     3.28 mm     2.16 mm  
 130.00 MeV   1.124E+02  1.291E+00  127.45 mm     3.36 mm     2.18 mm  
 140.00 MeV   1.168E+02  1.219E+00  132.28 mm     3.43 mm     2.21 mm  
 150.00 MeV   1.209E+02  1.154E+00  136.95 mm     3.50 mm     2.23 mm  
 160.00 MeV   1.246E+02  1.097E+00  141.47 mm     3.56 mm     2.25 mm  
 170.00 MeV   1.279E+02  1.045E+00  145.87 mm     3.61 mm     2.27 mm  
 180.00 MeV   1.310E+02  9.990E-01  150.16 mm     3.67 mm     2.28 mm  
 200.00 MeV   1.364E+02  9.184E-01  158.48 mm     3.85 mm     2.31 mm  
 225.00 MeV   1.419E+02  8.356E-01  168.48 mm     4.11 mm     2.35 mm  
 250.00 MeV   1.463E+02  7.675E-01  178.15 mm     4.33 mm     2.38 mm  
 275.00 MeV   1.498E+02  7.105E-01  187.56 mm     4.54 mm     2.40 mm  
 300.00 MeV   1.527E+02  6.619E-01  196.77 mm     4.72 mm     2.42 mm  
 325.00 MeV   1.550E+02  6.200E-01  205.84 mm     4.90 mm     2.45 mm  
 350.00 MeV   1.568E+02  5.835E-01  214.78 mm     5.06 mm     2.47 mm  
 375.00 MeV   1.582E+02  5.513E-01  223.64 mm     5.21 mm     2.49 mm  
 400.00 MeV   1.593E+02  5.228E-01  232.43 mm     5.36 mm     2.50 mm  
 450.00 MeV   1.608E+02  4.743E-01  249.88 mm     5.90 mm     2.54 mm  
 500.00 MeV   1.628E+02  4.346E-01  267.13 mm     6.39 mm     2.57 mm  
 550.00 MeV   1.629E+02  4.014E-01  284.29 mm     6.84 mm     2.60 mm  
 600.00 MeV   1.629E+02  3.733E-01  301.44 mm     7.26 mm     2.62 mm  
 650.00 MeV   1.628E+02  3.491E-01  318.60 mm     7.65 mm     2.65 mm  
 700.00 MeV   1.626E+02  3.280E-01  335.78 mm     8.03 mm     2.67 mm  
 800.00 MeV   1.616E+02  2.931E-01  370.27 mm     9.40 mm     2.72 mm  
 900.00 MeV   1.603E+02  2.654E-01  405.02 mm    10.61 mm     2.76 mm  
   1.00 GeV   1.589E+02  2.427E-01  440.06 mm    11.71 mm     2.81 mm  
   1.10 GeV   1.573E+02  2.238E-01  475.44 mm    12.74 mm     2.85 mm  
   1.20 GeV   1.557E+02  2.078E-01  511.18 mm    13.70 mm     2.89 mm  
   1.30 GeV   1.541E+02  1.941E-01  547.30 mm    14.63 mm     2.93 mm  
   1.40 GeV   1.525E+02  1.821E-01  583.80 mm    15.51 mm     2.97 mm  
   1.50 GeV   1.508E+02  1.717E-01  620.70 mm    16.37 mm     3.01 mm  
   1.60 GeV   1.492E+02  1.624E-01  658.01 mm    17.20 mm     3.04 mm  
   1.70 GeV   1.475E+02  1.542E-01  695.73 mm    18.01 mm     3.08 mm  
   1.80 GeV   1.459E+02  1.468E-01  733.89 mm    18.80 mm     3.12 mm  
   2.00 GeV   1.426E+02  1.340E-01  811.52 mm    21.77 mm     3.20 mm  
   2.25 GeV   1.384E+02  1.210E-01  911.16 mm    25.94 mm     3.30 mm  
   2.50 GeV   1.343E+02  1.105E-01    1.01 m     29.72 mm     3.40 mm  
   2.75 GeV   1.303E+02  1.017E-01    1.12 m     33.28 mm     3.50 mm  
   3.00 GeV   1.263E+02  9.426E-02    1.23 m     36.68 mm     3.60 mm  
   3.25 GeV   1.225E+02  8.790E-02    1.34 m     39.99 mm     3.71 mm  
   3.50 GeV   1.189E+02  8.240E-02    1.46 m     43.22 mm     3.82 mm  
   3.75 GeV   1.153E+02  7.757E-02    1.58 m     46.41 mm     3.93 mm  
   4.00 GeV   1.120E+02  7.331E-02    1.70 m     49.58 mm     4.04 mm  
   4.50 GeV   1.060E+02  6.612E-02    1.96 m     61.47 mm     4.29 mm  
   5.00 GeV   1.009E+02  6.027E-02    2.23 m     72.43 mm     4.54 mm  
   5.50 GeV   9.674E+01  5.542E-02    2.51 m     82.78 mm     4.81 mm  
   6.00 GeV   9.352E+01  5.133E-02    2.81 m     92.66 mm     5.09 mm  
   6.50 GeV   9.125E+01  4.783E-02    3.11 m    102.10 mm     5.38 mm  
   7.00 GeV   8.973E+01  4.480E-02    3.42 m    111.09 mm     5.68 mm  
   8.00 GeV   8.420E+01  3.980E-02    4.06 m    143.71 mm     6.29 mm  
   9.00 GeV   7.941E+01  3.586E-02    4.75 m    173.32 mm     6.93 mm  
  10.00 GeV   7.522E+01  3.265E-02    5.47 m    201.38 mm     7.61 mm  
  11.00 GeV   7.151E+01  3.000E-02    6.24 m    228.53 mm     8.32 mm  
  12.00 GeV   6.822E+01  2.776E-02    7.04 m    255.14 mm     9.06 mm  
  13.00 GeV   6.527E+01  2.585E-02    7.88 m    281.41 mm     9.82 mm  
  14.00 GeV   6.261E+01  2.420E-02    8.75 m    307.50 mm    10.62 mm  
  15.00 GeV   6.021E+01  2.275E-02    9.67 m    333.48 mm    11.44 mm  
  16.00 GeV   5.802E+01  2.147E-02   10.61 m    359.42 mm    12.29 mm  
  17.00 GeV   5.602E+01  2.034E-02   11.60 m    385.35 mm    13.16 mm  
  18.00 GeV   5.418E+01  1.933E-02   12.61 m    411.31 mm    14.06 mm  
  20.00 GeV   5.093E+01  1.758E-02   14.75 m    510.11 mm    15.93 mm  
  22.50 GeV   4.750E+01  1.582E-02   17.59 m    649.98 mm    18.40 mm  
  25.00 GeV   4.462E+01  1.439E-02   20.64 m    779.53 mm    21.00 mm  
  27.50 GeV   4.216E+01  1.321E-02   23.87 m    903.49 mm    23.73 mm  
  30.00 GeV   4.004E+01  1.221E-02   27.27 m      1.02 m     26.58 mm  
  32.50 GeV   3.820E+01  1.136E-02   30.86 m      1.14 m     29.53 mm  
  35.00 GeV   3.657E+01  1.063E-02   34.60 m      1.26 m     32.59 mm  
  37.50 GeV   3.513E+01  9.985E-03   38.51 m      1.38 m     35.76 mm  
  40.00 GeV   3.385E+01  9.419E-03   42.57 m      1.49 m     39.01 mm  
  45.00 GeV   3.166E+01  8.467E-03   51.13 m      1.92 m     45.79 mm  
  50.00 GeV   2.985E+01  7.697E-03   60.25 m      2.31 m     52.88 mm  
  55.00 GeV   2.834E+01  7.060E-03   69.88 m      2.68 m     60.26 mm  
  60.00 GeV   2.707E+01  6.524E-03   79.99 m      3.04 m     67.89 mm  
  65.00 GeV   2.597E+01  6.066E-03   90.56 m      3.39 m     75.75 mm  
  70.00 GeV   2.502E+01  5.671E-03  101.55 m      3.73 m     83.82 mm  
  80.00 GeV   2.346E+01  5.023E-03  124.67 m      4.96 m    100.48 mm  
  90.00 GeV   2.223E+01  4.512E-03  149.21 m      6.05 m    117.74 mm  
  92.80 GeV   2.195E+01  4.388E-03  156.31 m      6.14 m    122.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
