 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/32K_in_he.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.211E-01  4.437E+00   57.80 um    11.37 um     9.45 um  
   4.00 keV   4.349E-01  4.479E+00   60.46 um    11.81 um     9.84 um  
   4.50 keV   4.613E-01  4.552E+00   65.69 um    12.66 um    10.60 um  
   5.00 keV   4.863E-01  4.611E+00   70.83 um    13.49 um    11.35 um  
   5.50 keV   5.100E-01  4.659E+00   75.91 um    14.30 um    12.08 um  
   6.00 keV   5.327E-01  4.698E+00   80.92 um    15.09 um    12.79 um  
   6.50 keV   5.544E-01  4.730E+00   85.89 um    15.86 um    13.49 um  
   7.00 keV   5.754E-01  4.756E+00   90.81 um    16.62 um    14.18 um  
   8.00 keV   6.151E-01  4.793E+00  100.56 um    18.14 um    15.53 um  
   9.00 keV   6.524E-01  4.815E+00  110.20 um    19.61 um    16.85 um  
  10.00 keV   6.877E-01  4.826E+00  119.76 um    21.04 um    18.14 um  
  11.00 keV   7.213E-01  4.828E+00  129.27 um    22.45 um    19.40 um  
  12.00 keV   7.533E-01  4.824E+00  138.73 um    23.84 um    20.65 um  
  13.00 keV   7.841E-01  4.814E+00  148.16 um    25.20 um    21.89 um  
  14.00 keV   8.137E-01  4.801E+00  157.57 um    26.55 um    23.11 um  
  15.00 keV   8.422E-01  4.784E+00  166.97 um    27.88 um    24.31 um  
  16.00 keV   8.699E-01  4.765E+00  176.36 um    29.20 um    25.51 um  
  17.00 keV   8.966E-01  4.743E+00  185.74 um    30.51 um    26.69 um  
  18.00 keV   9.226E-01  4.720E+00  195.13 um    31.80 um    27.87 um  
  20.00 keV   9.725E-01  4.670E+00  213.92 um    34.40 um    30.21 um  
  22.50 keV   1.032E+00  4.604E+00  237.45 um    37.62 um    33.09 um  
  25.00 keV   1.087E+00  4.534E+00  261.07 um    40.78 um    35.95 um  
  27.50 keV   1.140E+00  4.464E+00  284.79 um    43.90 um    38.78 um  
  30.00 keV   1.191E+00  4.394E+00  308.61 um    46.96 um    41.59 um  
  32.50 keV   1.240E+00  4.325E+00  332.54 um    49.99 um    44.38 um  
  35.00 keV   1.287E+00  4.257E+00  356.59 um    52.98 um    47.16 um  
  37.50 keV   1.332E+00  4.190E+00  380.76 um    55.94 um    49.93 um  
  40.00 keV   1.375E+00  4.125E+00  405.04 um    58.87 um    52.68 um  
  45.00 keV   1.459E+00  4.000E+00  453.96 um    64.80 um    58.17 um  
  50.00 keV   1.538E+00  3.883E+00  503.30 um    70.60 um    63.62 um  
  55.00 keV   1.613E+00  3.772E+00  553.06 um    76.28 um    69.04 um  
  60.00 keV   1.684E+00  3.668E+00  603.18 um    81.85 um    74.44 um  
  65.00 keV   1.753E+00  3.570E+00  653.65 um    87.31 um    79.81 um  
  70.00 keV   1.828E+00  3.478E+00  704.39 um    92.68 um    85.16 um  
  80.00 keV   1.991E+00  3.309E+00  806.26 um   103.52 um    95.74 um  
  90.00 keV   2.148E+00  3.158E+00  908.29 um   113.84 um   106.15 um  
 100.00 keV   2.288E+00  3.022E+00    1.01 mm   123.69 um   116.37 um  
 110.00 keV   2.408E+00  2.900E+00    1.11 mm   133.15 um   126.43 um  
 120.00 keV   2.510E+00  2.788E+00    1.22 mm   142.26 um   136.33 um  
 130.00 keV   2.595E+00  2.686E+00    1.32 mm   151.09 um   146.09 um  
 140.00 keV   2.668E+00  2.593E+00    1.42 mm   159.67 um   155.73 um  
 150.00 keV   2.731E+00  2.507E+00    1.52 mm   168.04 um   165.27 um  
 160.00 keV   2.785E+00  2.427E+00    1.63 mm   176.23 um   174.71 um  
 170.00 keV   2.834E+00  2.353E+00    1.73 mm   184.24 um   184.07 um  
 180.00 keV   2.878E+00  2.285E+00    1.84 mm   192.11 um   193.36 um  
 200.00 keV   2.955E+00  2.161E+00    2.05 mm   208.45 um   211.73 um  
 225.00 keV   3.043E+00  2.026E+00    2.32 mm   228.61 um   234.35 um  
 250.00 keV   3.127E+00  1.909E+00    2.59 mm   247.82 um   256.58 um  
 275.00 keV   3.212E+00  1.807E+00    2.87 mm   266.19 um   278.41 um  
 300.00 keV   3.300E+00  1.718E+00    3.14 mm   283.75 um   299.82 um  
 325.00 keV   3.392E+00  1.637E+00    3.41 mm   300.54 um   320.79 um  
 350.00 keV   3.489E+00  1.565E+00    3.69 mm   316.59 um   341.27 um  
 375.00 keV   3.591E+00  1.500E+00    3.96 mm   331.92 um   361.26 um  
 400.00 keV   3.696E+00  1.441E+00    4.23 mm   346.55 um   380.72 um  
 450.00 keV   3.919E+00  1.338E+00    4.76 mm   377.43 um   418.04 um  
 500.00 keV   4.151E+00  1.250E+00    5.27 mm   405.20 um   453.18 um  
 550.00 keV   4.391E+00  1.175E+00    5.78 mm   430.26 um   486.16 um  
 600.00 keV   4.633E+00  1.109E+00    6.27 mm   452.94 um   517.08 um  
 650.00 keV   4.874E+00  1.051E+00    6.74 mm   473.54 um   546.04 um  
 700.00 keV   5.114E+00  9.993E-01    7.20 mm   492.34 um   573.20 um  
 800.00 keV   5.584E+00  9.117E-01    8.08 mm   532.47 um   622.61 um  
 900.00 keV   6.044E+00  8.399E-01    8.91 mm   566.12 um   666.33 um  
   1.00 MeV   6.501E+00  7.797E-01    9.69 mm   594.78 um   705.23 um  
   1.10 MeV   6.961E+00  7.284E-01   10.44 mm   619.46 um   739.99 um  
   1.20 MeV   7.427E+00  6.842E-01   11.14 mm   640.91 um   771.18 um  
   1.30 MeV   7.901E+00  6.456E-01   11.81 mm   659.68 um   799.26 um  
   1.40 MeV   8.382E+00  6.115E-01   12.44 mm   676.20 um   824.62 um  
   1.50 MeV   8.867E+00  5.813E-01   13.05 mm   690.83 um   847.60 um  
   1.60 MeV   9.355E+00  5.542E-01   13.62 mm   703.87 um   868.50 um  
   1.70 MeV   9.844E+00  5.297E-01   14.17 mm   715.53 um   887.57 um  
   1.80 MeV   1.033E+01  5.076E-01   14.70 mm   726.03 um   905.03 um  
   2.00 MeV   1.130E+01  4.689E-01   15.68 mm   750.60 um   935.83 um  
   2.25 MeV   1.247E+01  4.288E-01   16.82 mm   778.75 um   968.14 um  
   2.50 MeV   1.360E+01  3.956E-01   17.85 mm   801.56 um   995.17 um  
   2.75 MeV   1.467E+01  3.676E-01   18.82 mm   820.49 um     1.02 mm  
   3.00 MeV   1.569E+01  3.437E-01   19.71 mm   836.56 um     1.04 mm  
   3.25 MeV   1.666E+01  3.229E-01   20.56 mm   850.42 um     1.06 mm  
   3.50 MeV   1.757E+01  3.047E-01   21.36 mm   862.57 um     1.07 mm  
   3.75 MeV   1.843E+01  2.887E-01   22.13 mm   873.36 um     1.08 mm  
   4.00 MeV   1.924E+01  2.743E-01   22.86 mm   883.05 um     1.10 mm  
   4.50 MeV   2.072E+01  2.499E-01   24.24 mm   910.35 um     1.12 mm  
   5.00 MeV   2.204E+01  2.298E-01   25.53 mm   933.40 um     1.14 mm  
   5.50 MeV   2.322E+01  2.129E-01   26.76 mm   953.36 um     1.15 mm  
   6.00 MeV   2.429E+01  1.985E-01   27.92 mm   971.01 um     1.17 mm  
   6.50 MeV   2.525E+01  1.861E-01   29.04 mm   986.86 um     1.18 mm  
   7.00 MeV   2.613E+01  1.752E-01   30.13 mm     1.00 mm     1.19 mm  
   8.00 MeV   2.766E+01  1.572E-01   32.19 mm     1.05 mm     1.21 mm  
   9.00 MeV   2.896E+01  1.427E-01   34.16 mm     1.09 mm     1.22 mm  
  10.00 MeV   3.008E+01  1.309E-01   36.05 mm     1.12 mm     1.24 mm  
  11.00 MeV   3.106E+01  1.210E-01   37.87 mm     1.15 mm     1.25 mm  
  12.00 MeV   3.191E+01  1.126E-01   39.64 mm     1.18 mm     1.26 mm  
  13.00 MeV   3.265E+01  1.053E-01   41.37 mm     1.21 mm     1.27 mm  
  14.00 MeV   3.331E+01  9.903E-02   43.06 mm     1.24 mm     1.28 mm  
  15.00 MeV   3.389E+01  9.349E-02   44.73 mm     1.26 mm     1.29 mm  
  16.00 MeV   3.439E+01  8.857E-02   46.36 mm     1.28 mm     1.30 mm  
  17.00 MeV   3.484E+01  8.419E-02   47.97 mm     1.30 mm     1.30 mm  
  18.00 MeV   3.523E+01  8.024E-02   49.57 mm     1.32 mm     1.31 mm  
  20.00 MeV   3.586E+01  7.343E-02   52.71 mm     1.40 mm     1.32 mm  
  22.50 MeV   3.643E+01  6.648E-02   56.58 mm     1.50 mm     1.34 mm  
  25.00 MeV   3.679E+01  6.080E-02   60.40 mm     1.60 mm     1.35 mm  
  27.50 MeV   3.700E+01  5.607E-02   64.19 mm     1.69 mm     1.36 mm  
  30.00 MeV   3.707E+01  5.206E-02   67.96 mm     1.77 mm     1.37 mm  
  32.50 MeV   3.704E+01  4.862E-02   71.74 mm     1.85 mm     1.39 mm  
  35.00 MeV   3.693E+01  4.564E-02   75.52 mm     1.93 mm     1.40 mm  
  37.50 MeV   3.675E+01  4.302E-02   79.32 mm     2.00 mm     1.41 mm  
  40.00 MeV   3.652E+01  4.070E-02   83.13 mm     2.08 mm     1.42 mm  
  45.00 MeV   3.594E+01  3.678E-02   90.86 mm     2.35 mm     1.43 mm  
  50.00 MeV   3.526E+01  3.358E-02   98.72 mm     2.60 mm     1.45 mm  
  55.00 MeV   3.452E+01  3.093E-02  106.74 mm     2.84 mm     1.47 mm  
  60.00 MeV   3.375E+01  2.868E-02  114.94 mm     3.07 mm     1.49 mm  
  65.00 MeV   3.304E+01  2.676E-02  123.33 mm     3.29 mm     1.51 mm  
  70.00 MeV   3.246E+01  2.509E-02  131.88 mm     3.51 mm     1.53 mm  
  80.00 MeV   3.090E+01  2.234E-02  149.56 mm     4.31 mm     1.56 mm  
  90.00 MeV   2.955E+01  2.015E-02  168.09 mm     5.05 mm     1.60 mm  
 100.00 MeV   2.830E+01  1.838E-02  187.46 mm     5.74 mm     1.64 mm  
 110.00 MeV   2.713E+01  1.691E-02  207.67 mm     6.42 mm     1.68 mm  
 120.00 MeV   2.605E+01  1.566E-02  228.73 mm     7.08 mm     1.72 mm  
 130.00 MeV   2.506E+01  1.460E-02  250.65 mm     7.73 mm     1.77 mm  
 140.00 MeV   2.414E+01  1.368E-02  273.42 mm     8.37 mm     1.81 mm  
 150.00 MeV   2.329E+01  1.287E-02  297.04 mm     9.02 mm     1.86 mm  
 160.00 MeV   2.250E+01  1.216E-02  321.51 mm     9.66 mm     1.91 mm  
 170.00 MeV   2.176E+01  1.153E-02  346.82 mm    10.30 mm     1.96 mm  
 180.00 MeV   2.108E+01  1.096E-02  372.97 mm    10.95 mm     2.02 mm  
 200.00 MeV   1.983E+01  9.982E-03  427.77 mm    13.42 mm     2.14 mm  
 225.00 MeV   1.847E+01  8.993E-03  500.94 mm    16.95 mm     2.30 mm  
 250.00 MeV   1.729E+01  8.190E-03  579.30 mm    20.25 mm     2.47 mm  
 275.00 MeV   1.625E+01  7.524E-03  662.84 mm    23.45 mm     2.66 mm  
 300.00 MeV   1.533E+01  6.963E-03  751.57 mm    26.60 mm     2.87 mm  
 325.00 MeV   1.450E+01  6.484E-03  845.52 mm    29.74 mm     3.08 mm  
 350.00 MeV   1.375E+01  6.069E-03  944.71 mm    32.89 mm     3.32 mm  
 375.00 MeV   1.307E+01  5.706E-03    1.05 m     36.06 mm     3.56 mm  
 400.00 MeV   1.245E+01  5.387E-03    1.16 m     39.27 mm     3.83 mm  
 450.00 MeV   1.135E+01  4.848E-03    1.39 m     51.52 mm     4.39 mm  
 500.00 MeV   1.043E+01  4.411E-03    1.65 m     63.09 mm     5.01 mm  
 550.00 MeV   9.643E+00  4.049E-03    1.93 m     74.45 mm     5.69 mm  
 600.00 MeV   8.971E+00  3.745E-03    2.23 m     85.79 mm     6.43 mm  
 650.00 MeV   8.397E+00  3.485E-03    2.56 m     97.19 mm     7.22 mm  
 700.00 MeV   7.908E+00  3.260E-03    2.90 m    108.68 mm     8.06 mm  
 800.00 MeV   7.145E+00  2.891E-03    3.64 m    151.45 mm     9.89 mm  
 900.00 MeV   6.618E+00  2.599E-03    4.46 m    190.33 mm    11.89 mm  
   1.00 GeV   6.200E+00  2.363E-03    5.33 m    227.03 mm    14.03 mm  
   1.10 GeV   5.766E+00  2.168E-03    6.27 m    262.90 mm    16.30 mm  
   1.20 GeV   5.396E+00  2.004E-03    7.28 m    298.85 mm    18.71 mm  
   1.30 GeV   5.077E+00  1.864E-03    8.35 m    335.04 mm    21.28 mm  
   1.40 GeV   4.798E+00  1.743E-03    9.48 m    371.55 mm    23.98 mm  
   1.50 GeV   4.552E+00  1.637E-03   10.68 m    408.43 mm    26.81 mm  
   1.60 GeV   4.333E+00  1.544E-03   11.94 m    445.73 mm    29.78 mm  
   1.70 GeV   4.129E+00  1.461E-03   13.27 m    483.52 mm    32.89 mm  
   1.80 GeV   3.947E+00  1.387E-03   14.65 m    521.87 mm    36.13 mm  
   2.00 GeV   3.632E+00  1.260E-03   17.61 m    669.14 mm    43.01 mm  
   2.25 GeV   3.312E+00  1.132E-03   21.65 m    880.01 mm    52.33 mm  
   2.50 GeV   3.051E+00  1.029E-03   26.06 m      1.08 m     62.44 mm  
   2.75 GeV   2.836E+00  9.430E-04   30.82 m      1.27 m     73.28 mm  
   3.00 GeV   2.654E+00  8.710E-04   35.93 m      1.46 m     84.85 mm  
   3.25 GeV   2.498E+00  8.096E-04   41.37 m      1.65 m     97.10 mm  
   3.50 GeV   2.363E+00  7.566E-04   47.13 m      1.84 m    110.00 mm  
   3.75 GeV   2.246E+00  7.103E-04   53.21 m      2.03 m    123.55 mm  
   4.00 GeV   2.142E+00  6.696E-04   59.60 m      2.23 m    137.70 mm  
   4.50 GeV   1.968E+00  6.011E-04   73.24 m      2.95 m    167.76 mm  
   5.00 GeV   1.827E+00  5.458E-04   88.01 m      3.61 m    200.00 mm  
   5.50 GeV   1.711E+00  5.001E-04  103.86 m      4.25 m    234.25 mm  
   6.00 GeV   1.614E+00  4.617E-04  120.71 m      4.87 m    270.38 mm  
   6.50 GeV   1.531E+00  4.290E-04  138.53 m      5.49 m    308.24 mm  
   7.00 GeV   1.460E+00  4.008E-04  157.27 m      6.09 m    347.72 mm  
   8.00 GeV   1.343E+00  3.545E-04  197.28 m      8.32 m    431.07 mm  
   9.00 GeV   1.253E+00  3.181E-04  240.48 m     10.32 m    519.62 mm  
  10.00 GeV   1.180E+00  2.886E-04  286.57 m     12.21 m    612.64 mm  
  11.00 GeV   1.120E+00  2.644E-04  335.31 m     14.02 m    709.53 mm  
  12.00 GeV   1.071E+00  2.440E-04  386.47 m     15.78 m    809.74 mm  
  12.80 GeV   1.037E+00  2.299E-04  428.99 m     16.89 m    891.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.8628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
