 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/64Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 63.92914 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 63.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.690E-01  5.388E+00   60.24 um     9.66 um     7.57 um  
   4.00 keV   2.778E-01  5.485E+00   62.57 um     9.97 um     7.84 um  
   4.50 keV   2.947E-01  5.660E+00   67.12 um    10.56 um     8.38 um  
   5.00 keV   3.106E-01  5.814E+00   71.55 um    11.13 um     8.90 um  
   5.50 keV   3.258E-01  5.951E+00   75.85 um    11.68 um     9.40 um  
   6.00 keV   3.402E-01  6.075E+00   80.07 um    12.21 um     9.88 um  
   6.50 keV   3.541E-01  6.186E+00   84.20 um    12.72 um    10.36 um  
   7.00 keV   3.675E-01  6.287E+00   88.26 um    13.22 um    10.82 um  
   8.00 keV   3.929E-01  6.463E+00   96.19 um    14.20 um    11.72 um  
   9.00 keV   4.167E-01  6.611E+00  103.91 um    15.13 um    12.59 um  
  10.00 keV   4.393E-01  6.738E+00  111.47 um    16.04 um    13.43 um  
  11.00 keV   4.607E-01  6.846E+00  118.88 um    16.91 um    14.25 um  
  12.00 keV   4.812E-01  6.941E+00  126.18 um    17.76 um    15.05 um  
  13.00 keV   5.008E-01  7.022E+00  133.38 um    18.59 um    15.84 um  
  14.00 keV   5.197E-01  7.094E+00  140.48 um    19.40 um    16.61 um  
  15.00 keV   5.380E-01  7.157E+00  147.52 um    20.19 um    17.37 um  
  16.00 keV   5.556E-01  7.212E+00  154.48 um    20.98 um    18.11 um  
  17.00 keV   5.727E-01  7.260E+00  161.39 um    21.74 um    18.85 um  
  18.00 keV   5.893E-01  7.303E+00  168.25 um    22.50 um    19.57 um  
  20.00 keV   6.212E-01  7.373E+00  181.83 um    24.02 um    21.00 um  
  22.50 keV   6.589E-01  7.439E+00  198.59 um    25.89 um    22.75 um  
  25.00 keV   6.945E-01  7.485E+00  215.19 um    27.71 um    24.46 um  
  27.50 keV   7.284E-01  7.516E+00  231.64 um    29.49 um    26.14 um  
  30.00 keV   7.608E-01  7.536E+00  247.99 um    31.23 um    27.80 um  
  32.50 keV   7.919E-01  7.545E+00  264.26 um    32.94 um    29.43 um  
  35.00 keV   8.218E-01  7.547E+00  280.47 um    34.62 um    31.04 um  
  37.50 keV   8.506E-01  7.543E+00  296.63 um    36.29 um    32.64 um  
  40.00 keV   8.785E-01  7.533E+00  312.76 um    37.93 um    34.22 um  
  45.00 keV   9.318E-01  7.501E+00  344.96 um    41.29 um    37.35 um  
  50.00 keV   9.822E-01  7.457E+00  377.13 um    44.57 um    40.45 um  
  55.00 keV   1.030E+00  7.405E+00  409.32 um    47.80 um    43.51 um  
  60.00 keV   1.076E+00  7.346E+00  441.57 um    50.98 um    46.54 um  
  65.00 keV   1.120E+00  7.284E+00  473.90 um    54.11 um    49.55 um  
  70.00 keV   1.162E+00  7.218E+00  506.32 um    57.22 um    52.55 um  
  80.00 keV   1.242E+00  7.083E+00  571.53 um    63.64 um    58.51 um  
  90.00 keV   1.318E+00  6.945E+00  637.25 um    69.92 um    64.43 um  
 100.00 keV   1.389E+00  6.808E+00  703.55 um    76.08 um    70.32 um  
 110.00 keV   1.457E+00  6.673E+00  770.42 um    82.15 um    76.20 um  
 120.00 keV   1.522E+00  6.542E+00  837.89 um    88.13 um    82.06 um  
 130.00 keV   1.587E+00  6.415E+00  905.94 um    94.04 um    87.92 um  
 140.00 keV   1.663E+00  6.292E+00  974.48 um    99.87 um    93.77 um  
 150.00 keV   1.740E+00  6.174E+00    1.04 mm   105.63 um    99.60 um  
 160.00 keV   1.816E+00  6.060E+00    1.11 mm   111.31 um   105.42 um  
 170.00 keV   1.890E+00  5.951E+00    1.18 mm   116.93 um   111.22 um  
 180.00 keV   1.961E+00  5.845E+00    1.25 mm   122.48 um   117.01 um  
 200.00 keV   2.094E+00  5.646E+00    1.39 mm   134.10 um   128.54 um  
 225.00 keV   2.243E+00  5.418E+00    1.57 mm   148.59 um   142.89 um  
 250.00 keV   2.374E+00  5.210E+00    1.75 mm   162.60 um   157.16 um  
 275.00 keV   2.492E+00  5.019E+00    1.93 mm   176.21 um   171.37 um  
 300.00 keV   2.600E+00  4.844E+00    2.12 mm   189.47 um   185.51 um  
 325.00 keV   2.698E+00  4.683E+00    2.30 mm   202.42 um   199.59 um  
 350.00 keV   2.790E+00  4.534E+00    2.49 mm   215.10 um   213.61 um  
 375.00 keV   2.876E+00  4.396E+00    2.68 mm   227.52 um   227.57 um  
 400.00 keV   2.957E+00  4.267E+00    2.87 mm   239.71 um   241.47 um  
 450.00 keV   3.110E+00  4.035E+00    3.25 mm   266.11 um   269.09 um  
 500.00 keV   3.254E+00  3.830E+00    3.64 mm   291.29 um   296.43 um  
 550.00 keV   3.393E+00  3.649E+00    4.03 mm   315.41 um   323.45 um  
 600.00 keV   3.529E+00  3.486E+00    4.42 mm   338.56 um   350.11 um  
 650.00 keV   3.665E+00  3.340E+00    4.82 mm   360.82 um   376.38 um  
 700.00 keV   3.801E+00  3.207E+00    5.21 mm   382.22 um   402.22 um  
 800.00 keV   4.076E+00  2.976E+00    6.00 mm   429.70 um   452.53 um  
 900.00 keV   4.357E+00  2.780E+00    6.78 mm   472.84 um   500.83 um  
   1.00 MeV   4.643E+00  2.612E+00    7.55 mm   512.25 um   546.99 um  
   1.10 MeV   4.931E+00  2.466E+00    8.31 mm   548.38 um   590.98 um  
   1.20 MeV   5.219E+00  2.338E+00    9.05 mm   581.60 um   632.81 um  
   1.30 MeV   5.506E+00  2.224E+00    9.78 mm   612.24 um   672.55 um  
   1.40 MeV   5.791E+00  2.122E+00   10.48 mm   640.56 um   710.28 um  
   1.50 MeV   6.073E+00  2.031E+00   11.18 mm   666.83 um   746.10 um  
   1.60 MeV   6.353E+00  1.948E+00   11.86 mm   691.23 um   780.11 um  
   1.70 MeV   6.632E+00  1.872E+00   12.52 mm   713.96 um   812.42 um  
   1.80 MeV   6.912E+00  1.803E+00   13.16 mm   735.17 um   843.11 um  
   2.00 MeV   7.476E+00  1.681E+00   14.41 mm   783.31 um   900.02 um  
   2.25 MeV   8.201E+00  1.552E+00   15.88 mm   839.60 um   963.56 um  
   2.50 MeV   8.954E+00  1.444E+00   17.26 mm   886.77 um     1.02 mm  
   2.75 MeV   9.736E+00  1.351E+00   18.56 mm   926.71 um     1.07 mm  
   3.00 MeV   1.054E+01  1.271E+00   19.78 mm   960.81 um     1.11 mm  
   3.25 MeV   1.136E+01  1.201E+00   20.92 mm   990.15 um     1.15 mm  
   3.50 MeV   1.219E+01  1.139E+00   22.00 mm     1.02 mm     1.19 mm  
   3.75 MeV   1.303E+01  1.084E+00   23.01 mm     1.04 mm     1.22 mm  
   4.00 MeV   1.387E+01  1.035E+00   23.97 mm     1.06 mm     1.25 mm  
   4.50 MeV   1.553E+01  9.493E-01   25.75 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.715E+01  8.783E-01   27.37 mm     1.14 mm     1.34 mm  
   5.50 MeV   1.871E+01  8.182E-01   28.86 mm     1.17 mm     1.37 mm  
   6.00 MeV   2.021E+01  7.666E-01   30.24 mm     1.20 mm     1.40 mm  
   6.50 MeV   2.163E+01  7.217E-01   31.53 mm     1.22 mm     1.43 mm  
   7.00 MeV   2.298E+01  6.822E-01   32.74 mm     1.24 mm     1.45 mm  
   8.00 MeV   2.547E+01  6.161E-01   34.99 mm     1.29 mm     1.49 mm  
   9.00 MeV   2.769E+01  5.626E-01   37.05 mm     1.33 mm     1.52 mm  
  10.00 MeV   2.966E+01  5.184E-01   38.96 mm     1.37 mm     1.54 mm  
  11.00 MeV   3.143E+01  4.812E-01   40.77 mm     1.40 mm     1.56 mm  
  12.00 MeV   3.303E+01  4.494E-01   42.48 mm     1.42 mm     1.58 mm  
  13.00 MeV   3.447E+01  4.219E-01   44.11 mm     1.44 mm     1.60 mm  
  14.00 MeV   3.579E+01  3.979E-01   45.69 mm     1.47 mm     1.61 mm  
  15.00 MeV   3.700E+01  3.766E-01   47.21 mm     1.48 mm     1.63 mm  
  16.00 MeV   3.812E+01  3.577E-01   48.69 mm     1.50 mm     1.64 mm  
  17.00 MeV   3.916E+01  3.408E-01   50.12 mm     1.52 mm     1.65 mm  
  18.00 MeV   4.013E+01  3.255E-01   51.52 mm     1.53 mm     1.66 mm  
  20.00 MeV   4.189E+01  2.990E-01   54.23 mm     1.58 mm     1.68 mm  
  22.50 MeV   4.382E+01  2.718E-01   57.48 mm     1.65 mm     1.70 mm  
  25.00 MeV   4.553E+01  2.495E-01   60.59 mm     1.72 mm     1.72 mm  
  27.50 MeV   4.705E+01  2.308E-01   63.60 mm     1.77 mm     1.73 mm  
  30.00 MeV   4.840E+01  2.149E-01   66.52 mm     1.82 mm     1.75 mm  
  32.50 MeV   4.962E+01  2.012E-01   69.36 mm     1.87 mm     1.76 mm  
  35.00 MeV   5.072E+01  1.892E-01   72.14 mm     1.91 mm     1.77 mm  
  37.50 MeV   5.171E+01  1.787E-01   74.87 mm     1.95 mm     1.78 mm  
  40.00 MeV   5.261E+01  1.694E-01   77.54 mm     1.99 mm     1.79 mm  
  45.00 MeV   5.414E+01  1.536E-01   82.77 mm     2.12 mm     1.81 mm  
  50.00 MeV   5.537E+01  1.406E-01   87.87 mm     2.25 mm     1.83 mm  
  55.00 MeV   5.636E+01  1.298E-01   92.87 mm     2.36 mm     1.84 mm  
  60.00 MeV   5.713E+01  1.207E-01   97.80 mm     2.46 mm     1.86 mm  
  65.00 MeV   5.773E+01  1.128E-01  102.67 mm     2.55 mm     1.87 mm  
  70.00 MeV   5.817E+01  1.060E-01  107.49 mm     2.65 mm     1.88 mm  
  80.00 MeV   5.868E+01  9.463E-02  117.06 mm     2.97 mm     1.90 mm  
  90.00 MeV   5.881E+01  8.561E-02  126.58 mm     3.27 mm     1.92 mm  
 100.00 MeV   5.866E+01  7.826E-02  136.11 mm     3.53 mm     1.94 mm  
 110.00 MeV   5.831E+01  7.213E-02  145.67 mm     3.79 mm     1.96 mm  
 120.00 MeV   5.782E+01  6.695E-02  155.31 mm     4.03 mm     1.98 mm  
 130.00 MeV   5.735E+01  6.251E-02  165.03 mm     4.25 mm     1.99 mm  
 140.00 MeV   5.703E+01  5.865E-02  174.81 mm     4.48 mm     2.01 mm  
 150.00 MeV   5.627E+01  5.526E-02  184.69 mm     4.69 mm     2.03 mm  
 160.00 MeV   5.547E+01  5.227E-02  194.71 mm     4.90 mm     2.04 mm  
 170.00 MeV   5.478E+01  4.960E-02  204.87 mm     5.11 mm     2.06 mm  
 180.00 MeV   5.407E+01  4.721E-02  215.15 mm     5.31 mm     2.07 mm  
 200.00 MeV   5.265E+01  4.309E-02  236.14 mm     6.09 mm     2.10 mm  
 225.00 MeV   5.091E+01  3.890E-02  263.17 mm     7.19 mm     2.14 mm  
 250.00 MeV   4.923E+01  3.549E-02  291.14 mm     8.21 mm     2.18 mm  
 275.00 MeV   4.763E+01  3.266E-02  320.05 mm     9.17 mm     2.22 mm  
 300.00 MeV   4.612E+01  3.027E-02  349.92 mm    10.10 mm     2.27 mm  
 325.00 MeV   4.470E+01  2.822E-02  380.75 mm    11.00 mm     2.31 mm  
 350.00 MeV   4.336E+01  2.644E-02  412.56 mm    11.89 mm     2.35 mm  
 375.00 MeV   4.209E+01  2.489E-02  445.33 mm    12.76 mm     2.40 mm  
 400.00 MeV   4.089E+01  2.352E-02  479.08 mm    13.62 mm     2.45 mm  
 450.00 MeV   3.869E+01  2.120E-02  549.49 mm    16.88 mm     2.55 mm  
 500.00 MeV   3.669E+01  1.932E-02  623.83 mm    19.89 mm     2.66 mm  
 550.00 MeV   3.487E+01  1.776E-02  702.13 mm    22.76 mm     2.77 mm  
 600.00 MeV   3.321E+01  1.645E-02  784.43 mm    25.57 mm     2.90 mm  
 650.00 MeV   3.168E+01  1.532E-02  870.79 mm    28.34 mm     3.03 mm  
 700.00 MeV   3.026E+01  1.435E-02  961.25 mm    31.10 mm     3.17 mm  
 800.00 MeV   2.773E+01  1.274E-02    1.15 m     41.42 mm     3.47 mm  
 900.00 MeV   2.555E+01  1.148E-02    1.37 m     51.01 mm     3.81 mm  
   1.00 GeV   2.365E+01  1.045E-02    1.59 m     60.35 mm     4.18 mm  
   1.10 GeV   2.201E+01  9.597E-03    1.84 m     69.63 mm     4.58 mm  
   1.20 GeV   2.059E+01  8.880E-03    2.10 m     78.96 mm     5.02 mm  
   1.30 GeV   1.936E+01  8.267E-03    2.38 m     88.38 mm     5.50 mm  
   1.40 GeV   1.830E+01  7.736E-03    2.68 m     97.90 mm     6.00 mm  
   1.50 GeV   1.741E+01  7.273E-03    2.99 m    107.50 mm     6.54 mm  
   1.60 GeV   1.665E+01  6.864E-03    3.32 m    117.14 mm     7.11 mm  
   1.70 GeV   1.603E+01  6.501E-03    3.67 m    126.78 mm     7.70 mm  
   1.80 GeV   1.552E+01  6.175E-03    4.02 m    136.37 mm     8.31 mm  
   2.00 GeV   1.462E+01  5.618E-03    4.76 m    172.24 mm     9.60 mm  
   2.25 GeV   1.343E+01  5.053E-03    5.76 m    222.87 mm    11.31 mm  
   2.50 GeV   1.244E+01  4.595E-03    6.85 m    270.51 mm    13.16 mm  
   2.75 GeV   1.160E+01  4.217E-03    8.01 m    316.81 mm    15.14 mm  
   3.00 GeV   1.089E+01  3.898E-03    9.26 m    362.55 mm    17.23 mm  
   3.25 GeV   1.027E+01  3.626E-03   10.58 m    408.13 mm    19.45 mm  
   3.50 GeV   9.721E+00  3.391E-03   11.99 m    453.77 mm    21.79 mm  
   3.75 GeV   9.240E+00  3.186E-03   13.46 m    499.61 mm    24.23 mm  
   4.00 GeV   8.813E+00  3.005E-03   15.02 m    545.72 mm    26.79 mm  
   4.50 GeV   8.084E+00  2.701E-03   18.34 m    719.95 mm    32.23 mm  
   5.00 GeV   7.487E+00  2.455E-03   21.94 m    881.96 mm    38.07 mm  
   5.50 GeV   6.977E+00  2.251E-03   25.81 m      1.04 m     44.32 mm  
   6.00 GeV   6.538E+00  2.080E-03   29.96 m      1.19 m     50.95 mm  
   6.50 GeV   6.162E+00  1.934E-03   34.37 m      1.35 m     57.95 mm  
   7.00 GeV   5.835E+00  1.808E-03   39.05 m      1.50 m     65.32 mm  
   8.00 GeV   5.298E+00  1.601E-03   49.12 m      2.07 m     81.10 mm  
   9.00 GeV   4.873E+00  1.438E-03   60.15 m      2.59 m     98.17 mm  
  10.00 GeV   4.529E+00  1.306E-03   72.08 m      3.09 m    116.45 mm  
  11.00 GeV   4.245E+00  1.197E-03   84.86 m      3.58 m    135.84 mm  
  12.00 GeV   4.006E+00  1.105E-03   98.45 m      4.07 m    156.27 mm  
  13.00 GeV   3.803E+00  1.027E-03  112.80 m      4.54 m    177.66 mm  
  14.00 GeV   3.627E+00  9.598E-04  127.89 m      5.02 m    199.94 mm  
  15.00 GeV   3.475E+00  9.010E-04  143.67 m      5.49 m    223.04 mm  
  16.00 GeV   3.341E+00  8.493E-04  160.11 m      5.97 m    246.92 mm  
  17.00 GeV   3.222E+00  8.033E-04  177.19 m      6.44 m    271.51 mm  
  18.00 GeV   3.116E+00  7.623E-04  194.87 m      6.91 m    296.77 mm  
  20.00 GeV   2.937E+00  6.920E-04  231.91 m      8.67 m    349.11 mm  
  22.50 GeV   2.757E+00  6.210E-04  281.14 m     11.12 m    417.50 mm  
  25.00 GeV   2.613E+00  5.637E-04  333.33 m     13.35 m    488.65 mm  
  25.60 GeV   2.585E+00  5.515E-04  346.26 m     13.47 m    506.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
