 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/226Po_in_he.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.795E-01  5.341E+00   78.23 um     7.91 um     5.33 um  
   4.00 keV   5.985E-01  5.506E+00   80.51 um     8.12 um     5.48 um  
   4.50 keV   6.349E-01  5.815E+00   84.90 um     8.53 um     5.77 um  
   5.00 keV   6.692E-01  6.101E+00   89.06 um     8.91 um     6.04 um  
   5.50 keV   7.019E-01  6.369E+00   93.03 um     9.26 um     6.30 um  
   6.00 keV   7.331E-01  6.620E+00   96.85 um     9.60 um     6.55 um  
   6.50 keV   7.630E-01  6.856E+00  100.53 um     9.92 um     6.79 um  
   7.00 keV   7.918E-01  7.079E+00  104.08 um    10.23 um     7.03 um  
   8.00 keV   8.465E-01  7.492E+00  110.88 um    10.83 um     7.47 um  
   9.00 keV   8.978E-01  7.868E+00  117.32 um    11.38 um     7.89 um  
  10.00 keV   9.464E-01  8.213E+00  123.46 um    11.90 um     8.29 um  
  11.00 keV   9.926E-01  8.532E+00  129.36 um    12.39 um     8.67 um  
  12.00 keV   1.037E+00  8.829E+00  135.04 um    12.85 um     9.04 um  
  13.00 keV   1.079E+00  9.106E+00  140.54 um    13.29 um     9.40 um  
  14.00 keV   1.120E+00  9.366E+00  145.88 um    13.71 um     9.75 um  
  15.00 keV   1.159E+00  9.610E+00  151.07 um    14.11 um    10.08 um  
  16.00 keV   1.197E+00  9.841E+00  156.12 um    14.51 um    10.41 um  
  17.00 keV   1.234E+00  1.006E+01  161.06 um    14.88 um    10.72 um  
  18.00 keV   1.270E+00  1.027E+01  165.90 um    15.25 um    11.04 um  
  20.00 keV   1.338E+00  1.066E+01  175.27 um    15.97 um    11.64 um  
  22.50 keV   1.420E+00  1.109E+01  186.53 um    16.84 um    12.36 um  
  25.00 keV   1.496E+00  1.149E+01  197.35 um    17.65 um    13.05 um  
  27.50 keV   1.569E+00  1.185E+01  207.81 um    18.42 um    13.71 um  
  30.00 keV   1.639E+00  1.217E+01  217.95 um    19.16 um    14.35 um  
  32.50 keV   1.706E+00  1.248E+01  227.81 um    19.86 um    14.97 um  
  35.00 keV   1.771E+00  1.276E+01  237.43 um    20.53 um    15.57 um  
  37.50 keV   1.833E+00  1.302E+01  246.83 um    21.18 um    16.16 um  
  40.00 keV   1.893E+00  1.326E+01  256.04 um    21.81 um    16.73 um  
  45.00 keV   2.008E+00  1.370E+01  273.94 um    23.09 um    17.84 um  
  50.00 keV   2.116E+00  1.409E+01  291.26 um    24.29 um    18.91 um  
  55.00 keV   2.219E+00  1.444E+01  308.09 um    25.43 um    19.94 um  
  60.00 keV   2.318E+00  1.475E+01  324.48 um    26.52 um    20.94 um  
  65.00 keV   2.413E+00  1.503E+01  340.50 um    27.57 um    21.91 um  
  70.00 keV   2.504E+00  1.529E+01  356.20 um    28.58 um    22.86 um  
  80.00 keV   2.677E+00  1.574E+01  386.74 um    30.66 um    24.68 um  
  90.00 keV   2.839E+00  1.613E+01  416.34 um    32.61 um    26.44 um  
 100.00 keV   2.993E+00  1.646E+01  445.15 um    34.46 um    28.13 um  
 110.00 keV   3.139E+00  1.675E+01  473.30 um    36.22 um    29.77 um  
 120.00 keV   3.278E+00  1.699E+01  500.88 um    37.92 um    31.37 um  
 130.00 keV   3.412E+00  1.721E+01  527.96 um    39.56 um    32.92 um  
 140.00 keV   3.541E+00  1.741E+01  554.61 um    41.14 um    34.44 um  
 150.00 keV   3.665E+00  1.758E+01  580.88 um    42.68 um    35.93 um  
 160.00 keV   3.786E+00  1.773E+01  606.80 um    44.18 um    37.39 um  
 170.00 keV   3.902E+00  1.786E+01  632.41 um    45.65 um    38.83 um  
 180.00 keV   4.015E+00  1.798E+01  657.75 um    47.08 um    40.24 um  
 200.00 keV   4.232E+00  1.818E+01  707.67 um    50.11 um    43.00 um  
 225.00 keV   4.489E+00  1.838E+01  768.88 um    53.85 um    46.34 um  
 250.00 keV   4.732E+00  1.852E+01  829.00 um    57.41 um    49.59 um  
 275.00 keV   4.963E+00  1.863E+01  888.21 um    60.81 um    52.75 um  
 300.00 keV   5.184E+00  1.870E+01  946.63 um    64.10 um    55.84 um  
 325.00 keV   5.395E+00  1.875E+01    1.00 mm    67.27 um    58.87 um  
 350.00 keV   5.599E+00  1.878E+01    1.06 mm    70.36 um    61.84 um  
 375.00 keV   5.795E+00  1.880E+01    1.12 mm    73.37 um    64.76 um  
 400.00 keV   5.985E+00  1.879E+01    1.17 mm    76.30 um    67.63 um  
 450.00 keV   6.349E+00  1.875E+01    1.29 mm    82.72 um    73.24 um  
 500.00 keV   6.638E+00  1.868E+01    1.40 mm    88.83 um    78.72 um  
 550.00 keV   6.983E+00  1.859E+01    1.51 mm    94.69 um    84.08 um  
 600.00 keV   7.339E+00  1.847E+01    1.61 mm   100.31 um    89.32 um  
 650.00 keV   7.677E+00  1.834E+01    1.72 mm   105.73 um    94.46 um  
 700.00 keV   7.986E+00  1.821E+01    1.83 mm   110.99 um    99.50 um  
 800.00 keV   8.505E+00  1.791E+01    2.04 mm   122.89 um   109.36 um  
 900.00 keV   8.902E+00  1.761E+01    2.25 mm   134.05 um   118.96 um  
   1.00 MeV   9.204E+00  1.730E+01    2.46 mm   144.67 um   128.39 um  
   1.10 MeV   9.434E+00  1.699E+01    2.67 mm   154.89 um   137.68 um  
   1.20 MeV   9.615E+00  1.669E+01    2.88 mm   164.79 um   146.87 um  
   1.30 MeV   9.762E+00  1.640E+01    3.09 mm   174.44 um   155.99 um  
   1.40 MeV   9.887E+00  1.611E+01    3.31 mm   183.88 um   165.06 um  
   1.50 MeV   9.997E+00  1.583E+01    3.52 mm   193.15 um   174.08 um  
   1.60 MeV   1.010E+01  1.556E+01    3.74 mm   202.26 um   183.08 um  
   1.70 MeV   1.020E+01  1.530E+01    3.95 mm   211.23 um   192.04 um  
   1.80 MeV   1.030E+01  1.505E+01    4.17 mm   220.08 um   200.99 um  
   2.00 MeV   1.049E+01  1.457E+01    4.62 mm   241.48 um   218.82 um  
   2.25 MeV   1.076E+01  1.401E+01    5.18 mm   269.25 um   241.01 um  
   2.50 MeV   1.105E+01  1.350E+01    5.74 mm   295.49 um   263.05 um  
   2.75 MeV   1.137E+01  1.303E+01    6.31 mm   320.44 um   284.92 um  
   3.00 MeV   1.170E+01  1.260E+01    6.88 mm   344.27 um   306.58 um  
   3.25 MeV   1.205E+01  1.220E+01    7.46 mm   367.10 um   328.00 um  
   3.50 MeV   1.241E+01  1.183E+01    8.03 mm   389.02 um   349.15 um  
   3.75 MeV   1.277E+01  1.148E+01    8.61 mm   410.10 um   370.02 um  
   4.00 MeV   1.313E+01  1.116E+01    9.18 mm   430.42 um   390.60 um  
   4.50 MeV   1.384E+01  1.057E+01   10.33 mm   482.65 um   430.85 um  
   5.00 MeV   1.451E+01  1.006E+01   11.47 mm   530.06 um   469.88 um  
   5.50 MeV   1.515E+01  9.595E+00   12.60 mm   573.65 um   507.70 um  
   6.00 MeV   1.576E+01  9.181E+00   13.72 mm   614.10 um   544.35 um  
   6.50 MeV   1.634E+01  8.807E+00   14.84 mm   651.90 um   579.87 um  
   7.00 MeV   1.691E+01  8.467E+00   15.94 mm   687.40 um   614.31 um  
   8.00 MeV   1.803E+01  7.872E+00   18.12 mm   783.19 um   680.07 um  
   9.00 MeV   1.916E+01  7.367E+00   20.25 mm   865.85 um   741.79 um  
  10.00 MeV   2.030E+01  6.932E+00   22.33 mm   938.46 um   799.67 um  
  11.00 MeV   2.144E+01  6.552E+00   24.36 mm     1.00 mm   853.92 um  
  12.00 MeV   2.259E+01  6.218E+00   26.33 mm     1.06 mm   904.78 um  
  13.00 MeV   2.373E+01  5.921E+00   28.24 mm     1.11 mm   952.47 um  
  14.00 MeV   2.485E+01  5.655E+00   30.10 mm     1.16 mm   997.26 um  
  15.00 MeV   2.597E+01  5.415E+00   31.90 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.707E+01  5.197E+00   33.66 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.816E+01  4.999E+00   35.37 mm     1.28 mm     1.12 mm  
  18.00 MeV   2.924E+01  4.817E+00   37.03 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.135E+01  4.495E+00   40.23 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.394E+01  4.156E+00   44.02 mm     1.53 mm     1.29 mm  
  25.00 MeV   3.647E+01  3.870E+00   47.58 mm     1.63 mm     1.35 mm  
  27.50 MeV   3.895E+01  3.625E+00   50.96 mm     1.72 mm     1.41 mm  
  30.00 MeV   4.138E+01  3.413E+00   54.16 mm     1.79 mm     1.46 mm  
  32.50 MeV   4.378E+01  3.227E+00   57.21 mm     1.85 mm     1.51 mm  
  35.00 MeV   4.614E+01  3.062E+00   60.11 mm     1.91 mm     1.55 mm  
  37.50 MeV   4.847E+01  2.916E+00   62.90 mm     1.96 mm     1.58 mm  
  40.00 MeV   5.075E+01  2.784E+00   65.56 mm     2.00 mm     1.62 mm  
  45.00 MeV   5.520E+01  2.557E+00   70.59 mm     2.14 mm     1.68 mm  
  50.00 MeV   5.950E+01  2.367E+00   75.27 mm     2.25 mm     1.73 mm  
  55.00 MeV   6.364E+01  2.207E+00   79.65 mm     2.35 mm     1.78 mm  
  60.00 MeV   6.763E+01  2.069E+00   83.78 mm     2.43 mm     1.82 mm  
  65.00 MeV   7.147E+01  1.948E+00   87.70 mm     2.50 mm     1.85 mm  
  70.00 MeV   7.515E+01  1.843E+00   91.42 mm     2.56 mm     1.88 mm  
  80.00 MeV   8.208E+01  1.665E+00   98.38 mm     2.75 mm     1.94 mm  
  90.00 MeV   8.846E+01  1.522E+00  104.83 mm     2.90 mm     1.98 mm  
 100.00 MeV   9.432E+01  1.403E+00  110.86 mm     3.03 mm     2.02 mm  
 110.00 MeV   9.970E+01  1.303E+00  116.55 mm     3.14 mm     2.05 mm  
 120.00 MeV   1.046E+02  1.217E+00  121.97 mm     3.24 mm     2.08 mm  
 130.00 MeV   1.092E+02  1.143E+00  127.15 mm     3.33 mm     2.11 mm  
 140.00 MeV   1.133E+02  1.079E+00  132.13 mm     3.40 mm     2.13 mm  
 150.00 MeV   1.171E+02  1.021E+00  136.95 mm     3.47 mm     2.15 mm  
 160.00 MeV   1.206E+02  9.703E-01  141.62 mm     3.54 mm     2.17 mm  
 170.00 MeV   1.238E+02  9.246E-01  146.17 mm     3.60 mm     2.19 mm  
 180.00 MeV   1.267E+02  8.833E-01  150.61 mm     3.65 mm     2.20 mm  
 200.00 MeV   1.319E+02  8.118E-01  159.21 mm     3.86 mm     2.23 mm  
 225.00 MeV   1.372E+02  7.383E-01  169.56 mm     4.13 mm     2.26 mm  
 250.00 MeV   1.414E+02  6.779E-01  179.56 mm     4.37 mm     2.29 mm  
 275.00 MeV   1.449E+02  6.273E-01  189.30 mm     4.58 mm     2.32 mm  
 300.00 MeV   1.476E+02  5.842E-01  198.83 mm     4.78 mm     2.34 mm  
 325.00 MeV   1.497E+02  5.471E-01  208.22 mm     4.96 mm     2.36 mm  
 350.00 MeV   1.514E+02  5.148E-01  217.48 mm     5.13 mm     2.38 mm  
 375.00 MeV   1.527E+02  4.863E-01  226.66 mm     5.30 mm     2.40 mm  
 400.00 MeV   1.537E+02  4.611E-01  235.77 mm     5.45 mm     2.42 mm  
 450.00 MeV   1.550E+02  4.182E-01  253.87 mm     6.02 mm     2.45 mm  
 500.00 MeV   1.568E+02  3.830E-01  271.79 mm     6.54 mm     2.48 mm  
 550.00 MeV   1.564E+02  3.537E-01  289.63 mm     7.01 mm     2.51 mm  
 600.00 MeV   1.564E+02  3.289E-01  307.51 mm     7.45 mm     2.54 mm  
 650.00 MeV   1.560E+02  3.075E-01  325.40 mm     7.87 mm     2.57 mm  
 700.00 MeV   1.555E+02  2.889E-01  343.35 mm     8.27 mm     2.59 mm  
 800.00 MeV   1.541E+02  2.581E-01  379.48 mm     9.73 mm     2.64 mm  
 900.00 MeV   1.524E+02  2.335E-01  415.98 mm    11.01 mm     2.68 mm  
   1.00 GeV   1.506E+02  2.135E-01  452.90 mm    12.19 mm     2.73 mm  
   1.10 GeV   1.487E+02  1.969E-01  490.28 mm    13.29 mm     2.77 mm  
   1.20 GeV   1.469E+02  1.828E-01  528.14 mm    14.33 mm     2.81 mm  
   1.30 GeV   1.450E+02  1.707E-01  566.49 mm    15.32 mm     2.86 mm  
   1.40 GeV   1.431E+02  1.601E-01  605.34 mm    16.28 mm     2.90 mm  
   1.50 GeV   1.413E+02  1.509E-01  644.69 mm    17.20 mm     2.94 mm  
   1.60 GeV   1.395E+02  1.428E-01  684.56 mm    18.10 mm     2.98 mm  
   1.70 GeV   1.377E+02  1.355E-01  724.94 mm    18.98 mm     3.02 mm  
   1.80 GeV   1.359E+02  1.290E-01  765.86 mm    19.85 mm     3.06 mm  
   2.00 GeV   1.324E+02  1.177E-01  849.31 mm    23.09 mm     3.15 mm  
   2.25 GeV   1.282E+02  1.063E-01  956.73 mm    27.64 mm     3.25 mm  
   2.50 GeV   1.241E+02  9.702E-02    1.07 m     31.79 mm     3.36 mm  
   2.75 GeV   1.201E+02  8.930E-02    1.18 m     35.69 mm     3.47 mm  
   3.00 GeV   1.162E+02  8.277E-02    1.30 m     39.43 mm     3.58 mm  
   3.25 GeV   1.125E+02  7.718E-02    1.42 m     43.07 mm     3.70 mm  
   3.50 GeV   1.090E+02  7.234E-02    1.55 m     46.63 mm     3.82 mm  
   3.75 GeV   1.057E+02  6.810E-02    1.68 m     50.15 mm     3.95 mm  
   4.00 GeV   1.026E+02  6.435E-02    1.81 m     53.63 mm     4.08 mm  
   4.50 GeV   9.707E+01  5.803E-02    2.10 m     66.72 mm     4.35 mm  
   5.00 GeV   9.244E+01  5.289E-02    2.39 m     78.74 mm     4.63 mm  
   5.50 GeV   8.875E+01  4.863E-02    2.70 m     90.07 mm     4.93 mm  
   6.00 GeV   8.597E+01  4.503E-02    3.02 m    100.84 mm     5.24 mm  
   6.50 GeV   8.411E+01  4.196E-02    3.35 m    111.08 mm     5.56 mm  
   7.00 GeV   8.222E+01  3.929E-02    3.69 m    120.86 mm     5.88 mm  
   8.00 GeV   7.712E+01  3.491E-02    4.39 m    156.55 mm     6.56 mm  
   9.00 GeV   7.270E+01  3.144E-02    5.14 m    188.97 mm     7.27 mm  
  10.00 GeV   6.883E+01  2.863E-02    5.93 m    219.67 mm     8.01 mm  
  11.00 GeV   6.541E+01  2.630E-02    6.77 m    249.40 mm     8.79 mm  
  12.00 GeV   6.238E+01  2.433E-02    7.64 m    278.55 mm     9.60 mm  
  13.00 GeV   5.966E+01  2.266E-02    8.56 m    307.34 mm    10.44 mm  
  14.00 GeV   5.722E+01  2.120E-02    9.52 m    335.93 mm    11.31 mm  
  15.00 GeV   5.501E+01  1.994E-02   10.52 m    364.41 mm    12.21 mm  
  16.00 GeV   5.299E+01  1.882E-02   11.56 m    392.85 mm    13.13 mm  
  17.00 GeV   5.116E+01  1.782E-02   12.63 m    421.29 mm    14.09 mm  
  18.00 GeV   4.947E+01  1.693E-02   13.74 m    449.77 mm    15.07 mm  
  20.00 GeV   4.649E+01  1.540E-02   16.08 m    558.15 mm    17.11 mm  
  22.50 GeV   4.335E+01  1.386E-02   19.20 m    711.59 mm    19.81 mm  
  25.00 GeV   4.071E+01  1.260E-02   22.54 m    853.72 mm    22.64 mm  
  27.50 GeV   3.846E+01  1.157E-02   26.08 m    989.73 mm    25.62 mm  
  30.00 GeV   3.652E+01  1.069E-02   29.81 m      1.12 m     28.72 mm  
  32.50 GeV   3.484E+01  9.949E-03   33.74 m      1.25 m     31.94 mm  
  35.00 GeV   3.335E+01  9.305E-03   37.85 m      1.38 m     35.28 mm  
  37.50 GeV   3.204E+01  8.742E-03   42.13 m      1.51 m     38.72 mm  
  40.00 GeV   3.087E+01  8.246E-03   46.59 m      1.63 m     42.27 mm  
  45.00 GeV   2.887E+01  7.412E-03   55.97 m      2.11 m     49.65 mm  
  50.00 GeV   2.723E+01  6.737E-03   65.96 m      2.54 m     57.37 mm  
  55.00 GeV   2.586E+01  6.179E-03   76.52 m      2.94 m     65.40 mm  
  60.00 GeV   2.470E+01  5.710E-03   87.60 m      3.33 m     73.71 mm  
  65.00 GeV   2.371E+01  5.309E-03   99.18 m      3.71 m     82.26 mm  
  70.00 GeV   2.285E+01  4.963E-03  111.21 m      4.09 m     91.03 mm  
  80.00 GeV   2.144E+01  4.395E-03  136.53 m      5.43 m    109.13 mm  
  90.00 GeV   2.032E+01  3.948E-03  163.38 m      6.63 m    127.86 mm  
  90.40 GeV   2.028E+01  3.932E-03  164.48 m      6.63 m    128.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1687E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
