 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.310E-01  6.024E+00   66.19 um     8.05 um     5.59 um  
   4.00 keV   5.485E-01  6.193E+00   68.24 um     8.27 um     5.76 um  
   4.50 keV   5.817E-01  6.507E+00   72.18 um     8.69 um     6.08 um  
   5.00 keV   6.132E-01  6.796E+00   75.95 um     9.08 um     6.38 um  
   5.50 keV   6.431E-01  7.064E+00   79.56 um     9.45 um     6.68 um  
   6.00 keV   6.717E-01  7.313E+00   83.04 um     9.80 um     6.96 um  
   6.50 keV   6.991E-01  7.545E+00   86.41 um    10.14 um     7.23 um  
   7.00 keV   7.255E-01  7.764E+00   89.68 um    10.46 um     7.50 um  
   8.00 keV   7.756E-01  8.164E+00   95.95 um    11.09 um     8.00 um  
   9.00 keV   8.227E-01  8.524E+00  101.93 um    11.67 um     8.48 um  
  10.00 keV   8.672E-01  8.851E+00  107.67 um    12.22 um     8.94 um  
  11.00 keV   9.095E-01  9.149E+00  113.20 um    12.74 um     9.38 um  
  12.00 keV   9.499E-01  9.424E+00  118.56 um    13.24 um     9.81 um  
  13.00 keV   9.887E-01  9.679E+00  123.76 um    13.71 um    10.22 um  
  14.00 keV   1.026E+00  9.916E+00  128.83 um    14.17 um    10.62 um  
  15.00 keV   1.062E+00  1.014E+01  133.78 um    14.61 um    11.01 um  
  16.00 keV   1.097E+00  1.034E+01  138.62 um    15.04 um    11.39 um  
  17.00 keV   1.131E+00  1.054E+01  143.36 um    15.45 um    11.76 um  
  18.00 keV   1.163E+00  1.072E+01  148.02 um    15.85 um    12.13 um  
  20.00 keV   1.226E+00  1.106E+01  157.09 um    16.65 um    12.83 um  
  22.50 keV   1.301E+00  1.144E+01  168.04 um    17.60 um    13.68 um  
  25.00 keV   1.371E+00  1.177E+01  178.64 um    18.51 um    14.50 um  
  27.50 keV   1.438E+00  1.207E+01  188.94 um    19.37 um    15.29 um  
  30.00 keV   1.502E+00  1.234E+01  198.98 um    20.20 um    16.05 um  
  32.50 keV   1.563E+00  1.258E+01  208.79 um    21.00 um    16.79 um  
  35.00 keV   1.622E+00  1.280E+01  218.40 um    21.77 um    17.52 um  
  37.50 keV   1.679E+00  1.301E+01  227.83 um    22.52 um    18.23 um  
  40.00 keV   1.734E+00  1.320E+01  237.11 um    23.25 um    18.92 um  
  45.00 keV   1.840E+00  1.353E+01  255.25 um    24.71 um    20.26 um  
  50.00 keV   1.939E+00  1.382E+01  272.91 um    26.11 um    21.56 um  
  55.00 keV   2.034E+00  1.407E+01  290.17 um    27.45 um    22.83 um  
  60.00 keV   2.124E+00  1.429E+01  307.09 um    28.74 um    24.05 um  
  65.00 keV   2.211E+00  1.448E+01  323.71 um    29.99 um    25.25 um  
  70.00 keV   2.294E+00  1.465E+01  340.08 um    31.20 um    26.42 um  
  80.00 keV   2.453E+00  1.494E+01  372.14 um    33.68 um    28.70 um  
  90.00 keV   2.602E+00  1.517E+01  403.46 um    36.04 um    30.89 um  
 100.00 keV   2.742E+00  1.536E+01  434.19 um    38.30 um    33.03 um  
 110.00 keV   2.876E+00  1.550E+01  464.41 um    40.48 um    35.11 um  
 120.00 keV   3.004E+00  1.562E+01  494.21 um    42.59 um    37.14 um  
 130.00 keV   3.127E+00  1.572E+01  523.64 um    44.63 um    39.13 um  
 140.00 keV   3.245E+00  1.580E+01  552.76 um    46.63 um    41.08 um  
 150.00 keV   3.359E+00  1.586E+01  581.61 um    48.58 um    43.00 um  
 160.00 keV   3.469E+00  1.590E+01  610.22 um    50.50 um    44.89 um  
 170.00 keV   3.575E+00  1.594E+01  638.61 um    52.38 um    46.76 um  
 180.00 keV   3.679E+00  1.596E+01  666.82 um    54.22 um    48.60 um  
 200.00 keV   3.878E+00  1.598E+01  722.75 um    58.09 um    52.21 um  
 225.00 keV   4.113E+00  1.597E+01  791.91 um    62.88 um    56.63 um  
 250.00 keV   4.336E+00  1.593E+01  860.40 um    67.49 um    60.94 um  
 275.00 keV   4.548E+00  1.586E+01  928.36 um    71.94 um    65.17 um  
 300.00 keV   4.778E+00  1.578E+01  995.86 um    76.25 um    69.32 um  
 325.00 keV   5.112E+00  1.569E+01    1.06 mm    80.42 um    73.38 um  
 350.00 keV   5.396E+00  1.559E+01    1.13 mm    84.47 um    77.37 um  
 375.00 keV   5.641E+00  1.548E+01    1.19 mm    88.41 um    81.29 um  
 400.00 keV   5.853E+00  1.536E+01    1.26 mm    92.26 um    85.14 um  
 450.00 keV   6.195E+00  1.512E+01    1.39 mm   100.57 um    92.72 um  
 500.00 keV   6.452E+00  1.488E+01    1.52 mm   108.52 um   100.15 um  
 550.00 keV   6.651E+00  1.464E+01    1.65 mm   116.21 um   107.47 um  
 600.00 keV   6.810E+00  1.439E+01    1.78 mm   123.69 um   114.71 um  
 650.00 keV   6.943E+00  1.415E+01    1.91 mm   131.01 um   121.89 um  
 700.00 keV   7.059E+00  1.392E+01    2.04 mm   138.18 um   129.02 um  
 800.00 keV   7.260E+00  1.347E+01    2.31 mm   154.45 um   143.19 um  
 900.00 keV   7.439E+00  1.304E+01    2.58 mm   170.01 um   157.28 um  
   1.00 MeV   7.609E+00  1.265E+01    2.85 mm   185.01 um   171.29 um  
   1.10 MeV   7.774E+00  1.227E+01    3.13 mm   199.56 um   185.26 um  
   1.20 MeV   7.937E+00  1.192E+01    3.41 mm   213.71 um   199.18 um  
   1.30 MeV   8.100E+00  1.160E+01    3.69 mm   227.52 um   213.05 um  
   1.40 MeV   8.262E+00  1.129E+01    3.97 mm   241.01 um   226.88 um  
   1.50 MeV   8.426E+00  1.100E+01    4.26 mm   254.22 um   240.65 um  
   1.60 MeV   8.590E+00  1.072E+01    4.54 mm   267.15 um   254.36 um  
   1.70 MeV   8.755E+00  1.047E+01    4.83 mm   279.83 um   268.01 um  
   1.80 MeV   8.920E+00  1.022E+01    5.12 mm   292.26 um   281.59 um  
   2.00 MeV   9.248E+00  9.774E+00    5.71 mm   321.69 um   308.53 um  
   2.25 MeV   9.654E+00  9.273E+00    6.44 mm   359.23 um   341.74 um  
   2.50 MeV   1.005E+01  8.830E+00    7.18 mm   394.21 um   374.38 um  
   2.75 MeV   1.042E+01  8.434E+00    7.91 mm   427.09 um   406.42 um  
   3.00 MeV   1.078E+01  8.077E+00    8.65 mm   458.19 um   437.85 um  
   3.25 MeV   1.111E+01  7.754E+00    9.39 mm   487.75 um   468.67 um  
   3.50 MeV   1.143E+01  7.461E+00   10.13 mm   515.95 um   498.90 um  
   3.75 MeV   1.174E+01  7.192E+00   10.87 mm   542.95 um   528.54 um  
   4.00 MeV   1.203E+01  6.945E+00   11.60 mm   568.86 um   557.61 um  
   4.50 MeV   1.262E+01  6.506E+00   13.07 mm   634.65 um   614.05 um  
   5.00 MeV   1.321E+01  6.127E+00   14.52 mm   693.98 um   668.19 um  
   5.50 MeV   1.384E+01  5.797E+00   15.95 mm   747.94 um   720.00 um  
   6.00 MeV   1.450E+01  5.505E+00   17.35 mm   797.25 um   769.46 um  
   6.50 MeV   1.519E+01  5.245E+00   18.73 mm   842.44 um   816.54 um  
   7.00 MeV   1.592E+01  5.012E+00   20.08 mm   883.95 um   861.27 um  
   8.00 MeV   1.745E+01  4.611E+00   22.68 mm   991.63 um   943.87 um  
   9.00 MeV   1.905E+01  4.277E+00   25.14 mm     1.08 mm     1.02 mm  
  10.00 MeV   2.070E+01  3.995E+00   27.47 mm     1.15 mm     1.08 mm  
  11.00 MeV   2.237E+01  3.751E+00   29.67 mm     1.22 mm     1.14 mm  
  12.00 MeV   2.405E+01  3.539E+00   31.75 mm     1.27 mm     1.20 mm  
  13.00 MeV   2.572E+01  3.353E+00   33.72 mm     1.32 mm     1.25 mm  
  14.00 MeV   2.737E+01  3.188E+00   35.60 mm     1.36 mm     1.29 mm  
  15.00 MeV   2.901E+01  3.040E+00   37.38 mm     1.40 mm     1.33 mm  
  16.00 MeV   3.061E+01  2.907E+00   39.09 mm     1.43 mm     1.37 mm  
  17.00 MeV   3.219E+01  2.786E+00   40.72 mm     1.46 mm     1.40 mm  
  18.00 MeV   3.373E+01  2.676E+00   42.29 mm     1.49 mm     1.43 mm  
  20.00 MeV   3.672E+01  2.483E+00   45.24 mm     1.56 mm     1.48 mm  
  22.50 MeV   4.026E+01  2.282E+00   48.67 mm     1.65 mm     1.54 mm  
  25.00 MeV   4.360E+01  2.114E+00   51.84 mm     1.72 mm     1.59 mm  
  27.50 MeV   4.676E+01  1.971E+00   54.80 mm     1.79 mm     1.63 mm  
  30.00 MeV   4.975E+01  1.849E+00   57.59 mm     1.84 mm     1.67 mm  
  32.50 MeV   5.260E+01  1.742E+00   60.23 mm     1.88 mm     1.70 mm  
  35.00 MeV   5.531E+01  1.648E+00   62.74 mm     1.93 mm     1.73 mm  
  37.50 MeV   5.790E+01  1.564E+00   65.15 mm     1.96 mm     1.76 mm  
  40.00 MeV   6.039E+01  1.490E+00   67.45 mm     1.99 mm     1.78 mm  
  45.00 MeV   6.509E+01  1.362E+00   71.81 mm     2.10 mm     1.83 mm  
  50.00 MeV   6.946E+01  1.256E+00   75.89 mm     2.18 mm     1.86 mm  
  55.00 MeV   7.355E+01  1.167E+00   79.74 mm     2.26 mm     1.89 mm  
  60.00 MeV   7.738E+01  1.091E+00   83.40 mm     2.32 mm     1.92 mm  
  65.00 MeV   8.097E+01  1.025E+00   86.89 mm     2.38 mm     1.94 mm  
  70.00 MeV   8.435E+01  9.668E-01   90.23 mm     2.43 mm     1.97 mm  
  80.00 MeV   9.052E+01  8.701E-01   96.57 mm     2.59 mm     2.00 mm  
  90.00 MeV   9.597E+01  7.923E-01  102.52 mm     2.73 mm     2.03 mm  
 100.00 MeV   1.008E+02  7.284E-01  108.17 mm     2.85 mm     2.06 mm  
 110.00 MeV   1.051E+02  6.747E-01  113.57 mm     2.95 mm     2.08 mm  
 120.00 MeV   1.088E+02  6.290E-01  118.78 mm     3.05 mm     2.10 mm  
 130.00 MeV   1.121E+02  5.895E-01  123.82 mm     3.13 mm     2.12 mm  
 140.00 MeV   1.150E+02  5.551E-01  128.73 mm     3.21 mm     2.14 mm  
 150.00 MeV   1.176E+02  5.247E-01  133.52 mm     3.28 mm     2.16 mm  
 160.00 MeV   1.198E+02  4.977E-01  138.22 mm     3.35 mm     2.17 mm  
 170.00 MeV   1.218E+02  4.736E-01  142.84 mm     3.42 mm     2.18 mm  
 180.00 MeV   1.235E+02  4.519E-01  147.39 mm     3.48 mm     2.20 mm  
 200.00 MeV   1.262E+02  4.143E-01  156.33 mm     3.70 mm     2.22 mm  
 225.00 MeV   1.287E+02  3.759E-01  167.28 mm     4.02 mm     2.25 mm  
 250.00 MeV   1.303E+02  3.444E-01  178.07 mm     4.30 mm     2.27 mm  
 275.00 MeV   1.312E+02  3.181E-01  188.75 mm     4.56 mm     2.29 mm  
 300.00 MeV   1.320E+02  2.958E-01  199.37 mm     4.80 mm     2.31 mm  
 325.00 MeV   1.329E+02  2.766E-01  209.92 mm     5.03 mm     2.33 mm  
 350.00 MeV   1.326E+02  2.599E-01  220.45 mm     5.25 mm     2.35 mm  
 375.00 MeV   1.322E+02  2.452E-01  231.00 mm     5.46 mm     2.37 mm  
 400.00 MeV   1.319E+02  2.322E-01  241.59 mm     5.66 mm     2.38 mm  
 450.00 MeV   1.309E+02  2.102E-01  262.88 mm     6.41 mm     2.42 mm  
 500.00 MeV   1.296E+02  1.922E-01  284.36 mm     7.10 mm     2.45 mm  
 550.00 MeV   1.281E+02  1.772E-01  306.07 mm     7.73 mm     2.48 mm  
 600.00 MeV   1.265E+02  1.646E-01  328.05 mm     8.34 mm     2.51 mm  
 650.00 MeV   1.249E+02  1.537E-01  350.30 mm     8.91 mm     2.54 mm  
 700.00 MeV   1.234E+02  1.442E-01  372.84 mm     9.47 mm     2.56 mm  
 800.00 MeV   1.203E+02  1.286E-01  418.79 mm    11.48 mm     2.62 mm  
 900.00 MeV   1.173E+02  1.162E-01  465.92 mm    13.28 mm     2.68 mm  
   1.00 GeV   1.145E+02  1.061E-01  514.23 mm    14.94 mm     2.73 mm  
   1.10 GeV   1.118E+02  9.769E-02  563.72 mm    16.50 mm     2.79 mm  
   1.20 GeV   1.092E+02  9.059E-02  614.40 mm    17.99 mm     2.85 mm  
   1.30 GeV   1.067E+02  8.451E-02  666.26 mm    19.43 mm     2.90 mm  
   1.40 GeV   1.043E+02  7.923E-02  719.33 mm    20.83 mm     2.96 mm  
   1.50 GeV   1.020E+02  7.461E-02  773.60 mm    22.20 mm     3.02 mm  
   1.60 GeV   9.980E+01  7.053E-02  829.09 mm    23.54 mm     3.08 mm  
   1.70 GeV   9.764E+01  6.689E-02  885.81 mm    24.87 mm     3.15 mm  
   1.80 GeV   9.555E+01  6.363E-02  943.78 mm    26.19 mm     3.21 mm  
   2.00 GeV   9.158E+01  5.803E-02    1.06 m     31.19 mm     3.34 mm  
   2.25 GeV   8.697E+01  5.233E-02    1.22 m     38.28 mm     3.52 mm  
   2.50 GeV   8.277E+01  4.770E-02    1.39 m     44.84 mm     3.70 mm  
   2.75 GeV   7.897E+01  4.386E-02    1.56 m     51.10 mm     3.89 mm  
   3.00 GeV   7.560E+01  4.062E-02    1.74 m     57.17 mm     4.10 mm  
   3.25 GeV   7.264E+01  3.785E-02    1.93 m     63.11 mm     4.31 mm  
   3.50 GeV   7.008E+01  3.545E-02    2.13 m     68.94 mm     4.53 mm  
   3.75 GeV   6.794E+01  3.335E-02    2.33 m     74.68 mm     4.77 mm  
   4.00 GeV   6.618E+01  3.150E-02    2.54 m     80.31 mm     5.00 mm  
   4.50 GeV   6.350E+01  2.837E-02    2.97 m    100.91 mm     5.50 mm  
   5.00 GeV   5.981E+01  2.584E-02    3.42 m    119.65 mm     6.02 mm  
   5.50 GeV   5.657E+01  2.374E-02    3.90 m    137.69 mm     6.56 mm  
   6.00 GeV   5.370E+01  2.197E-02    4.41 m    155.32 mm     7.14 mm  
   6.50 GeV   5.116E+01  2.045E-02    4.95 m    172.74 mm     7.74 mm  
   7.00 GeV   4.887E+01  1.914E-02    5.51 m    190.05 mm     8.37 mm  
   8.00 GeV   4.495E+01  1.699E-02    6.70 m    254.40 mm     9.71 mm  
   9.00 GeV   4.170E+01  1.529E-02    8.00 m    313.43 mm    11.15 mm  
  10.00 GeV   3.897E+01  1.391E-02    9.39 m    369.99 mm    12.68 mm  
  11.00 GeV   3.663E+01  1.277E-02   10.87 m    425.32 mm    14.30 mm  
  12.00 GeV   3.461E+01  1.181E-02   12.44 m    480.03 mm    16.01 mm  
  13.00 GeV   3.285E+01  1.099E-02   14.11 m    534.47 mm    17.80 mm  
  14.00 GeV   3.130E+01  1.028E-02   15.85 m    588.83 mm    19.67 mm  
  15.00 GeV   2.993E+01  9.659E-03   17.68 m    643.23 mm    21.62 mm  
  16.00 GeV   2.870E+01  9.113E-03   19.59 m    697.75 mm    23.63 mm  
  17.00 GeV   2.759E+01  8.628E-03   21.59 m    752.43 mm    25.72 mm  
  18.00 GeV   2.659E+01  8.194E-03   23.65 m    807.29 mm    27.88 mm  
  20.00 GeV   2.486E+01  7.450E-03   28.01 m      1.02 m     32.39 mm  
  22.50 GeV   2.308E+01  6.696E-03   33.86 m      1.31 m     38.36 mm  
  25.00 GeV   2.162E+01  6.087E-03   40.13 m      1.58 m     44.69 mm  
  27.50 GeV   2.040E+01  5.583E-03   46.80 m      1.84 m     51.33 mm  
  30.00 GeV   1.936E+01  5.159E-03   53.85 m      2.09 m     58.26 mm  
  32.50 GeV   1.848E+01  4.797E-03   61.26 m      2.34 m     65.46 mm  
  35.00 GeV   1.769E+01  4.485E-03   69.00 m      2.59 m     72.91 mm  
  37.50 GeV   1.701E+01  4.212E-03   77.08 m      2.83 m     80.59 mm  
  40.00 GeV   1.641E+01  3.972E-03   85.46 m      3.07 m     88.49 mm  
  45.00 GeV   1.540E+01  3.568E-03  103.09 m      3.95 m    104.86 mm  
  50.00 GeV   1.458E+01  3.241E-03  121.79 m      4.75 m    121.91 mm  
  55.00 GeV   1.391E+01  2.971E-03  141.46 m      5.51 m    139.53 mm  
  59.20 GeV   1.344E+01  2.778E-03  158.66 m      6.02 m    154.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
