 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.150E-01  5.668E+00   65.94 um     9.17 um     6.74 um  
   4.00 keV   2.220E-01  5.800E+00   68.21 um     9.43 um     6.96 um  
   4.50 keV   2.355E-01  6.042E+00   72.61 um     9.94 um     7.39 um  
   5.00 keV   2.482E-01  6.261E+00   76.84 um    10.42 um     7.80 um  
   5.50 keV   2.604E-01  6.460E+00   80.94 um    10.88 um     8.20 um  
   6.00 keV   2.719E-01  6.643E+00   84.91 um    11.32 um     8.58 um  
   6.50 keV   2.830E-01  6.811E+00   88.78 um    11.74 um     8.96 um  
   7.00 keV   2.937E-01  6.967E+00   92.55 um    12.14 um     9.32 um  
   8.00 keV   3.140E-01  7.248E+00   99.87 um    12.93 um    10.02 um  
   9.00 keV   3.331E-01  7.494E+00  106.92 um    13.68 um    10.69 um  
  10.00 keV   3.511E-01  7.713E+00  113.75 um    14.39 um    11.33 um  
  11.00 keV   3.682E-01  7.909E+00  120.40 um    15.08 um    11.95 um  
  12.00 keV   3.846E-01  8.085E+00  126.89 um    15.73 um    12.56 um  
  13.00 keV   4.003E-01  8.245E+00  133.24 um    16.37 um    13.15 um  
  14.00 keV   4.154E-01  8.391E+00  139.48 um    16.98 um    13.73 um  
  15.00 keV   4.300E-01  8.525E+00  145.60 um    17.58 um    14.29 um  
  16.00 keV   4.441E-01  8.648E+00  151.63 um    18.16 um    14.84 um  
  17.00 keV   4.577E-01  8.762E+00  157.58 um    18.73 um    15.39 um  
  18.00 keV   4.710E-01  8.867E+00  163.45 um    19.29 um    15.92 um  
  20.00 keV   4.965E-01  9.056E+00  174.98 um    20.41 um    16.96 um  
  22.50 keV   5.266E-01  9.258E+00  189.07 um    21.77 um    18.23 um  
  25.00 keV   5.551E-01  9.430E+00  202.85 um    23.07 um    19.46 um  
  27.50 keV   5.822E-01  9.576E+00  216.39 um    24.33 um    20.65 um  
  30.00 keV   6.081E-01  9.703E+00  229.72 um    25.56 um    21.82 um  
  32.50 keV   6.329E-01  9.813E+00  242.87 um    26.75 um    22.97 um  
  35.00 keV   6.568E-01  9.908E+00  255.86 um    27.91 um    24.10 um  
  37.50 keV   6.798E-01  9.992E+00  268.73 um    29.06 um    25.20 um  
  40.00 keV   7.021E-01  1.006E+01  281.47 um    30.18 um    26.30 um  
  45.00 keV   7.447E-01  1.018E+01  306.66 um    32.46 um    28.44 um  
  50.00 keV   7.850E-01  1.027E+01  331.54 um    34.67 um    30.53 um  
  55.00 keV   8.233E-01  1.034E+01  356.15 um    36.82 um    32.59 um  
  60.00 keV   8.599E-01  1.039E+01  380.57 um    38.92 um    34.61 um  
  65.00 keV   8.951E-01  1.043E+01  404.82 um    40.98 um    36.60 um  
  70.00 keV   9.288E-01  1.045E+01  428.94 um    43.00 um    38.57 um  
  80.00 keV   9.930E-01  1.048E+01  476.90 um    47.19 um    42.45 um  
  90.00 keV   1.053E+00  1.047E+01  524.60 um    51.25 um    46.25 um  
 100.00 keV   1.110E+00  1.044E+01  572.15 um    55.20 um    50.01 um  
 110.00 keV   1.164E+00  1.040E+01  619.64 um    59.06 um    53.72 um  
 120.00 keV   1.216E+00  1.035E+01  667.13 um    62.86 um    57.39 um  
 130.00 keV   1.266E+00  1.028E+01  714.66 um    66.60 um    61.04 um  
 140.00 keV   1.314E+00  1.022E+01  762.27 um    70.29 um    64.67 um  
 150.00 keV   1.360E+00  1.015E+01  809.99 um    73.94 um    68.27 um  
 160.00 keV   1.404E+00  1.007E+01  857.84 um    77.56 um    71.86 um  
 170.00 keV   1.447E+00  9.994E+00  905.84 um    81.14 um    75.44 um  
 180.00 keV   1.489E+00  9.915E+00  954.00 um    84.69 um    79.00 um  
 200.00 keV   1.570E+00  9.756E+00    1.05 mm    92.22 um    86.11 um  
 225.00 keV   1.825E+00  9.555E+00    1.17 mm   101.61 um    94.91 um  
 250.00 keV   2.035E+00  9.357E+00    1.29 mm   110.64 um   103.58 um  
 275.00 keV   2.182E+00  9.163E+00    1.41 mm   119.40 um   112.15 um  
 300.00 keV   2.291E+00  8.976E+00    1.54 mm   127.96 um   120.67 um  
 325.00 keV   2.375E+00  8.795E+00    1.66 mm   136.37 um   129.16 um  
 350.00 keV   2.445E+00  8.620E+00    1.78 mm   144.68 um   137.64 um  
 375.00 keV   2.507E+00  8.453E+00    1.91 mm   152.89 um   146.11 um  
 400.00 keV   2.564E+00  8.292E+00    2.04 mm   161.02 um   154.60 um  
 450.00 keV   2.674E+00  7.989E+00    2.29 mm   178.89 um   171.60 um  
 500.00 keV   2.786E+00  7.709E+00    2.55 mm   196.25 um   188.65 um  
 550.00 keV   2.902E+00  7.451E+00    2.82 mm   213.19 um   205.74 um  
 600.00 keV   3.021E+00  7.211E+00    3.09 mm   229.75 um   222.83 um  
 650.00 keV   3.142E+00  6.989E+00    3.36 mm   245.96 um   239.93 um  
 700.00 keV   3.264E+00  6.782E+00    3.63 mm   261.83 um   257.00 um  
 800.00 keV   3.506E+00  6.409E+00    4.19 mm   297.73 um   291.02 um  
 900.00 keV   3.743E+00  6.081E+00    4.75 mm   331.57 um   324.77 um  
   1.00 MeV   3.972E+00  5.790E+00    5.32 mm   363.68 um   358.16 um  
   1.10 MeV   4.196E+00  5.531E+00    5.89 mm   394.29 um   391.11 um  
   1.20 MeV   4.414E+00  5.297E+00    6.46 mm   423.54 um   423.58 um  
   1.30 MeV   4.627E+00  5.085E+00    7.03 mm   451.56 um   455.52 um  
   1.40 MeV   4.837E+00  4.893E+00    7.60 mm   478.43 um   486.89 um  
   1.50 MeV   5.042E+00  4.717E+00    8.17 mm   504.24 um   517.67 um  
   1.60 MeV   5.243E+00  4.555E+00    8.74 mm   529.05 um   547.86 um  
   1.70 MeV   5.441E+00  4.405E+00    9.30 mm   552.93 um   577.43 um  
   1.80 MeV   5.635E+00  4.267E+00    9.86 mm   575.91 um   606.38 um  
   2.00 MeV   6.011E+00  4.019E+00   10.98 mm   629.23 um   662.48 um  
   2.25 MeV   6.463E+00  3.752E+00   12.35 mm   694.95 um   729.24 um  
   2.50 MeV   6.898E+00  3.523E+00   13.70 mm   753.87 um   792.39 um  
   2.75 MeV   7.325E+00  3.324E+00   15.02 mm   807.20 um   852.11 um  
   3.00 MeV   7.752E+00  3.150E+00   16.32 mm   855.75 um   908.55 um  
   3.25 MeV   8.187E+00  2.995E+00   17.58 mm   900.13 um   961.85 um  
   3.50 MeV   8.634E+00  2.857E+00   18.81 mm   940.80 um     1.01 mm  
   3.75 MeV   9.098E+00  2.732E+00   20.00 mm   978.11 um     1.06 mm  
   4.00 MeV   9.580E+00  2.620E+00   21.16 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.060E+01  2.424E+00   23.37 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.168E+01  2.259E+00   25.44 mm     1.16 mm     1.26 mm  
   5.50 MeV   1.281E+01  2.117E+00   27.37 mm     1.22 mm     1.32 mm  
   6.00 MeV   1.397E+01  1.994E+00   29.18 mm     1.27 mm     1.38 mm  
   6.50 MeV   1.516E+01  1.886E+00   30.87 mm     1.31 mm     1.43 mm  
   7.00 MeV   1.636E+01  1.791E+00   32.46 mm     1.35 mm     1.47 mm  
   8.00 MeV   1.876E+01  1.629E+00   35.36 mm     1.43 mm     1.55 mm  
   9.00 MeV   2.111E+01  1.497E+00   37.96 mm     1.50 mm     1.61 mm  
  10.00 MeV   2.338E+01  1.387E+00   40.32 mm     1.55 mm     1.66 mm  
  11.00 MeV   2.554E+01  1.293E+00   42.48 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.758E+01  1.213E+00   44.49 mm     1.63 mm     1.74 mm  
  13.00 MeV   2.951E+01  1.143E+00   46.38 mm     1.67 mm     1.77 mm  
  14.00 MeV   3.131E+01  1.081E+00   48.15 mm     1.69 mm     1.80 mm  
  15.00 MeV   3.300E+01  1.026E+00   49.83 mm     1.72 mm     1.82 mm  
  16.00 MeV   3.458E+01  9.773E-01   51.44 mm     1.74 mm     1.84 mm  
  17.00 MeV   3.606E+01  9.333E-01   52.99 mm     1.76 mm     1.86 mm  
  18.00 MeV   3.745E+01  8.935E-01   54.47 mm     1.77 mm     1.88 mm  
  20.00 MeV   3.999E+01  8.241E-01   57.30 mm     1.83 mm     1.91 mm  
  22.50 MeV   4.277E+01  7.523E-01   60.62 mm     1.90 mm     1.95 mm  
  25.00 MeV   4.523E+01  6.931E-01   63.74 mm     1.95 mm     1.98 mm  
  27.50 MeV   4.743E+01  6.432E-01   66.72 mm     2.00 mm     2.00 mm  
  30.00 MeV   4.942E+01  6.006E-01   69.58 mm     2.05 mm     2.02 mm  
  32.50 MeV   5.125E+01  5.638E-01   72.32 mm     2.09 mm     2.04 mm  
  35.00 MeV   5.294E+01  5.316E-01   74.98 mm     2.13 mm     2.06 mm  
  37.50 MeV   5.453E+01  5.031E-01   77.56 mm     2.16 mm     2.08 mm  
  40.00 MeV   5.602E+01  4.778E-01   80.07 mm     2.19 mm     2.09 mm  
  45.00 MeV   5.878E+01  4.346E-01   84.91 mm     2.30 mm     2.12 mm  
  50.00 MeV   6.127E+01  3.992E-01   89.54 mm     2.40 mm     2.14 mm  
  55.00 MeV   6.355E+01  3.695E-01   94.00 mm     2.48 mm     2.16 mm  
  60.00 MeV   6.564E+01  3.442E-01   98.31 mm     2.56 mm     2.18 mm  
  65.00 MeV   6.756E+01  3.224E-01  102.50 mm     2.63 mm     2.20 mm  
  70.00 MeV   6.933E+01  3.034E-01  106.57 mm     2.70 mm     2.21 mm  
  80.00 MeV   7.244E+01  2.718E-01  114.44 mm     2.92 mm     2.24 mm  
  90.00 MeV   7.507E+01  2.466E-01  122.00 mm     3.11 mm     2.26 mm  
 100.00 MeV   7.728E+01  2.259E-01  129.33 mm     3.28 mm     2.28 mm  
 110.00 MeV   7.912E+01  2.087E-01  136.47 mm     3.44 mm     2.30 mm  
 120.00 MeV   8.064E+01  1.940E-01  143.47 mm     3.58 mm     2.31 mm  
 130.00 MeV   8.189E+01  1.814E-01  150.34 mm     3.71 mm     2.33 mm  
 140.00 MeV   8.290E+01  1.705E-01  157.13 mm     3.83 mm     2.34 mm  
 150.00 MeV   8.370E+01  1.609E-01  163.84 mm     3.95 mm     2.36 mm  
 160.00 MeV   8.433E+01  1.523E-01  170.49 mm     4.06 mm     2.37 mm  
 170.00 MeV   8.481E+01  1.447E-01  177.10 mm     4.17 mm     2.38 mm  
 180.00 MeV   8.515E+01  1.379E-01  183.69 mm     4.27 mm     2.39 mm  
 200.00 MeV   8.550E+01  1.261E-01  196.80 mm     4.66 mm     2.42 mm  
 225.00 MeV   8.618E+01  1.141E-01  213.09 mm     5.20 mm     2.44 mm  
 250.00 MeV   8.560E+01  1.043E-01  229.37 mm     5.69 mm     2.47 mm  
 275.00 MeV   8.512E+01  9.608E-02  245.76 mm     6.14 mm     2.49 mm  
 300.00 MeV   8.446E+01  8.917E-02  262.26 mm     6.57 mm     2.51 mm  
 325.00 MeV   8.366E+01  8.325E-02  278.91 mm     6.98 mm     2.53 mm  
 350.00 MeV   8.278E+01  7.810E-02  295.72 mm     7.38 mm     2.55 mm  
 375.00 MeV   8.183E+01  7.359E-02  312.73 mm     7.76 mm     2.57 mm  
 400.00 MeV   8.085E+01  6.960E-02  329.93 mm     8.14 mm     2.59 mm  
 450.00 MeV   7.883E+01  6.285E-02  365.00 mm     9.53 mm     2.63 mm  
 500.00 MeV   7.679E+01  5.736E-02  400.98 mm    10.80 mm     2.67 mm  
 550.00 MeV   7.479E+01  5.280E-02  437.92 mm    12.00 mm     2.72 mm  
 600.00 MeV   7.283E+01  4.895E-02  475.86 mm    13.15 mm     2.76 mm  
 650.00 MeV   7.092E+01  4.565E-02  514.81 mm    14.26 mm     2.80 mm  
 700.00 MeV   6.908E+01  4.279E-02  554.82 mm    15.34 mm     2.84 mm  
 800.00 MeV   6.558E+01  3.807E-02  638.03 mm    19.34 mm     2.93 mm  
 900.00 MeV   6.231E+01  3.433E-02  725.66 mm    22.97 mm     3.02 mm  
   1.00 GeV   5.925E+01  3.129E-02  817.85 mm    26.41 mm     3.12 mm  
   1.10 GeV   5.640E+01  2.877E-02  914.75 mm    29.76 mm     3.23 mm  
   1.20 GeV   5.373E+01  2.665E-02    1.02 m     33.06 mm     3.34 mm  
   1.30 GeV   5.125E+01  2.483E-02    1.12 m     36.34 mm     3.46 mm  
   1.40 GeV   4.894E+01  2.326E-02    1.24 m     39.64 mm     3.59 mm  
   1.50 GeV   4.679E+01  2.188E-02    1.35 m     42.96 mm     3.72 mm  
   1.60 GeV   4.479E+01  2.066E-02    1.47 m     46.32 mm     3.86 mm  
   1.70 GeV   4.294E+01  1.958E-02    1.60 m     49.72 mm     4.02 mm  
   1.80 GeV   4.123E+01  1.861E-02    1.74 m     53.16 mm     4.17 mm  
   2.00 GeV   3.821E+01  1.695E-02    2.02 m     66.49 mm     4.52 mm  
   2.25 GeV   3.511E+01  1.526E-02    2.40 m     85.72 mm     5.00 mm  
   2.50 GeV   3.269E+01  1.389E-02    2.81 m    103.77 mm     5.53 mm  
   2.75 GeV   3.087E+01  1.276E-02    3.25 m    121.07 mm     6.10 mm  
   3.00 GeV   2.959E+01  1.181E-02    3.72 m    137.67 mm     6.71 mm  
   3.25 GeV   2.828E+01  1.099E-02    4.20 m    153.76 mm     7.34 mm  
   3.50 GeV   2.692E+01  1.029E-02    4.71 m    169.70 mm     8.01 mm  
   3.75 GeV   2.570E+01  9.669E-03    5.24 m    185.66 mm     8.72 mm  
   4.00 GeV   2.460E+01  9.125E-03    5.80 m    201.68 mm     9.45 mm  
   4.50 GeV   2.269E+01  8.209E-03    6.98 m    262.32 mm    11.01 mm  
   5.00 GeV   2.109E+01  7.467E-03    8.27 m    318.79 mm    12.69 mm  
   5.50 GeV   1.973E+01  6.853E-03    9.64 m    373.30 mm    14.48 mm  
   6.00 GeV   1.856E+01  6.337E-03   11.10 m    426.87 mm    16.38 mm  
   6.50 GeV   1.755E+01  5.895E-03   12.65 m    480.01 mm    18.38 mm  
   7.00 GeV   1.666E+01  5.514E-03   14.29 m    533.04 mm    20.48 mm  
   8.00 GeV   1.516E+01  4.887E-03   17.82 m    730.10 mm    24.97 mm  
   9.00 GeV   1.396E+01  4.393E-03   21.67 m    911.04 mm    29.83 mm  
  10.00 GeV   1.297E+01  3.993E-03   25.84 m      1.08 m     35.03 mm  
  11.00 GeV   1.214E+01  3.663E-03   30.30 m      1.26 m     40.55 mm  
  12.00 GeV   1.144E+01  3.385E-03   35.05 m      1.42 m     46.38 mm  
  13.00 GeV   1.083E+01  3.147E-03   40.09 m      1.59 m     52.50 mm  
  14.00 GeV   1.029E+01  2.942E-03   45.39 m      1.76 m     58.90 mm  
  15.00 GeV   9.814E+00  2.763E-03   50.97 m      1.93 m     65.58 mm  
  16.00 GeV   9.394E+00  2.606E-03   56.80 m      2.10 m     72.52 mm  
  17.00 GeV   9.020E+00  2.466E-03   62.89 m      2.27 m     79.71 mm  
  18.00 GeV   8.686E+00  2.341E-03   69.22 m      2.44 m     87.14 mm  
  20.00 GeV   8.112E+00  2.126E-03   82.57 m      3.08 m    102.68 mm  
  22.50 GeV   7.531E+00  1.910E-03  100.49 m      3.99 m    123.27 mm  
  25.00 GeV   7.063E+00  1.734E-03  119.70 m      4.83 m    145.03 mm  
  27.50 GeV   6.677E+00  1.590E-03  140.10 m      5.63 m    167.82 mm  
  30.00 GeV   6.354E+00  1.468E-03  161.61 m      6.40 m    191.55 mm  
  32.50 GeV   6.079E+00  1.364E-03  184.15 m      7.15 m    216.10 mm  
  35.00 GeV   5.844E+00  1.275E-03  207.65 m      7.88 m    241.38 mm  
  37.50 GeV   5.640E+00  1.197E-03  232.04 m      8.60 m    267.32 mm  
  40.00 GeV   5.462E+00  1.128E-03  257.27 m      9.31 m    293.84 mm  
  41.20 GeV   5.391E+00  1.098E-03  269.66 m      9.48 m    306.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
