 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/156Nd_in_he.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.798E-01  5.594E+00   70.65 um     8.32 um     5.80 um  
   4.00 keV   4.956E-01  5.747E+00   72.87 um     8.55 um     5.98 um  
   4.50 keV   5.256E-01  6.032E+00   77.14 um     8.99 um     6.32 um  
   5.00 keV   5.541E-01  6.294E+00   81.21 um     9.40 um     6.64 um  
   5.50 keV   5.811E-01  6.535E+00   85.13 um     9.78 um     6.95 um  
   6.00 keV   6.069E-01  6.759E+00   88.91 um    10.15 um     7.25 um  
   6.50 keV   6.317E-01  6.969E+00   92.56 um    10.50 um     7.54 um  
   7.00 keV   6.556E-01  7.165E+00   96.11 um    10.84 um     7.82 um  
   8.00 keV   7.008E-01  7.524E+00  102.94 um    11.50 um     8.35 um  
   9.00 keV   7.434E-01  7.845E+00  109.45 um    12.11 um     8.86 um  
  10.00 keV   7.836E-01  8.137E+00  115.71 um    12.68 um     9.35 um  
  11.00 keV   8.218E-01  8.402E+00  121.75 um    13.23 um     9.81 um  
  12.00 keV   8.584E-01  8.646E+00  127.60 um    13.75 um    10.27 um  
  13.00 keV   8.934E-01  8.872E+00  133.29 um    14.25 um    10.71 um  
  14.00 keV   9.271E-01  9.081E+00  138.84 um    14.73 um    11.13 um  
  15.00 keV   9.597E-01  9.276E+00  144.26 um    15.19 um    11.55 um  
  16.00 keV   9.911E-01  9.458E+00  149.56 um    15.64 um    11.95 um  
  17.00 keV   1.022E+00  9.629E+00  154.77 um    16.07 um    12.35 um  
  18.00 keV   1.051E+00  9.790E+00  159.87 um    16.50 um    12.73 um  
  20.00 keV   1.108E+00  1.009E+01  169.84 um    17.34 um    13.49 um  
  22.50 keV   1.175E+00  1.041E+01  181.89 um    18.35 um    14.39 um  
  25.00 keV   1.239E+00  1.070E+01  193.56 um    19.31 um    15.26 um  
  27.50 keV   1.299E+00  1.096E+01  204.91 um    20.23 um    16.11 um  
  30.00 keV   1.357E+00  1.119E+01  215.99 um    21.11 um    16.92 um  
  32.50 keV   1.413E+00  1.140E+01  226.83 um    21.96 um    17.72 um  
  35.00 keV   1.466E+00  1.159E+01  237.46 um    22.78 um    18.49 um  
  37.50 keV   1.517E+00  1.177E+01  247.90 um    23.57 um    19.25 um  
  40.00 keV   1.567E+00  1.192E+01  258.18 um    24.35 um    19.99 um  
  45.00 keV   1.662E+00  1.221E+01  278.29 um    25.92 um    21.44 um  
  50.00 keV   1.752E+00  1.245E+01  297.90 um    27.42 um    22.83 um  
  55.00 keV   1.838E+00  1.265E+01  317.09 um    28.86 um    24.19 um  
  60.00 keV   1.919E+00  1.283E+01  335.93 um    30.24 um    25.51 um  
  65.00 keV   1.998E+00  1.299E+01  354.45 um    31.59 um    26.80 um  
  70.00 keV   2.073E+00  1.313E+01  372.71 um    32.89 um    28.06 um  
  80.00 keV   2.216E+00  1.336E+01  408.52 um    35.58 um    30.52 um  
  90.00 keV   2.351E+00  1.354E+01  443.57 um    38.14 um    32.89 um  
 100.00 keV   2.478E+00  1.368E+01  478.00 um    40.59 um    35.20 um  
 110.00 keV   2.599E+00  1.379E+01  511.92 um    42.95 um    37.45 um  
 120.00 keV   2.714E+00  1.387E+01  545.40 um    45.23 um    39.66 um  
 130.00 keV   2.825E+00  1.394E+01  578.52 um    47.46 um    41.82 um  
 140.00 keV   2.932E+00  1.398E+01  611.32 um    49.63 um    43.94 um  
 150.00 keV   3.035E+00  1.402E+01  643.84 um    51.75 um    46.03 um  
 160.00 keV   3.134E+00  1.404E+01  676.13 um    53.83 um    48.09 um  
 170.00 keV   3.231E+00  1.405E+01  708.21 um    55.87 um    50.12 um  
 180.00 keV   3.324E+00  1.406E+01  740.10 um    57.88 um    52.12 um  
 200.00 keV   3.504E+00  1.404E+01  803.41 um    62.12 um    56.06 um  
 225.00 keV   3.717E+00  1.400E+01  881.82 um    67.40 um    60.89 um  
 250.00 keV   3.918E+00  1.393E+01  959.61 um    72.46 um    65.60 um  
 275.00 keV   4.109E+00  1.384E+01    1.04 mm    77.35 um    70.23 um  
 300.00 keV   4.292E+00  1.374E+01    1.11 mm    82.09 um    74.78 um  
 325.00 keV   4.021E+00  1.364E+01    1.19 mm    86.77 um    79.32 um  
 350.00 keV   3.610E+00  1.352E+01    1.27 mm    91.52 um    83.93 um  
 375.00 keV   3.431E+00  1.340E+01    1.35 mm    96.32 um    88.61 um  
 400.00 keV   3.403E+00  1.328E+01    1.44 mm   101.12 um    93.33 um  
 450.00 keV   3.608E+00  1.304E+01    1.60 mm   111.81 um   102.76 um  
 500.00 keV   3.981E+00  1.280E+01    1.77 mm   122.03 um   112.08 um  
 550.00 keV   4.401E+00  1.255E+01    1.93 mm   131.76 um   121.23 um  
 600.00 keV   4.808E+00  1.232E+01    2.09 mm   141.05 um   130.20 um  
 650.00 keV   5.172E+00  1.209E+01    2.26 mm   149.97 um   138.99 um  
 700.00 keV   5.483E+00  1.186E+01    2.42 mm   158.57 um   147.62 um  
 800.00 keV   5.944E+00  1.144E+01    2.74 mm   177.90 um   164.55 um  
 900.00 keV   6.223E+00  1.105E+01    3.06 mm   196.06 um   181.15 um  
   1.00 MeV   6.370E+00  1.068E+01    3.38 mm   213.45 um   197.59 um  
   1.10 MeV   6.431E+00  1.034E+01    3.71 mm   230.35 um   213.98 um  
   1.20 MeV   6.438E+00  1.003E+01    4.04 mm   246.92 um   230.40 um  
   1.30 MeV   6.416E+00  9.731E+00    4.38 mm   263.27 um   246.92 um  
   1.40 MeV   6.381E+00  9.455E+00    4.73 mm   279.48 um   263.55 um  
   1.50 MeV   6.343E+00  9.197E+00    5.09 mm   295.58 um   280.34 um  
   1.60 MeV   6.309E+00  8.955E+00    5.45 mm   311.61 um   297.28 um  
   1.70 MeV   6.284E+00  8.728E+00    5.82 mm   327.56 um   314.37 um  
   1.80 MeV   6.270E+00  8.514E+00    6.19 mm   343.44 um   331.61 um  
   2.00 MeV   6.277E+00  8.120E+00    6.95 mm   382.55 um   366.49 um  
   2.25 MeV   6.356E+00  7.685E+00    7.93 mm   434.00 um   410.63 um  
   2.50 MeV   6.504E+00  7.301E+00    8.93 mm   482.86 um   455.08 um  
   2.75 MeV   6.709E+00  6.960E+00    9.95 mm   529.35 um   499.51 um  
   3.00 MeV   6.961E+00  6.654E+00   10.97 mm   573.58 um   543.63 um  
   3.25 MeV   7.249E+00  6.379E+00   11.99 mm   615.64 um   587.18 um  
   3.50 MeV   7.565E+00  6.129E+00   13.01 mm   655.59 um   629.98 um  
   3.75 MeV   7.902E+00  5.900E+00   14.02 mm   693.51 um   671.85 um  
   4.00 MeV   8.256E+00  5.691E+00   15.03 mm   729.50 um   712.70 um  
   4.50 MeV   9.001E+00  5.321E+00   17.00 mm   819.85 um   791.04 um  
   5.00 MeV   9.783E+00  5.003E+00   18.92 mm   898.53 um   864.61 um  
   5.50 MeV   1.059E+01  4.725E+00   20.77 mm   967.73 um   933.37 um  
   6.00 MeV   1.143E+01  4.481E+00   22.56 mm     1.03 mm   997.41 um  
   6.50 MeV   1.227E+01  4.265E+00   24.28 mm     1.08 mm     1.06 mm  
   7.00 MeV   1.312E+01  4.071E+00   25.93 mm     1.13 mm     1.11 mm  
   8.00 MeV   1.480E+01  3.739E+00   29.06 mm     1.26 mm     1.21 mm  
   9.00 MeV   1.643E+01  3.463E+00   31.97 mm     1.35 mm     1.30 mm  
  10.00 MeV   1.800E+01  3.229E+00   34.68 mm     1.44 mm     1.37 mm  
  11.00 MeV   1.948E+01  3.029E+00   37.24 mm     1.50 mm     1.44 mm  
  12.00 MeV   2.089E+01  2.855E+00   39.65 mm     1.56 mm     1.50 mm  
  13.00 MeV   2.222E+01  2.703E+00   41.95 mm     1.62 mm     1.55 mm  
  14.00 MeV   2.348E+01  2.567E+00   44.14 mm     1.66 mm     1.60 mm  
  15.00 MeV   2.468E+01  2.447E+00   46.25 mm     1.70 mm     1.65 mm  
  16.00 MeV   2.583E+01  2.338E+00   48.27 mm     1.74 mm     1.69 mm  
  17.00 MeV   2.693E+01  2.239E+00   50.22 mm     1.77 mm     1.73 mm  
  18.00 MeV   2.800E+01  2.150E+00   52.11 mm     1.80 mm     1.76 mm  
  20.00 MeV   3.003E+01  1.993E+00   55.70 mm     1.89 mm     1.82 mm  
  22.50 MeV   3.245E+01  1.829E+00   59.92 mm     2.00 mm     1.89 mm  
  25.00 MeV   3.476E+01  1.693E+00   63.88 mm     2.10 mm     1.95 mm  
  27.50 MeV   3.701E+01  1.578E+00   67.60 mm     2.18 mm     2.00 mm  
  30.00 MeV   3.920E+01  1.479E+00   71.13 mm     2.24 mm     2.05 mm  
  32.50 MeV   4.135E+01  1.392E+00   74.49 mm     2.30 mm     2.09 mm  
  35.00 MeV   4.345E+01  1.316E+00   77.69 mm     2.36 mm     2.12 mm  
  37.50 MeV   4.551E+01  1.249E+00   80.74 mm     2.40 mm     2.15 mm  
  40.00 MeV   4.753E+01  1.189E+00   83.68 mm     2.44 mm     2.18 mm  
  45.00 MeV   5.144E+01  1.086E+00   89.20 mm     2.58 mm     2.23 mm  
  50.00 MeV   5.517E+01  1.001E+00   94.35 mm     2.69 mm     2.28 mm  
  55.00 MeV   5.872E+01  9.296E-01   99.19 mm     2.78 mm     2.31 mm  
  60.00 MeV   6.207E+01  8.683E-01  103.76 mm     2.86 mm     2.35 mm  
  65.00 MeV   6.524E+01  8.153E-01  108.10 mm     2.93 mm     2.37 mm  
  70.00 MeV   6.823E+01  7.689E-01  112.24 mm     2.99 mm     2.40 mm  
  80.00 MeV   7.368E+01  6.915E-01  120.05 mm     3.20 mm     2.44 mm  
  90.00 MeV   7.849E+01  6.294E-01  127.35 mm     3.37 mm     2.48 mm  
 100.00 MeV   8.272E+01  5.782E-01  134.24 mm     3.51 mm     2.51 mm  
 110.00 MeV   8.645E+01  5.354E-01  140.82 mm     3.63 mm     2.54 mm  
 120.00 MeV   8.973E+01  4.989E-01  147.14 mm     3.75 mm     2.56 mm  
 130.00 MeV   9.262E+01  4.674E-01  153.25 mm     3.85 mm     2.58 mm  
 140.00 MeV   9.516E+01  4.400E-01  159.19 mm     3.94 mm     2.60 mm  
 150.00 MeV   9.740E+01  4.158E-01  164.98 mm     4.03 mm     2.62 mm  
 160.00 MeV   9.938E+01  3.943E-01  170.65 mm     4.11 mm     2.64 mm  
 170.00 MeV   1.011E+02  3.751E-01  176.21 mm     4.18 mm     2.65 mm  
 180.00 MeV   1.027E+02  3.578E-01  181.69 mm     4.26 mm     2.67 mm  
 200.00 MeV   1.052E+02  3.279E-01  192.43 mm     4.52 mm     2.69 mm  
 225.00 MeV   1.076E+02  2.974E-01  205.55 mm     4.89 mm     2.72 mm  
 250.00 MeV   1.093E+02  2.723E-01  218.43 mm     5.22 mm     2.75 mm  
 275.00 MeV   1.105E+02  2.515E-01  231.14 mm     5.53 mm     2.77 mm  
 300.00 MeV   1.114E+02  2.338E-01  243.74 mm     5.81 mm     2.80 mm  
 325.00 MeV   1.124E+02  2.185E-01  256.23 mm     6.07 mm     2.82 mm  
 350.00 MeV   1.132E+02  2.053E-01  268.61 mm     6.32 mm     2.84 mm  
 375.00 MeV   1.130E+02  1.937E-01  280.98 mm     6.56 mm     2.86 mm  
 400.00 MeV   1.132E+02  1.834E-01  293.34 mm     6.79 mm     2.88 mm  
 450.00 MeV   1.131E+02  1.659E-01  318.06 mm     7.64 mm     2.91 mm  
 500.00 MeV   1.128E+02  1.517E-01  342.82 mm     8.40 mm     2.94 mm  
 550.00 MeV   1.123E+02  1.398E-01  367.67 mm     9.11 mm     2.97 mm  
 600.00 MeV   1.116E+02  1.298E-01  392.66 mm     9.77 mm     3.00 mm  
 650.00 MeV   1.109E+02  1.212E-01  417.81 mm    10.40 mm     3.03 mm  
 700.00 MeV   1.101E+02  1.137E-01  443.14 mm    11.00 mm     3.06 mm  
 800.00 MeV   1.083E+02  1.013E-01  494.41 mm    13.18 mm     3.12 mm  
 900.00 MeV   1.064E+02  9.154E-02  546.57 mm    15.10 mm     3.17 mm  
   1.00 GeV   1.044E+02  8.356E-02  599.68 mm    16.87 mm     3.22 mm  
   1.10 GeV   1.024E+02  7.693E-02  653.82 mm    18.53 mm     3.28 mm  
   1.20 GeV   1.004E+02  7.133E-02  709.04 mm    20.11 mm     3.33 mm  
   1.30 GeV   9.830E+01  6.652E-02  765.41 mm    21.63 mm     3.38 mm  
   1.40 GeV   9.622E+01  6.236E-02  822.98 mm    23.11 mm     3.44 mm  
   1.50 GeV   9.414E+01  5.872E-02  881.82 mm    24.57 mm     3.49 mm  
   1.60 GeV   9.206E+01  5.549E-02  941.97 mm    26.00 mm     3.55 mm  
   1.70 GeV   9.000E+01  5.263E-02    1.00 m     27.42 mm     3.61 mm  
   1.80 GeV   8.795E+01  5.006E-02    1.07 m     28.83 mm     3.66 mm  
   2.00 GeV   8.396E+01  4.563E-02    1.20 m     34.22 mm     3.78 mm  
   2.25 GeV   7.920E+01  4.115E-02    1.37 m     41.97 mm     3.94 mm  
   2.50 GeV   7.477E+01  3.750E-02    1.55 m     49.23 mm     4.11 mm  
   2.75 GeV   7.071E+01  3.447E-02    1.74 m     56.27 mm     4.30 mm  
   3.00 GeV   6.706E+01  3.192E-02    1.95 m     63.20 mm     4.49 mm  
   3.25 GeV   6.382E+01  2.974E-02    2.16 m     70.08 mm     4.70 mm  
   3.50 GeV   6.100E+01  2.785E-02    2.38 m     76.93 mm     4.92 mm  
   3.75 GeV   5.860E+01  2.620E-02    2.62 m     83.76 mm     5.15 mm  
   4.00 GeV   5.660E+01  2.474E-02    2.86 m     90.55 mm     5.39 mm  
   4.50 GeV   5.376E+01  2.228E-02    3.37 m    115.58 mm     5.91 mm  
   5.00 GeV   5.100E+01  2.029E-02    3.91 m    138.14 mm     6.46 mm  
   5.50 GeV   4.808E+01  1.863E-02    4.47 m    159.64 mm     7.04 mm  
   6.00 GeV   4.551E+01  1.724E-02    5.07 m    180.72 mm     7.66 mm  
   6.50 GeV   4.324E+01  1.605E-02    5.70 m    201.58 mm     8.32 mm  
   7.00 GeV   4.122E+01  1.502E-02    6.36 m    222.36 mm     9.01 mm  
   8.00 GeV   3.775E+01  1.333E-02    7.78 m    299.71 mm    10.48 mm  
   9.00 GeV   3.491E+01  1.199E-02    9.33 m    370.81 mm    12.08 mm  
  10.00 GeV   3.253E+01  1.091E-02   10.99 m    439.12 mm    13.80 mm  
  11.00 GeV   3.050E+01  1.001E-02   12.77 m    506.11 mm    15.63 mm  
  12.00 GeV   2.876E+01  9.260E-03   14.66 m    572.50 mm    17.56 mm  
  13.00 GeV   2.724E+01  8.616E-03   16.66 m    638.69 mm    19.60 mm  
  14.00 GeV   2.591E+01  8.059E-03   18.77 m    704.90 mm    21.73 mm  
  15.00 GeV   2.473E+01  7.572E-03   20.99 m    771.28 mm    23.96 mm  
  16.00 GeV   2.368E+01  7.144E-03   23.30 m    837.90 mm    26.27 mm  
  17.00 GeV   2.274E+01  6.763E-03   25.71 m    904.80 mm    28.67 mm  
  18.00 GeV   2.189E+01  6.422E-03   28.23 m    972.00 mm    31.16 mm  
  20.00 GeV   2.042E+01  5.838E-03   33.53 m      1.23 m     36.36 mm  
  22.50 GeV   1.891E+01  5.247E-03   40.66 m      1.59 m     43.28 mm  
  25.00 GeV   1.768E+01  4.769E-03   48.32 m      1.92 m     50.63 mm  
  27.50 GeV   1.664E+01  4.374E-03   56.48 m      2.24 m     58.38 mm  
  30.00 GeV   1.575E+01  4.041E-03   65.14 m      2.56 m     66.49 mm  
  32.50 GeV   1.499E+01  3.758E-03   74.25 m      2.86 m     74.95 mm  
  35.00 GeV   1.433E+01  3.513E-03   83.81 m      3.17 m     83.73 mm  
  37.50 GeV   1.376E+01  3.299E-03   93.78 m      3.47 m     92.80 mm  
  40.00 GeV   1.325E+01  3.110E-03  104.16 m      3.76 m    102.15 mm  
  45.00 GeV   1.240E+01  2.794E-03  126.02 m      4.87 m    121.60 mm  
  50.00 GeV   1.172E+01  2.538E-03  149.26 m      5.88 m    141.92 mm  
  55.00 GeV   1.115E+01  2.326E-03  173.77 m      6.82 m    163.00 mm  
  60.00 GeV   1.069E+01  2.148E-03  199.43 m      7.73 m    184.71 mm  
  62.40 GeV   1.050E+01  2.072E-03  212.12 m      7.93 m    195.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
