 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/123Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.209E-01  5.604E+00   69.44 um     9.08 um     6.53 um  
   4.00 keV   2.281E-01  5.743E+00   71.75 um     9.33 um     6.74 um  
   4.50 keV   2.419E-01  6.000E+00   76.19 um     9.82 um     7.14 um  
   5.00 keV   2.550E-01  6.234E+00   80.46 um    10.29 um     7.53 um  
   5.50 keV   2.675E-01  6.449E+00   84.58 um    10.72 um     7.90 um  
   6.00 keV   2.794E-01  6.647E+00   88.57 um    11.14 um     8.25 um  
   6.50 keV   2.908E-01  6.830E+00   92.44 um    11.54 um     8.60 um  
   7.00 keV   3.017E-01  7.000E+00   96.22 um    11.93 um     8.93 um  
   8.00 keV   3.226E-01  7.309E+00  103.51 um    12.68 um     9.58 um  
   9.00 keV   3.421E-01  7.583E+00  110.51 um    13.38 um    10.20 um  
  10.00 keV   3.607E-01  7.828E+00  117.27 um    14.05 um    10.79 um  
  11.00 keV   3.783E-01  8.049E+00  123.84 um    14.69 um    11.36 um  
  12.00 keV   3.951E-01  8.250E+00  130.22 um    15.31 um    11.92 um  
  13.00 keV   4.112E-01  8.434E+00  136.46 um    15.90 um    12.46 um  
  14.00 keV   4.267E-01  8.603E+00  142.57 um    16.47 um    12.99 um  
  15.00 keV   4.417E-01  8.759E+00  148.56 um    17.02 um    13.50 um  
  16.00 keV   4.562E-01  8.903E+00  154.45 um    17.56 um    14.00 um  
  17.00 keV   4.702E-01  9.038E+00  160.24 um    18.09 um    14.50 um  
  18.00 keV   4.839E-01  9.163E+00  165.94 um    18.60 um    14.98 um  
  20.00 keV   5.100E-01  9.390E+00  177.12 um    19.62 um    15.93 um  
  22.50 keV   5.410E-01  9.637E+00  190.73 um    20.87 um    17.07 um  
  25.00 keV   5.702E-01  9.851E+00  204.01 um    22.05 um    18.18 um  
  27.50 keV   5.981E-01  1.004E+01  217.00 um    23.20 um    19.25 um  
  30.00 keV   6.247E-01  1.020E+01  229.75 um    24.30 um    20.30 um  
  32.50 keV   6.502E-01  1.035E+01  242.29 um    25.37 um    21.33 um  
  35.00 keV   6.747E-01  1.048E+01  254.66 um    26.42 um    22.34 um  
  37.50 keV   6.984E-01  1.059E+01  266.86 um    27.44 um    23.32 um  
  40.00 keV   7.213E-01  1.070E+01  278.93 um    28.44 um    24.29 um  
  45.00 keV   7.651E-01  1.087E+01  302.70 um    30.47 um    26.19 um  
  50.00 keV   8.064E-01  1.102E+01  326.07 um    32.43 um    28.04 um  
  55.00 keV   8.458E-01  1.114E+01  349.11 um    34.33 um    29.86 um  
  60.00 keV   8.834E-01  1.123E+01  371.88 um    36.18 um    31.63 um  
  65.00 keV   9.195E-01  1.131E+01  394.43 um    37.98 um    33.38 um  
  70.00 keV   9.542E-01  1.138E+01  416.78 um    39.75 um    35.09 um  
  80.00 keV   1.020E+00  1.147E+01  461.04 um    43.40 um    38.47 um  
  90.00 keV   1.082E+00  1.153E+01  504.83 um    46.92 um    41.77 um  
 100.00 keV   1.140E+00  1.156E+01  548.28 um    50.34 um    45.00 um  
 110.00 keV   1.196E+00  1.157E+01  591.48 um    53.67 um    48.19 um  
 120.00 keV   1.249E+00  1.156E+01  634.51 um    56.92 um    51.34 um  
 130.00 keV   1.300E+00  1.154E+01  677.43 um    60.12 um    54.46 um  
 140.00 keV   1.349E+00  1.151E+01  720.27 um    63.27 um    57.54 um  
 150.00 keV   1.397E+00  1.148E+01  763.07 um    66.37 um    60.60 um  
 160.00 keV   1.443E+00  1.143E+01  805.87 um    69.44 um    63.64 um  
 170.00 keV   1.487E+00  1.138E+01  848.67 um    72.47 um    66.65 um  
 180.00 keV   1.530E+00  1.133E+01  891.51 um    75.47 um    69.66 um  
 200.00 keV   1.613E+00  1.122E+01  977.35 um    81.83 um    75.62 um  
 225.00 keV   1.711E+00  1.106E+01    1.09 mm    89.84 um    83.02 um  
 250.00 keV   1.800E+00  1.090E+01    1.19 mm    97.63 um    90.36 um  
 275.00 keV   1.878E+00  1.074E+01    1.30 mm   105.25 um    97.68 um  
 300.00 keV   1.966E+00  1.057E+01    1.41 mm   112.74 um   104.97 um  
 325.00 keV   2.059E+00  1.041E+01    1.52 mm   120.11 um   112.23 um  
 350.00 keV   2.152E+00  1.025E+01    1.63 mm   127.36 um   119.48 um  
 375.00 keV   2.244E+00  1.009E+01    1.75 mm   134.52 um   126.70 um  
 400.00 keV   2.333E+00  9.937E+00    1.86 mm   141.58 um   133.91 um  
 450.00 keV   2.502E+00  9.642E+00    2.08 mm   157.07 um   148.29 um  
 500.00 keV   2.658E+00  9.363E+00    2.31 mm   172.04 um   162.63 um  
 550.00 keV   2.802E+00  9.100E+00    2.54 mm   186.60 um   176.93 um  
 600.00 keV   2.934E+00  8.852E+00    2.78 mm   200.81 um   191.21 um  
 650.00 keV   3.055E+00  8.619E+00    3.01 mm   214.72 um   205.47 um  
 700.00 keV   3.168E+00  8.399E+00    3.25 mm   228.38 um   219.72 um  
 800.00 keV   3.371E+00  7.996E+00    3.74 mm   259.49 um   248.20 um  
 900.00 keV   3.552E+00  7.635E+00    4.23 mm   289.14 um   276.65 um  
   1.00 MeV   3.719E+00  7.310E+00    4.73 mm   317.63 um   305.07 um  
   1.10 MeV   3.876E+00  7.016E+00    5.23 mm   345.17 um   333.43 um  
   1.20 MeV   4.028E+00  6.748E+00    5.75 mm   371.87 um   361.72 um  
   1.30 MeV   4.177E+00  6.504E+00    6.26 mm   397.83 um   389.89 um  
   1.40 MeV   4.325E+00  6.279E+00    6.79 mm   423.09 um   417.93 um  
   1.50 MeV   4.473E+00  6.072E+00    7.31 mm   447.70 um   445.79 um  
   1.60 MeV   4.622E+00  5.881E+00    7.84 mm   471.66 um   473.45 um  
   1.70 MeV   4.772E+00  5.703E+00    8.37 mm   495.02 um   500.86 um  
   1.80 MeV   4.923E+00  5.538E+00    8.90 mm   517.77 um   528.01 um  
   2.00 MeV   5.228E+00  5.238E+00    9.96 mm   571.35 um   581.44 um  
   2.25 MeV   5.613E+00  4.914E+00   11.29 mm   638.57 um   646.36 um  
   2.50 MeV   5.999E+00  4.633E+00   12.60 mm   699.82 um   709.00 um  
   2.75 MeV   6.384E+00  4.387E+00   13.90 mm   756.04 um   769.25 um  
   3.00 MeV   6.770E+00  4.169E+00   15.19 mm   807.89 um   827.06 um  
   3.25 MeV   7.158E+00  3.976E+00   16.45 mm   855.88 um   882.43 um  
   3.50 MeV   7.550E+00  3.802E+00   17.69 mm   900.40 um   935.38 um  
   3.75 MeV   7.950E+00  3.644E+00   18.90 mm   941.77 um   985.94 um  
   4.00 MeV   8.360E+00  3.501E+00   20.09 mm   980.26 um     1.03 mm  
   4.50 MeV   9.215E+00  3.251E+00   22.38 mm     1.07 mm     1.12 mm  
   5.00 MeV   1.012E+01  3.038E+00   24.56 mm     1.15 mm     1.20 mm  
   5.50 MeV   1.107E+01  2.855E+00   26.62 mm     1.22 mm     1.28 mm  
   6.00 MeV   1.205E+01  2.696E+00   28.56 mm     1.28 mm     1.34 mm  
   6.50 MeV   1.306E+01  2.555E+00   30.40 mm     1.33 mm     1.40 mm  
   7.00 MeV   1.409E+01  2.431E+00   32.14 mm     1.37 mm     1.46 mm  
   8.00 MeV   1.617E+01  2.218E+00   35.34 mm     1.48 mm     1.55 mm  
   9.00 MeV   1.823E+01  2.044E+00   38.23 mm     1.56 mm     1.62 mm  
  10.00 MeV   2.026E+01  1.898E+00   40.86 mm     1.63 mm     1.69 mm  
  11.00 MeV   2.222E+01  1.773E+00   43.29 mm     1.68 mm     1.74 mm  
  12.00 MeV   2.410E+01  1.666E+00   45.53 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.589E+01  1.572E+00   47.63 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.760E+01  1.489E+00   49.61 mm     1.80 mm     1.87 mm  
  15.00 MeV   2.921E+01  1.416E+00   51.48 mm     1.83 mm     1.90 mm  
  16.00 MeV   3.074E+01  1.350E+00   53.27 mm     1.86 mm     1.93 mm  
  17.00 MeV   3.219E+01  1.290E+00   54.97 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.356E+01  1.236E+00   56.61 mm     1.90 mm     1.98 mm  
  20.00 MeV   3.610E+01  1.142E+00   59.72 mm     1.96 mm     2.02 mm  
  22.50 MeV   3.893E+01  1.045E+00   63.34 mm     2.04 mm     2.06 mm  
  25.00 MeV   4.146E+01  9.642E-01   66.74 mm     2.10 mm     2.10 mm  
  27.50 MeV   4.374E+01  8.961E-01   69.95 mm     2.16 mm     2.13 mm  
  30.00 MeV   4.582E+01  8.377E-01   73.02 mm     2.21 mm     2.16 mm  
  32.50 MeV   4.775E+01  7.872E-01   75.96 mm     2.26 mm     2.19 mm  
  35.00 MeV   4.955E+01  7.429E-01   78.79 mm     2.30 mm     2.21 mm  
  37.50 MeV   5.124E+01  7.038E-01   81.53 mm     2.33 mm     2.23 mm  
  40.00 MeV   5.284E+01  6.689E-01   84.18 mm     2.37 mm     2.25 mm  
  45.00 MeV   5.582E+01  6.094E-01   89.27 mm     2.48 mm     2.28 mm  
  50.00 MeV   5.856E+01  5.604E-01   94.12 mm     2.58 mm     2.31 mm  
  55.00 MeV   6.110E+01  5.192E-01   98.76 mm     2.67 mm     2.34 mm  
  60.00 MeV   6.346E+01  4.842E-01  103.22 mm     2.74 mm     2.36 mm  
  65.00 MeV   6.568E+01  4.539E-01  107.52 mm     2.81 mm     2.38 mm  
  70.00 MeV   6.775E+01  4.274E-01  111.69 mm     2.88 mm     2.40 mm  
  80.00 MeV   7.151E+01  3.834E-01  119.69 mm     3.10 mm     2.43 mm  
  90.00 MeV   7.482E+01  3.482E-01  127.30 mm     3.28 mm     2.46 mm  
 100.00 MeV   7.772E+01  3.194E-01  134.61 mm     3.45 mm     2.48 mm  
 110.00 MeV   8.026E+01  2.952E-01  141.68 mm     3.59 mm     2.50 mm  
 120.00 MeV   8.247E+01  2.747E-01  148.53 mm     3.72 mm     2.52 mm  
 130.00 MeV   8.441E+01  2.571E-01  155.22 mm     3.84 mm     2.54 mm  
 140.00 MeV   8.609E+01  2.417E-01  161.78 mm     3.95 mm     2.55 mm  
 150.00 MeV   8.754E+01  2.282E-01  168.21 mm     4.06 mm     2.57 mm  
 160.00 MeV   8.879E+01  2.162E-01  174.55 mm     4.16 mm     2.58 mm  
 170.00 MeV   8.986E+01  2.055E-01  180.80 mm     4.25 mm     2.59 mm  
 180.00 MeV   9.078E+01  1.959E-01  186.99 mm     4.34 mm     2.61 mm  
 200.00 MeV   9.220E+01  1.793E-01  199.21 mm     4.68 mm     2.63 mm  
 225.00 MeV   9.337E+01  1.623E-01  214.27 mm     5.14 mm     2.66 mm  
 250.00 MeV   9.422E+01  1.484E-01  229.18 mm     5.56 mm     2.68 mm  
 275.00 MeV   9.509E+01  1.369E-01  243.95 mm     5.94 mm     2.70 mm  
 300.00 MeV   9.481E+01  1.271E-01  258.68 mm     6.30 mm     2.72 mm  
 325.00 MeV   9.472E+01  1.187E-01  273.44 mm     6.63 mm     2.74 mm  
 350.00 MeV   9.446E+01  1.114E-01  288.23 mm     6.96 mm     2.76 mm  
 375.00 MeV   9.406E+01  1.050E-01  303.07 mm     7.27 mm     2.78 mm  
 400.00 MeV   9.357E+01  9.939E-02  317.98 mm     7.57 mm     2.80 mm  
 450.00 MeV   9.236E+01  8.982E-02  348.09 mm     8.69 mm     2.84 mm  
 500.00 MeV   9.096E+01  8.202E-02  378.62 mm     9.70 mm     2.87 mm  
 550.00 MeV   8.947E+01  7.554E-02  409.65 mm    10.65 mm     2.90 mm  
 600.00 MeV   8.793E+01  7.006E-02  441.21 mm    11.55 mm     2.94 mm  
 650.00 MeV   8.636E+01  6.536E-02  473.33 mm    12.41 mm     2.97 mm  
 700.00 MeV   8.479E+01  6.129E-02  506.05 mm    13.25 mm     3.00 mm  
 800.00 MeV   8.169E+01  5.456E-02  573.33 mm    16.31 mm     3.07 mm  
 900.00 MeV   7.866E+01  4.923E-02  643.19 mm    19.07 mm     3.14 mm  
   1.00 GeV   7.573E+01  4.490E-02  715.76 mm    21.66 mm     3.21 mm  
   1.10 GeV   7.290E+01  4.131E-02  791.14 mm    24.14 mm     3.28 mm  
   1.20 GeV   7.018E+01  3.827E-02  869.44 mm    26.56 mm     3.36 mm  
   1.30 GeV   6.757E+01  3.567E-02  950.77 mm    28.95 mm     3.44 mm  
   1.40 GeV   6.508E+01  3.342E-02    1.04 m     31.32 mm     3.52 mm  
   1.50 GeV   6.269E+01  3.145E-02    1.12 m     33.68 mm     3.61 mm  
   1.60 GeV   6.042E+01  2.971E-02    1.21 m     36.06 mm     3.70 mm  
   1.70 GeV   5.826E+01  2.816E-02    1.31 m     38.45 mm     3.79 mm  
   1.80 GeV   5.620E+01  2.677E-02    1.41 m     40.87 mm     3.89 mm  
   2.00 GeV   5.242E+01  2.439E-02    1.61 m     50.23 mm     4.11 mm  
   2.25 GeV   4.829E+01  2.197E-02    1.89 m     63.83 mm     4.40 mm  
   2.50 GeV   4.479E+01  2.001E-02    2.19 m     76.74 mm     4.73 mm  
   2.75 GeV   4.187E+01  1.839E-02    2.52 m     89.34 mm     5.09 mm  
   3.00 GeV   3.949E+01  1.702E-02    2.86 m    101.77 mm     5.48 mm  
   3.25 GeV   3.760E+01  1.585E-02    3.22 m    114.02 mm     5.91 mm  
   3.50 GeV   3.617E+01  1.483E-02    3.60 m    126.03 mm     6.35 mm  
   3.75 GeV   3.499E+01  1.395E-02    4.00 m    137.78 mm     6.82 mm  
   4.00 GeV   3.357E+01  1.316E-02    4.41 m    149.41 mm     7.30 mm  
   4.50 GeV   3.109E+01  1.185E-02    5.27 m    193.32 mm     8.34 mm  
   5.00 GeV   2.899E+01  1.078E-02    6.21 m    234.10 mm     9.45 mm  
   5.50 GeV   2.718E+01  9.897E-03    7.20 m    273.37 mm    10.65 mm  
   6.00 GeV   2.562E+01  9.154E-03    8.27 m    311.89 mm    11.92 mm  
   6.50 GeV   2.425E+01  8.518E-03    9.39 m    350.07 mm    13.25 mm  
   7.00 GeV   2.304E+01  7.969E-03   10.57 m    388.13 mm    14.66 mm  
   8.00 GeV   2.101E+01  7.066E-03   13.12 m    529.59 mm    17.67 mm  
   9.00 GeV   1.936E+01  6.354E-03   15.90 m    659.54 mm    20.92 mm  
  10.00 GeV   1.799E+01  5.777E-03   18.90 m    784.47 mm    24.41 mm  
  11.00 GeV   1.684E+01  5.300E-03   22.12 m    907.04 mm    28.12 mm  
  12.00 GeV   1.586E+01  4.899E-03   25.55 m      1.03 m     32.04 mm  
  13.00 GeV   1.502E+01  4.556E-03   29.18 m      1.15 m     36.16 mm  
  14.00 GeV   1.428E+01  4.260E-03   33.01 m      1.27 m     40.47 mm  
  15.00 GeV   1.363E+01  4.002E-03   37.02 m      1.39 m     44.96 mm  
  16.00 GeV   1.305E+01  3.774E-03   41.22 m      1.51 m     49.63 mm  
  17.00 GeV   1.254E+01  3.572E-03   45.60 m      1.64 m     54.46 mm  
  18.00 GeV   1.206E+01  3.391E-03   50.16 m      1.76 m     59.46 mm  
  20.00 GeV   1.124E+01  3.082E-03   59.78 m      2.22 m     69.92 mm  
  22.50 GeV   1.041E+01  2.768E-03   72.73 m      2.88 m     83.83 mm  
  25.00 GeV   9.735E+00  2.515E-03   86.65 m      3.49 m     98.59 mm  
  27.50 GeV   9.176E+00  2.306E-03  101.47 m      4.07 m    114.11 mm  
  30.00 GeV   8.707E+00  2.130E-03  117.14 m      4.63 m    130.32 mm  
  32.50 GeV   8.308E+00  1.980E-03  133.61 m      5.19 m    147.17 mm  
  35.00 GeV   7.964E+00  1.850E-03  150.83 m      5.73 m    164.58 mm  
  37.50 GeV   7.666E+00  1.737E-03  168.75 m      6.27 m    182.52 mm  
  40.00 GeV   7.404E+00  1.637E-03  187.34 m      6.80 m    200.93 mm  
  45.00 GeV   6.967E+00  1.470E-03  226.36 m      8.75 m    239.01 mm  
  49.20 GeV   6.674E+00  1.354E-03  260.87 m     10.02 m    272.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
