 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/16C_in_he.txt

 Ion = Carbon       [6] , Mass = 16.0147 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 16.0147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.153E-01  1.509E+00  112.59 um    25.54 um    20.71 um  
   4.00 keV   3.256E-01  1.493E+00  119.57 um    26.90 um    21.81 um  
   4.50 keV   3.454E-01  1.462E+00  133.64 um    29.60 um    24.02 um  
   5.00 keV   3.640E-01  1.431E+00  147.83 um    32.28 um    26.21 um  
   5.50 keV   3.818E-01  1.401E+00  162.16 um    34.93 um    28.39 um  
   6.00 keV   3.988E-01  1.372E+00  176.62 um    37.55 um    30.57 um  
   6.50 keV   4.151E-01  1.345E+00  191.20 um    40.14 um    32.75 um  
   7.00 keV   4.307E-01  1.318E+00  205.90 um    42.72 um    34.93 um  
   8.00 keV   4.605E-01  1.267E+00  235.67 um    47.87 um    39.28 um  
   9.00 keV   4.884E-01  1.220E+00  265.87 um    52.93 um    43.64 um  
  10.00 keV   5.148E-01  1.177E+00  296.46 um    57.90 um    47.99 um  
  11.00 keV   5.399E-01  1.138E+00  327.41 um    62.78 um    52.34 um  
  12.00 keV   5.640E-01  1.101E+00  358.68 um    67.58 um    56.70 um  
  13.00 keV   5.870E-01  1.067E+00  390.23 um    72.29 um    61.04 um  
  14.00 keV   6.091E-01  1.035E+00  422.03 um    76.93 um    65.39 um  
  15.00 keV   6.305E-01  1.005E+00  454.06 um    81.49 um    69.72 um  
  16.00 keV   6.512E-01  9.777E-01  486.28 um    85.97 um    74.04 um  
  17.00 keV   6.712E-01  9.518E-01  518.68 um    90.38 um    78.35 um  
  18.00 keV   6.907E-01  9.275E-01  551.23 um    94.72 um    82.65 um  
  20.00 keV   7.281E-01  8.829E-01  616.72 um   103.34 um    91.20 um  
  22.50 keV   7.722E-01  8.339E-01  699.10 um   113.81 um   101.77 um  
  25.00 keV   8.140E-01  7.908E-01  781.84 um   123.81 um   112.20 um  
  27.50 keV   8.537E-01  7.527E-01  864.75 um   133.38 um   122.46 um  
  30.00 keV   8.917E-01  7.186E-01  947.68 um   142.56 um   132.55 um  
  32.50 keV   9.265E-01  6.880E-01    1.03 mm   151.37 um   142.45 um  
  35.00 keV   9.591E-01  6.603E-01    1.11 mm   159.84 um   152.18 um  
  37.50 keV   9.971E-01  6.351E-01    1.20 mm   167.97 um   161.71 um  
  40.00 keV   1.037E+00  6.120E-01    1.28 mm   175.75 um   171.03 um  
  45.00 keV   1.117E+00  5.712E-01    1.44 mm   190.90 um   189.00 um  
  50.00 keV   1.190E+00  5.363E-01    1.60 mm   204.73 um   206.08 um  
  55.00 keV   1.253E+00  5.060E-01    1.75 mm   217.47 um   222.33 um  
  60.00 keV   1.307E+00  4.794E-01    1.90 mm   229.32 um   237.84 um  
  65.00 keV   1.352E+00  4.558E-01    2.06 mm   240.43 um   252.69 um  
  70.00 keV   1.390E+00  4.347E-01    2.21 mm   250.93 um   266.98 um  
  80.00 keV   1.451E+00  3.986E-01    2.50 mm   271.99 um   294.14 um  
  90.00 keV   1.497E+00  3.687E-01    2.80 mm   291.27 um   319.72 um  
 100.00 keV   1.535E+00  3.435E-01    3.09 mm   309.18 um   344.00 um  
 110.00 keV   1.568E+00  3.219E-01    3.38 mm   325.95 um   367.19 um  
 120.00 keV   1.599E+00  3.032E-01    3.67 mm   341.74 um   389.42 um  
 130.00 keV   1.630E+00  2.868E-01    3.96 mm   356.67 um   410.78 um  
 140.00 keV   1.661E+00  2.723E-01    4.24 mm   370.80 um   431.34 um  
 150.00 keV   1.694E+00  2.593E-01    4.53 mm   384.20 um   451.14 um  
 160.00 keV   1.727E+00  2.476E-01    4.81 mm   396.92 um   470.21 um  
 170.00 keV   1.763E+00  2.371E-01    5.08 mm   408.98 um   488.59 um  
 180.00 keV   1.800E+00  2.275E-01    5.36 mm   420.43 um   506.30 um  
 200.00 keV   1.878E+00  2.108E-01    5.89 mm   444.75 um   539.81 um  
 225.00 keV   1.982E+00  1.933E-01    6.54 mm   473.37 um   578.32 um  
 250.00 keV   2.092E+00  1.788E-01    7.17 mm   498.35 um   613.40 um  
 275.00 keV   2.205E+00  1.665E-01    7.76 mm   520.29 um   645.39 um  
 300.00 keV   2.319E+00  1.559E-01    8.33 mm   539.69 um   674.62 um  
 325.00 keV   2.433E+00  1.468E-01    8.88 mm   556.94 um   701.40 um  
 350.00 keV   2.545E+00  1.387E-01    9.41 mm   572.40 um   726.01 um  
 375.00 keV   2.655E+00  1.316E-01    9.92 mm   586.34 um   748.69 um  
 400.00 keV   2.764E+00  1.252E-01   10.41 mm   598.97 um   769.68 um  
 450.00 keV   2.975E+00  1.143E-01   11.34 mm   627.86 um   807.26 um  
 500.00 keV   3.183E+00  1.053E-01   12.21 mm   652.07 um   839.97 um  
 550.00 keV   3.389E+00  9.770E-02   13.03 mm   672.70 um   868.70 um  
 600.00 keV   3.596E+00  9.123E-02   13.81 mm   690.49 um   894.12 um  
 650.00 keV   3.804E+00  8.563E-02   14.55 mm   705.97 um   916.75 um  
 700.00 keV   4.012E+00  8.073E-02   15.25 mm   719.56 um   937.02 um  
 800.00 keV   4.425E+00  7.256E-02   16.55 mm   753.48 um   971.76 um  
 900.00 keV   4.828E+00  6.600E-02   17.73 mm   780.53 um     1.00 mm  
   1.00 MeV   5.215E+00  6.062E-02   18.83 mm   802.71 um     1.02 mm  
   1.10 MeV   5.582E+00  5.610E-02   19.86 mm   821.34 um     1.05 mm  
   1.20 MeV   5.927E+00  5.226E-02   20.82 mm   837.32 um     1.06 mm  
   1.30 MeV   6.249E+00  4.895E-02   21.73 mm   851.27 um     1.08 mm  
   1.40 MeV   6.547E+00  4.606E-02   22.60 mm   863.62 um     1.09 mm  
   1.50 MeV   6.824E+00  4.352E-02   23.43 mm   874.71 um     1.11 mm  
   1.60 MeV   7.079E+00  4.127E-02   24.23 mm   884.78 um     1.12 mm  
   1.70 MeV   7.313E+00  3.925E-02   25.00 mm   894.02 um     1.13 mm  
   1.80 MeV   7.529E+00  3.743E-02   25.75 mm   902.56 um     1.14 mm  
   2.00 MeV   7.908E+00  3.430E-02   27.19 mm   929.25 um     1.15 mm  
   2.25 MeV   8.297E+00  3.109E-02   28.91 mm   964.56 um     1.17 mm  
   2.50 MeV   8.609E+00  2.846E-02   30.56 mm   995.72 um     1.19 mm  
   2.75 MeV   8.859E+00  2.627E-02   32.16 mm     1.02 mm     1.20 mm  
   3.00 MeV   9.058E+00  2.442E-02   33.72 mm     1.05 mm     1.21 mm  
   3.25 MeV   9.217E+00  2.282E-02   35.24 mm     1.07 mm     1.23 mm  
   3.50 MeV   9.344E+00  2.143E-02   36.75 mm     1.10 mm     1.24 mm  
   3.75 MeV   9.444E+00  2.022E-02   38.23 mm     1.12 mm     1.25 mm  
   4.00 MeV   9.523E+00  1.914E-02   39.71 mm     1.14 mm     1.26 mm  
   4.50 MeV   9.632E+00  1.731E-02   42.63 mm     1.22 mm     1.27 mm  
   5.00 MeV   9.691E+00  1.582E-02   45.52 mm     1.28 mm     1.29 mm  
   5.50 MeV   9.715E+00  1.458E-02   48.40 mm     1.35 mm     1.30 mm  
   6.00 MeV   9.714E+00  1.353E-02   51.28 mm     1.41 mm     1.32 mm  
   6.50 MeV   9.694E+00  1.263E-02   54.16 mm     1.47 mm     1.33 mm  
   7.00 MeV   9.660E+00  1.185E-02   57.05 mm     1.53 mm     1.34 mm  
   8.00 MeV   9.558E+00  1.056E-02   62.87 mm     1.74 mm     1.37 mm  
   9.00 MeV   9.428E+00  9.538E-03   68.77 mm     1.93 mm     1.39 mm  
  10.00 MeV   9.278E+00  8.704E-03   74.75 mm     2.11 mm     1.41 mm  
  11.00 MeV   9.117E+00  8.012E-03   80.84 mm     2.28 mm     1.43 mm  
  12.00 MeV   8.948E+00  7.427E-03   87.04 mm     2.45 mm     1.45 mm  
  13.00 MeV   8.775E+00  6.926E-03   93.35 mm     2.61 mm     1.47 mm  
  14.00 MeV   8.600E+00  6.492E-03   99.80 mm     2.76 mm     1.49 mm  
  15.00 MeV   8.425E+00  6.112E-03  106.38 mm     2.92 mm     1.51 mm  
  16.00 MeV   8.251E+00  5.776E-03  113.09 mm     3.07 mm     1.53 mm  
  17.00 MeV   8.079E+00  5.477E-03  119.95 mm     3.22 mm     1.55 mm  
  18.00 MeV   7.911E+00  5.209E-03  126.95 mm     3.37 mm     1.57 mm  
  20.00 MeV   7.584E+00  4.748E-03  141.41 mm     3.95 mm     1.62 mm  
  22.50 MeV   7.198E+00  4.280E-03  160.36 mm     4.77 mm     1.67 mm  
  25.00 MeV   6.839E+00  3.900E-03  180.32 mm     5.55 mm     1.73 mm  
  27.50 MeV   6.506E+00  3.585E-03  201.31 mm     6.30 mm     1.79 mm  
  30.00 MeV   6.199E+00  3.319E-03  223.36 mm     7.03 mm     1.86 mm  
  32.50 MeV   5.926E+00  3.092E-03  246.46 mm     7.75 mm     1.93 mm  
  35.00 MeV   5.699E+00  2.895E-03  270.56 mm     8.47 mm     2.00 mm  
  37.50 MeV   5.452E+00  2.723E-03  295.68 mm     9.19 mm     2.07 mm  
  40.00 MeV   5.221E+00  2.571E-03  321.92 mm     9.92 mm     2.15 mm  
  45.00 MeV   4.831E+00  2.315E-03  377.70 mm    12.68 mm     2.33 mm  
  50.00 MeV   4.493E+00  2.108E-03  437.82 mm    15.27 mm     2.52 mm  
  55.00 MeV   4.199E+00  1.936E-03  502.31 mm    17.79 mm     2.72 mm  
  60.00 MeV   3.940E+00  1.791E-03  571.17 mm    20.29 mm     2.94 mm  
  65.00 MeV   3.712E+00  1.667E-03  644.41 mm    22.79 mm     3.18 mm  
  70.00 MeV   3.508E+00  1.560E-03  722.03 mm    25.30 mm     3.44 mm  
  80.00 MeV   3.163E+00  1.384E-03  890.22 mm    34.74 mm     4.00 mm  
  90.00 MeV   2.880E+00  1.245E-03    1.08 m     43.57 mm     4.63 mm  
 100.00 MeV   2.644E+00  1.133E-03    1.28 m     52.19 mm     5.32 mm  
 110.00 MeV   2.444E+00  1.040E-03    1.50 m     60.81 mm     6.08 mm  
 120.00 MeV   2.271E+00  9.611E-04    1.74 m     69.51 mm     6.89 mm  
 130.00 MeV   2.121E+00  8.942E-04    1.99 m     78.34 mm     7.77 mm  
 140.00 MeV   1.989E+00  8.363E-04    2.27 m     87.34 mm     8.71 mm  
 150.00 MeV   1.872E+00  7.858E-04    2.56 m     96.53 mm     9.71 mm  
 160.00 MeV   1.768E+00  7.413E-04    2.86 m    105.92 mm    10.77 mm  
 170.00 MeV   1.673E+00  7.017E-04    3.19 m    115.52 mm    11.90 mm  
 180.00 MeV   1.588E+00  6.663E-04    3.53 m    125.36 mm    13.08 mm  
 200.00 MeV   1.439E+00  6.057E-04    4.27 m    163.48 mm    15.65 mm  
 225.00 MeV   1.286E+00  5.443E-04    5.30 m    219.01 mm    19.22 mm  
 250.00 MeV   1.161E+00  4.947E-04    6.45 m    272.57 mm    23.19 mm  
 275.00 MeV   1.058E+00  4.536E-04    7.71 m    326.04 mm    27.59 mm  
 300.00 MeV   9.716E-01  4.191E-04    9.10 m    380.21 mm    32.41 mm  
 325.00 MeV   8.995E-01  3.897E-04   10.59 m    435.37 mm    37.65 mm  
 350.00 MeV   8.393E-01  3.642E-04   12.21 m    491.54 mm    43.29 mm  
 375.00 MeV   7.892E-01  3.420E-04   13.93 m    548.59 mm    49.34 mm  
 400.00 MeV   7.477E-01  3.225E-04   15.75 m    606.28 mm    55.75 mm  
 450.00 MeV   6.863E-01  2.896E-04   19.66 m    820.93 mm    69.55 mm  
 500.00 MeV   6.392E-01  2.630E-04   23.89 m      1.02 m     84.46 mm  
 550.00 MeV   5.905E-01  2.411E-04   28.45 m      1.20 m    100.45 mm  
 600.00 MeV   5.494E-01  2.226E-04   33.37 m      1.39 m    117.62 mm  
 650.00 MeV   5.143E-01  2.069E-04   38.64 m      1.58 m    135.93 mm  
 700.00 MeV   4.839E-01  1.933E-04   44.25 m      1.77 m    155.37 mm  
 800.00 MeV   4.338E-01  1.711E-04   56.48 m      2.47 m    197.54 mm  
 900.00 MeV   3.943E-01  1.535E-04   70.03 m      3.13 m    243.98 mm  
   1.00 GeV   3.622E-01  1.394E-04   84.86 m      3.77 m    294.52 mm  
   1.10 GeV   3.357E-01  1.277E-04  100.92 m      4.40 m    349.01 mm  
   1.20 GeV   3.133E-01  1.179E-04  118.20 m      5.03 m    407.31 mm  
   1.30 GeV   2.943E-01  1.095E-04  136.65 m      5.67 m    469.30 mm  
   1.40 GeV   2.778E-01  1.023E-04  156.24 m      6.31 m    534.83 mm  
   1.50 GeV   2.634E-01  9.597E-05  176.95 m      6.96 m    603.80 mm  
   1.60 GeV   2.508E-01  9.043E-05  198.75 m      7.61 m    676.09 mm  
   1.70 GeV   2.395E-01  8.551E-05  221.61 m      8.27 m    751.59 mm  
   1.80 GeV   2.295E-01  8.112E-05  245.50 m      8.94 m    830.20 mm  
   2.00 GeV   2.123E-01  7.360E-05  296.27 m     11.47 m    996.42 mm  
   2.25 GeV   1.949E-01  6.602E-05  365.14 m     15.05 m      1.22 m   
   2.50 GeV   1.809E-01  5.989E-05  439.73 m     18.38 m      1.46 m   
   2.75 GeV   1.694E-01  5.484E-05  519.75 m     21.59 m      1.72 m   
   3.00 GeV   1.597E-01  5.060E-05  604.91 m     24.73 m      1.98 m   
   3.25 GeV   1.515E-01  4.698E-05  694.96 m     27.82 m      2.27 m   
   3.50 GeV   1.444E-01  4.387E-05  789.66 m     30.88 m      2.56 m   
   3.75 GeV   1.383E-01  4.115E-05  888.77 m     33.91 m      2.87 m   
   4.00 GeV   1.329E-01  3.876E-05  992.10 m     36.93 m      3.18 m   
   4.50 GeV   1.239E-01  3.475E-05    1.21 km    48.15 m      3.84 m   
   5.00 GeV   1.167E-01  3.151E-05    1.44 km    58.36 m      4.53 m   
   5.50 GeV   1.108E-01  2.885E-05    1.69 km    67.98 m      5.26 m   
   6.00 GeV   1.059E-01  2.661E-05    1.95 km    77.20 m      6.00 m   
   6.40 GeV   1.026E-01  2.506E-05    2.16 km    82.98 m      6.62 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.8093E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
