 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/148Cs_in_he.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.053E-01  5.529E+00   73.70 um     9.05 um     6.37 um  
   4.00 keV   2.120E-01  5.676E+00   76.05 um     9.30 um     6.57 um  
   4.50 keV   2.248E-01  5.950E+00   80.57 um     9.77 um     6.94 um  
   5.00 keV   2.370E-01  6.200E+00   84.89 um    10.22 um     7.30 um  
   5.50 keV   2.486E-01  6.430E+00   89.05 um    10.64 um     7.64 um  
   6.00 keV   2.596E-01  6.644E+00   93.07 um    11.05 um     7.98 um  
   6.50 keV   2.702E-01  6.843E+00   96.97 um    11.43 um     8.30 um  
   7.00 keV   2.804E-01  7.029E+00  100.76 um    11.80 um     8.61 um  
   8.00 keV   2.998E-01  7.368E+00  108.05 um    12.52 um     9.21 um  
   9.00 keV   3.180E-01  7.671E+00  115.03 um    13.19 um     9.78 um  
  10.00 keV   3.352E-01  7.945E+00  121.76 um    13.83 um    10.32 um  
  11.00 keV   3.515E-01  8.194E+00  128.26 um    14.43 um    10.85 um  
  12.00 keV   3.672E-01  8.422E+00  134.57 um    15.01 um    11.36 um  
  13.00 keV   3.822E-01  8.632E+00  140.72 um    15.56 um    11.85 um  
  14.00 keV   3.966E-01  8.826E+00  146.73 um    16.10 um    12.33 um  
  15.00 keV   4.105E-01  9.006E+00  152.60 um    16.62 um    12.80 um  
  16.00 keV   4.240E-01  9.175E+00  158.36 um    17.12 um    13.26 um  
  17.00 keV   4.370E-01  9.332E+00  164.02 um    17.61 um    13.71 um  
  18.00 keV   4.497E-01  9.480E+00  169.59 um    18.08 um    14.15 um  
  20.00 keV   4.740E-01  9.751E+00  180.46 um    19.03 um    15.01 um  
  22.50 keV   5.028E-01  1.005E+01  193.65 um    20.18 um    16.04 um  
  25.00 keV   5.300E-01  1.031E+01  206.47 um    21.27 um    17.04 um  
  27.50 keV   5.558E-01  1.054E+01  218.97 um    22.31 um    18.01 um  
  30.00 keV   5.805E-01  1.075E+01  231.20 um    23.32 um    18.95 um  
  32.50 keV   6.042E-01  1.094E+01  243.20 um    24.29 um    19.87 um  
  35.00 keV   6.271E-01  1.111E+01  255.00 um    25.24 um    20.77 um  
  37.50 keV   6.491E-01  1.126E+01  266.61 um    26.16 um    21.65 um  
  40.00 keV   6.704E-01  1.140E+01  278.07 um    27.06 um    22.52 um  
  45.00 keV   7.110E-01  1.165E+01  300.56 um    28.88 um    24.20 um  
  50.00 keV   7.495E-01  1.185E+01  322.58 um    30.63 um    25.84 um  
  55.00 keV   7.861E-01  1.203E+01  344.21 um    32.32 um    27.44 um  
  60.00 keV   8.210E-01  1.218E+01  365.51 um    33.95 um    29.00 um  
  65.00 keV   8.545E-01  1.231E+01  386.54 um    35.55 um    30.54 um  
  70.00 keV   8.868E-01  1.242E+01  407.32 um    37.10 um    32.04 um  
  80.00 keV   9.480E-01  1.261E+01  448.29 um    40.31 um    34.99 um  
  90.00 keV   1.006E+00  1.274E+01  488.63 um    43.39 um    37.85 um  
 100.00 keV   1.060E+00  1.285E+01  528.46 um    46.36 um    40.66 um  
 110.00 keV   1.112E+00  1.292E+01  567.90 um    49.24 um    43.41 um  
 120.00 keV   1.161E+00  1.298E+01  607.04 um    52.06 um    46.12 um  
 130.00 keV   1.208E+00  1.301E+01  645.93 um    54.81 um    48.79 um  
 140.00 keV   1.254E+00  1.303E+01  684.62 um    57.51 um    51.43 um  
 150.00 keV   1.298E+00  1.304E+01  723.16 um    60.16 um    54.04 um  
 160.00 keV   1.341E+00  1.304E+01  761.57 um    62.78 um    56.62 um  
 170.00 keV   1.382E+00  1.304E+01  799.90 um    65.36 um    59.18 um  
 180.00 keV   1.422E+00  1.302E+01  838.15 um    67.92 um    61.73 um  
 200.00 keV   1.499E+00  1.297E+01  914.54 um    73.33 um    66.77 um  
 225.00 keV   1.590E+00  1.289E+01    1.01 mm    80.13 um    72.99 um  
 250.00 keV   1.676E+00  1.279E+01    1.11 mm    86.72 um    79.14 um  
 275.00 keV   1.758E+00  1.267E+01    1.20 mm    93.15 um    85.25 um  
 300.00 keV   1.824E+00  1.255E+01    1.30 mm    99.46 um    91.31 um  
 325.00 keV   1.858E+00  1.243E+01    1.39 mm   105.67 um    97.35 um  
 350.00 keV   1.926E+00  1.229E+01    1.49 mm   111.80 um   103.38 um  
 375.00 keV   2.012E+00  1.216E+01    1.59 mm   117.86 um   109.39 um  
 400.00 keV   2.107E+00  1.203E+01    1.69 mm   123.83 um   115.37 um  
 450.00 keV   2.300E+00  1.177E+01    1.88 mm   136.93 um   127.26 um  
 500.00 keV   2.481E+00  1.151E+01    2.08 mm   149.56 um   139.08 um  
 550.00 keV   2.641E+00  1.126E+01    2.28 mm   161.81 um   150.82 um  
 600.00 keV   2.780E+00  1.102E+01    2.48 mm   173.77 um   162.51 um  
 650.00 keV   2.900E+00  1.078E+01    2.68 mm   185.48 um   174.18 um  
 700.00 keV   3.003E+00  1.056E+01    2.88 mm   197.00 um   185.83 um  
 800.00 keV   3.173E+00  1.014E+01    3.30 mm   223.34 um   209.15 um  
 900.00 keV   3.310E+00  9.760E+00    3.72 mm   248.60 um   232.52 um  
   1.00 MeV   3.430E+00  9.407E+00    4.15 mm   273.08 um   255.99 um  
   1.10 MeV   3.542E+00  9.082E+00    4.58 mm   296.95 um   279.56 um  
   1.20 MeV   3.652E+00  8.782E+00    5.02 mm   320.30 um   303.22 um  
   1.30 MeV   3.763E+00  8.505E+00    5.47 mm   343.19 um   326.96 um  
   1.40 MeV   3.877E+00  8.247E+00    5.93 mm   365.67 um   350.76 um  
   1.50 MeV   3.996E+00  8.007E+00    6.39 mm   387.75 um   374.58 um  
   1.60 MeV   4.120E+00  7.782E+00    6.86 mm   409.43 um   398.40 um  
   1.70 MeV   4.248E+00  7.573E+00    7.32 mm   430.73 um   422.18 um  
   1.80 MeV   4.381E+00  7.376E+00    7.80 mm   451.64 um   445.90 um  
   2.00 MeV   4.660E+00  7.016E+00    8.75 mm   501.22 um   493.03 um  
   2.25 MeV   5.026E+00  6.620E+00    9.94 mm   564.14 um   551.09 um  
   2.50 MeV   5.405E+00  6.274E+00   11.13 mm   622.20 um   607.89 um  
   2.75 MeV   5.790E+00  5.968E+00   12.32 mm   676.09 um   663.20 um  
   3.00 MeV   6.176E+00  5.695E+00   13.50 mm   726.32 um   716.88 um  
   3.25 MeV   6.558E+00  5.449E+00   14.66 mm   773.30 um   768.85 um  
   3.50 MeV   6.936E+00  5.227E+00   15.82 mm   817.35 um   819.09 um  
   3.75 MeV   7.308E+00  5.025E+00   16.95 mm   858.76 um   867.60 um  
   4.00 MeV   7.676E+00  4.841E+00   18.07 mm   897.76 um   914.42 um  
   4.50 MeV   8.404E+00  4.516E+00   20.27 mm   993.54 um     1.00 mm  
   5.00 MeV   9.133E+00  4.237E+00   22.39 mm     1.08 mm     1.09 mm  
   5.50 MeV   9.870E+00  3.996E+00   24.43 mm     1.15 mm     1.16 mm  
   6.00 MeV   1.062E+01  3.784E+00   26.41 mm     1.22 mm     1.23 mm  
   6.50 MeV   1.138E+01  3.596E+00   28.31 mm     1.27 mm     1.30 mm  
   7.00 MeV   1.216E+01  3.429E+00   30.13 mm     1.33 mm     1.36 mm  
   8.00 MeV   1.373E+01  3.142E+00   33.57 mm     1.46 mm     1.47 mm  
   9.00 MeV   1.531E+01  2.905E+00   36.76 mm     1.56 mm     1.56 mm  
  10.00 MeV   1.689E+01  2.705E+00   39.71 mm     1.64 mm     1.64 mm  
  11.00 MeV   1.845E+01  2.535E+00   42.46 mm     1.71 mm     1.71 mm  
  12.00 MeV   1.999E+01  2.386E+00   45.04 mm     1.77 mm     1.77 mm  
  13.00 MeV   2.149E+01  2.256E+00   47.47 mm     1.83 mm     1.83 mm  
  14.00 MeV   2.296E+01  2.142E+00   49.75 mm     1.87 mm     1.88 mm  
  15.00 MeV   2.440E+01  2.039E+00   51.92 mm     1.91 mm     1.92 mm  
  16.00 MeV   2.579E+01  1.947E+00   53.99 mm     1.95 mm     1.96 mm  
  17.00 MeV   2.714E+01  1.864E+00   55.96 mm     1.98 mm     2.00 mm  
  18.00 MeV   2.846E+01  1.788E+00   57.85 mm     2.00 mm     2.03 mm  
  20.00 MeV   3.096E+01  1.656E+00   61.41 mm     2.08 mm     2.09 mm  
  22.50 MeV   3.388E+01  1.518E+00   65.52 mm     2.18 mm     2.15 mm  
  25.00 MeV   3.658E+01  1.404E+00   69.33 mm     2.26 mm     2.20 mm  
  27.50 MeV   3.908E+01  1.307E+00   72.90 mm     2.33 mm     2.25 mm  
  30.00 MeV   4.141E+01  1.224E+00   76.27 mm     2.39 mm     2.29 mm  
  32.50 MeV   4.357E+01  1.152E+00   79.48 mm     2.44 mm     2.32 mm  
  35.00 MeV   4.560E+01  1.088E+00   82.54 mm     2.48 mm     2.35 mm  
  37.50 MeV   4.751E+01  1.032E+00   85.48 mm     2.52 mm     2.38 mm  
  40.00 MeV   4.931E+01  9.819E-01   88.31 mm     2.56 mm     2.40 mm  
  45.00 MeV   5.263E+01  8.961E-01   93.70 mm     2.68 mm     2.45 mm  
  50.00 MeV   5.564E+01  8.253E-01   98.79 mm     2.79 mm     2.48 mm  
  55.00 MeV   5.839E+01  7.657E-01  103.63 mm     2.87 mm     2.52 mm  
  60.00 MeV   6.092E+01  7.149E-01  108.27 mm     2.95 mm     2.54 mm  
  65.00 MeV   6.327E+01  6.709E-01  112.72 mm     3.03 mm     2.57 mm  
  70.00 MeV   6.545E+01  6.324E-01  117.03 mm     3.09 mm     2.59 mm  
  80.00 MeV   6.941E+01  5.683E-01  125.26 mm     3.31 mm     2.63 mm  
  90.00 MeV   7.290E+01  5.168E-01  133.07 mm     3.49 mm     2.67 mm  
 100.00 MeV   7.601E+01  4.746E-01  140.54 mm     3.65 mm     2.70 mm  
 110.00 MeV   7.878E+01  4.392E-01  147.74 mm     3.80 mm     2.72 mm  
 120.00 MeV   8.127E+01  4.090E-01  154.70 mm     3.93 mm     2.75 mm  
 130.00 MeV   8.351E+01  3.831E-01  161.46 mm     4.04 mm     2.77 mm  
 140.00 MeV   8.552E+01  3.604E-01  168.06 mm     4.15 mm     2.79 mm  
 150.00 MeV   8.734E+01  3.405E-01  174.51 mm     4.25 mm     2.81 mm  
 160.00 MeV   8.898E+01  3.228E-01  180.84 mm     4.35 mm     2.82 mm  
 170.00 MeV   9.046E+01  3.070E-01  187.06 mm     4.44 mm     2.84 mm  
 180.00 MeV   9.180E+01  2.928E-01  193.19 mm     4.52 mm     2.85 mm  
 200.00 MeV   9.409E+01  2.682E-01  205.20 mm     4.84 mm     2.88 mm  
 225.00 MeV   9.638E+01  2.431E-01  219.87 mm     5.26 mm     2.91 mm  
 250.00 MeV   9.813E+01  2.225E-01  234.23 mm     5.65 mm     2.94 mm  
 275.00 MeV   9.946E+01  2.054E-01  248.37 mm     5.99 mm     2.96 mm  
 300.00 MeV   1.006E+02  1.909E-01  262.34 mm     6.31 mm     2.99 mm  
 325.00 MeV   1.020E+02  1.784E-01  276.14 mm     6.61 mm     3.01 mm  
 350.00 MeV   1.024E+02  1.675E-01  289.82 mm     6.89 mm     3.03 mm  
 375.00 MeV   1.027E+02  1.580E-01  303.45 mm     7.15 mm     3.05 mm  
 400.00 MeV   1.030E+02  1.496E-01  317.05 mm     7.41 mm     3.07 mm  
 450.00 MeV   1.033E+02  1.353E-01  344.17 mm     8.34 mm     3.10 mm  
 500.00 MeV   1.031E+02  1.236E-01  371.28 mm     9.18 mm     3.14 mm  
 550.00 MeV   1.028E+02  1.139E-01  398.45 mm     9.96 mm     3.17 mm  
 600.00 MeV   1.022E+02  1.057E-01  425.76 mm    10.68 mm     3.20 mm  
 650.00 MeV   1.015E+02  9.868E-02  453.25 mm    11.37 mm     3.23 mm  
 700.00 MeV   1.006E+02  9.257E-02  480.95 mm    12.02 mm     3.26 mm  
 800.00 MeV   9.872E+01  8.248E-02  537.11 mm    14.41 mm     3.32 mm  
 900.00 MeV   9.662E+01  7.448E-02  594.44 mm    16.54 mm     3.38 mm  
   1.00 GeV   9.440E+01  6.797E-02  653.06 mm    18.50 mm     3.43 mm  
   1.10 GeV   9.211E+01  6.256E-02  713.11 mm    20.36 mm     3.49 mm  
   1.20 GeV   8.978E+01  5.799E-02  774.69 mm    22.14 mm     3.55 mm  
   1.30 GeV   8.743E+01  5.407E-02  837.90 mm    23.88 mm     3.60 mm  
   1.40 GeV   8.510E+01  5.068E-02  902.82 mm    25.59 mm     3.66 mm  
   1.50 GeV   8.278E+01  4.771E-02  969.54 mm    27.27 mm     3.72 mm  
   1.60 GeV   8.051E+01  4.508E-02    1.04 m     28.95 mm     3.78 mm  
   1.70 GeV   7.827E+01  4.275E-02    1.11 m     30.62 mm     3.85 mm  
   1.80 GeV   7.610E+01  4.065E-02    1.18 m     32.30 mm     3.91 mm  
   2.00 GeV   7.194E+01  3.705E-02    1.33 m     38.75 mm     4.05 mm  
   2.25 GeV   6.714E+01  3.340E-02    1.53 m     48.11 mm     4.24 mm  
   2.50 GeV   6.284E+01  3.043E-02    1.75 m     56.96 mm     4.44 mm  
   2.75 GeV   5.905E+01  2.797E-02    1.98 m     65.59 mm     4.66 mm  
   3.00 GeV   5.577E+01  2.590E-02    2.22 m     74.12 mm     4.90 mm  
   3.25 GeV   5.299E+01  2.412E-02    2.48 m     82.60 mm     5.15 mm  
   3.50 GeV   5.070E+01  2.259E-02    2.75 m     91.01 mm     5.43 mm  
   3.75 GeV   4.886E+01  2.124E-02    3.03 m     99.33 mm     5.72 mm  
   4.00 GeV   4.747E+01  2.006E-02    3.32 m    107.51 mm     6.02 mm  
   4.50 GeV   4.563E+01  1.806E-02    3.93 m    137.12 mm     6.65 mm  
   5.00 GeV   4.273E+01  1.644E-02    4.56 m    163.87 mm     7.32 mm  
   5.50 GeV   4.022E+01  1.510E-02    5.24 m    189.71 mm     8.03 mm  
   6.00 GeV   3.801E+01  1.397E-02    5.95 m    215.08 mm     8.80 mm  
   6.50 GeV   3.607E+01  1.300E-02    6.71 m    240.23 mm     9.60 mm  
   7.00 GeV   3.434E+01  1.217E-02    7.50 m    265.30 mm    10.45 mm  
   8.00 GeV   3.140E+01  1.079E-02    9.21 m    358.68 mm    12.26 mm  
   9.00 GeV   2.900E+01  9.710E-03   11.07 m    444.58 mm    14.23 mm  
  10.00 GeV   2.699E+01  8.832E-03   13.07 m    527.19 mm    16.34 mm  
  11.00 GeV   2.529E+01  8.106E-03   15.22 m    608.26 mm    18.58 mm  
  12.00 GeV   2.383E+01  7.494E-03   17.50 m    688.64 mm    20.96 mm  
  13.00 GeV   2.256E+01  6.972E-03   19.91 m    768.81 mm    23.46 mm  
  14.00 GeV   2.145E+01  6.521E-03   22.46 m    849.03 mm    26.08 mm  
  15.00 GeV   2.047E+01  6.126E-03   25.14 m    929.45 mm    28.82 mm  
  16.00 GeV   1.960E+01  5.779E-03   27.93 m      1.01 m     31.66 mm  
  17.00 GeV   1.881E+01  5.470E-03   30.85 m      1.09 m     34.61 mm  
  18.00 GeV   1.811E+01  5.194E-03   33.89 m      1.17 m     37.66 mm  
  20.00 GeV   1.689E+01  4.721E-03   40.29 m      1.48 m     44.06 mm  
  22.50 GeV   1.564E+01  4.243E-03   48.91 m      1.92 m     52.56 mm  
  25.00 GeV   1.461E+01  3.856E-03   58.18 m      2.32 m     61.59 mm  
  27.50 GeV   1.374E+01  3.536E-03   68.06 m      2.71 m     71.11 mm  
  30.00 GeV   1.301E+01  3.267E-03   78.54 m      3.09 m     81.09 mm  
  32.50 GeV   1.239E+01  3.037E-03   89.57 m      3.46 m     91.49 mm  
  35.00 GeV   1.185E+01  2.839E-03  101.13 m      3.83 m    102.27 mm  
  37.50 GeV   1.138E+01  2.666E-03  113.20 m      4.19 m    113.42 mm  
  40.00 GeV   1.096E+01  2.513E-03  125.74 m      4.55 m    124.90 mm  
  45.00 GeV   1.027E+01  2.257E-03  152.15 m      5.89 m    148.75 mm  
  50.00 GeV   9.710E+00  2.050E-03  180.21 m      7.10 m    173.65 mm  
  55.00 GeV   9.253E+00  1.879E-03  209.77 m      8.24 m    199.43 mm  
  59.20 GeV   8.934E+00  1.756E-03  235.65 m      9.02 m    221.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9385E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
