 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/194Pb_in_he.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.682E-01  5.671E+00   72.94 um     7.92 um     5.38 um  
   4.00 keV   5.868E-01  5.841E+00   75.10 um     8.13 um     5.53 um  
   4.50 keV   6.224E-01  6.161E+00   79.26 um     8.53 um     5.83 um  
   5.00 keV   6.561E-01  6.456E+00   83.20 um     8.91 um     6.11 um  
   5.50 keV   6.881E-01  6.732E+00   86.98 um     9.27 um     6.38 um  
   6.00 keV   7.187E-01  6.989E+00   90.61 um     9.61 um     6.63 um  
   6.50 keV   7.481E-01  7.231E+00   94.11 um     9.94 um     6.88 um  
   7.00 keV   7.763E-01  7.459E+00   97.50 um    10.25 um     7.12 um  
   8.00 keV   8.299E-01  7.881E+00  103.98 um    10.85 um     7.58 um  
   9.00 keV   8.802E-01  8.263E+00  110.13 um    11.40 um     8.01 um  
  10.00 keV   9.279E-01  8.613E+00  116.02 um    11.93 um     8.43 um  
  11.00 keV   9.731E-01  8.936E+00  121.67 um    12.42 um     8.82 um  
  12.00 keV   1.016E+00  9.235E+00  127.12 um    12.88 um     9.21 um  
  13.00 keV   1.058E+00  9.513E+00  132.41 um    13.33 um     9.57 um  
  14.00 keV   1.098E+00  9.774E+00  137.54 um    13.76 um     9.93 um  
  15.00 keV   1.136E+00  1.002E+01  142.53 um    14.17 um    10.28 um  
  16.00 keV   1.174E+00  1.025E+01  147.41 um    14.57 um    10.62 um  
  17.00 keV   1.210E+00  1.047E+01  152.17 um    14.95 um    10.95 um  
  18.00 keV   1.245E+00  1.068E+01  156.84 um    15.32 um    11.27 um  
  20.00 keV   1.312E+00  1.106E+01  165.90 um    16.06 um    11.90 um  
  22.50 keV   1.392E+00  1.149E+01  176.80 um    16.94 um    12.65 um  
  25.00 keV   1.467E+00  1.188E+01  187.30 um    17.77 um    13.37 um  
  27.50 keV   1.539E+00  1.223E+01  197.45 um    18.56 um    14.06 um  
  30.00 keV   1.607E+00  1.255E+01  207.32 um    19.31 um    14.73 um  
  32.50 keV   1.673E+00  1.285E+01  216.92 um    20.03 um    15.38 um  
  35.00 keV   1.736E+00  1.312E+01  226.31 um    20.73 um    16.01 um  
  37.50 keV   1.797E+00  1.337E+01  235.49 um    21.40 um    16.62 um  
  40.00 keV   1.856E+00  1.361E+01  244.49 um    22.05 um    17.23 um  
  45.00 keV   1.968E+00  1.403E+01  262.02 um    23.36 um    18.39 um  
  50.00 keV   2.075E+00  1.440E+01  279.01 um    24.60 um    19.51 um  
  55.00 keV   2.176E+00  1.473E+01  295.54 um    25.78 um    20.60 um  
  60.00 keV   2.273E+00  1.502E+01  311.68 um    26.91 um    21.65 um  
  65.00 keV   2.366E+00  1.529E+01  327.48 um    28.00 um    22.67 um  
  70.00 keV   2.455E+00  1.553E+01  342.97 um    29.06 um    23.67 um  
  80.00 keV   2.624E+00  1.595E+01  373.18 um    31.22 um    25.60 um  
  90.00 keV   2.784E+00  1.630E+01  402.52 um    33.26 um    27.46 um  
 100.00 keV   2.934E+00  1.660E+01  431.15 um    35.19 um    29.26 um  
 110.00 keV   3.077E+00  1.685E+01  459.17 um    37.05 um    31.00 um  
 120.00 keV   3.214E+00  1.707E+01  486.67 um    38.83 um    32.70 um  
 130.00 keV   3.345E+00  1.726E+01  513.72 um    40.56 um    34.36 um  
 140.00 keV   3.472E+00  1.742E+01  540.38 um    42.24 um    35.98 um  
 150.00 keV   3.594E+00  1.756E+01  566.70 um    43.87 um    37.57 um  
 160.00 keV   3.711E+00  1.769E+01  592.70 um    45.46 um    39.13 um  
 170.00 keV   3.826E+00  1.780E+01  618.43 um    47.02 um    40.67 um  
 180.00 keV   3.937E+00  1.789E+01  643.91 um    48.55 um    42.18 um  
 200.00 keV   4.149E+00  1.804E+01  694.21 um    51.76 um    45.14 um  
 225.00 keV   4.401E+00  1.818E+01  756.04 um    55.73 um    48.74 um  
 250.00 keV   4.639E+00  1.827E+01  816.90 um    59.52 um    52.24 um  
 275.00 keV   4.866E+00  1.833E+01  876.98 um    63.16 um    55.65 um  
 300.00 keV   5.082E+00  1.836E+01  936.39 um    66.68 um    58.99 um  
 325.00 keV   5.290E+00  1.837E+01  995.24 um    70.09 um    62.27 um  
 350.00 keV   5.489E+00  1.836E+01    1.05 mm    73.41 um    65.49 um  
 375.00 keV   5.682E+00  1.833E+01    1.11 mm    76.65 um    68.65 um  
 400.00 keV   5.963E+00  1.829E+01    1.17 mm    79.81 um    71.77 um  
 450.00 keV   6.629E+00  1.819E+01    1.28 mm    86.61 um    77.83 um  
 500.00 keV   7.170E+00  1.806E+01    1.39 mm    93.00 um    83.67 um  
 550.00 keV   7.601E+00  1.791E+01    1.50 mm    99.08 um    89.36 um  
 600.00 keV   7.939E+00  1.774E+01    1.61 mm   104.93 um    94.91 um  
 650.00 keV   8.199E+00  1.757E+01    1.72 mm   110.59 um   100.36 um  
 700.00 keV   8.398E+00  1.740E+01    1.83 mm   116.10 um   105.72 um  
 800.00 keV   8.667E+00  1.704E+01    2.04 mm   128.58 um   116.29 um  
 900.00 keV   8.833E+00  1.668E+01    2.26 mm   140.47 um   126.71 um  
   1.00 MeV   8.949E+00  1.633E+01    2.48 mm   151.93 um   137.04 um  
   1.10 MeV   9.045E+00  1.598E+01    2.70 mm   163.07 um   147.31 um  
   1.20 MeV   9.138E+00  1.565E+01    2.92 mm   173.95 um   157.55 um  
   1.30 MeV   9.236E+00  1.533E+01    3.15 mm   184.60 um   167.76 um  
   1.40 MeV   9.345E+00  1.502E+01    3.38 mm   195.05 um   177.95 um  
   1.50 MeV   9.464E+00  1.472E+01    3.61 mm   205.32 um   188.12 um  
   1.60 MeV   9.595E+00  1.444E+01    3.84 mm   215.42 um   198.26 um  
   1.70 MeV   9.737E+00  1.416E+01    4.07 mm   225.36 um   208.38 um  
   1.80 MeV   9.889E+00  1.390E+01    4.30 mm   235.13 um   218.47 um  
   2.00 MeV   1.022E+01  1.341E+01    4.77 mm   258.48 um   238.53 um  
   2.25 MeV   1.067E+01  1.284E+01    5.36 mm   288.41 um   263.34 um  
   2.50 MeV   1.115E+01  1.233E+01    5.96 mm   316.36 um   287.78 um  
   2.75 MeV   1.165E+01  1.187E+01    6.55 mm   342.65 um   311.80 um  
   3.00 MeV   1.215E+01  1.144E+01    7.14 mm   367.47 um   335.35 um  
   3.25 MeV   1.265E+01  1.105E+01    7.73 mm   391.01 um   358.43 um  
   3.50 MeV   1.313E+01  1.069E+01    8.32 mm   413.41 um   381.02 um  
   3.75 MeV   1.360E+01  1.035E+01    8.90 mm   434.77 um   403.13 um  
   4.00 MeV   1.404E+01  1.004E+01    9.48 mm   455.21 um   424.76 um  
   4.50 MeV   1.486E+01  9.482E+00   10.63 mm   506.84 um   466.70 um  
   5.00 MeV   1.560E+01  8.991E+00   11.77 mm   553.46 um   506.98 um  
   5.50 MeV   1.627E+01  8.556E+00   12.90 mm   596.19 um   545.72 um  
   6.00 MeV   1.689E+01  8.168E+00   14.02 mm   635.76 um   583.07 um  
   6.50 MeV   1.748E+01  7.819E+00   15.13 mm   672.67 um   619.10 um  
   7.00 MeV   1.805E+01  7.503E+00   16.23 mm   707.29 um   653.90 um  
   8.00 MeV   1.916E+01  6.953E+00   18.39 mm   800.21 um   720.03 um  
   9.00 MeV   2.026E+01  6.489E+00   20.50 mm   880.53 um   781.83 um  
  10.00 MeV   2.134E+01  6.092E+00   22.57 mm   951.24 um   839.64 um  
  11.00 MeV   2.242E+01  5.746E+00   24.58 mm     1.01 mm   893.76 um  
  12.00 MeV   2.348E+01  5.444E+00   26.53 mm     1.07 mm   944.49 um  
  13.00 MeV   2.454E+01  5.175E+00   28.44 mm     1.12 mm   992.09 um  
  14.00 MeV   2.560E+01  4.936E+00   30.30 mm     1.17 mm     1.04 mm  
  15.00 MeV   2.666E+01  4.720E+00   32.10 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.773E+01  4.525E+00   33.86 mm     1.25 mm     1.12 mm  
  17.00 MeV   2.880E+01  4.348E+00   35.57 mm     1.29 mm     1.16 mm  
  18.00 MeV   2.988E+01  4.185E+00   37.23 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.206E+01  3.899E+00   40.43 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.484E+01  3.598E+00   44.19 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.766E+01  3.345E+00   47.71 mm     1.63 mm     1.39 mm  
  27.50 MeV   4.050E+01  3.129E+00   51.01 mm     1.71 mm     1.44 mm  
  30.00 MeV   4.335E+01  2.942E+00   54.13 mm     1.78 mm     1.49 mm  
  32.50 MeV   4.619E+01  2.779E+00   57.06 mm     1.84 mm     1.54 mm  
  35.00 MeV   4.900E+01  2.634E+00   59.84 mm     1.89 mm     1.58 mm  
  37.50 MeV   5.178E+01  2.506E+00   62.49 mm     1.94 mm     1.61 mm  
  40.00 MeV   5.452E+01  2.391E+00   65.00 mm     1.98 mm     1.64 mm  
  45.00 MeV   5.984E+01  2.193E+00   69.71 mm     2.10 mm     1.70 mm  
  50.00 MeV   6.492E+01  2.028E+00   74.05 mm     2.20 mm     1.74 mm  
  55.00 MeV   6.975E+01  1.888E+00   78.09 mm     2.28 mm     1.78 mm  
  60.00 MeV   7.434E+01  1.768E+00   81.88 mm     2.35 mm     1.82 mm  
  65.00 MeV   7.868E+01  1.664E+00   85.45 mm     2.41 mm     1.85 mm  
  70.00 MeV   8.279E+01  1.573E+00   88.85 mm     2.46 mm     1.88 mm  
  80.00 MeV   9.034E+01  1.420E+00   95.21 mm     2.63 mm     1.92 mm  
  90.00 MeV   9.708E+01  1.296E+00  101.10 mm     2.77 mm     1.96 mm  
 100.00 MeV   1.031E+02  1.194E+00  106.63 mm     2.88 mm     1.99 mm  
 110.00 MeV   1.085E+02  1.108E+00  111.86 mm     2.98 mm     2.02 mm  
 120.00 MeV   1.133E+02  1.034E+00  116.87 mm     3.06 mm     2.05 mm  
 130.00 MeV   1.176E+02  9.707E-01  121.67 mm     3.14 mm     2.07 mm  
 140.00 MeV   1.214E+02  9.151E-01  126.32 mm     3.21 mm     2.09 mm  
 150.00 MeV   1.249E+02  8.661E-01  130.84 mm     3.28 mm     2.11 mm  
 160.00 MeV   1.280E+02  8.225E-01  135.24 mm     3.34 mm     2.12 mm  
 170.00 MeV   1.308E+02  7.834E-01  139.54 mm     3.40 mm     2.14 mm  
 180.00 MeV   1.333E+02  7.481E-01  143.76 mm     3.45 mm     2.15 mm  
 200.00 MeV   1.375E+02  6.870E-01  151.99 mm     3.64 mm     2.18 mm  
 225.00 MeV   1.417E+02  6.243E-01  161.97 mm     3.91 mm     2.21 mm  
 250.00 MeV   1.448E+02  5.729E-01  171.70 mm     4.15 mm     2.23 mm  
 275.00 MeV   1.472E+02  5.298E-01  181.26 mm     4.37 mm     2.26 mm  
 300.00 MeV   1.490E+02  4.932E-01  190.68 mm     4.57 mm     2.28 mm  
 325.00 MeV   1.503E+02  4.617E-01  200.01 mm     4.76 mm     2.30 mm  
 350.00 MeV   1.512E+02  4.342E-01  209.27 mm     4.93 mm     2.32 mm  
 375.00 MeV   1.517E+02  4.101E-01  218.50 mm     5.10 mm     2.33 mm  
 400.00 MeV   1.527E+02  3.886E-01  227.67 mm     5.27 mm     2.35 mm  
 450.00 MeV   1.534E+02  3.522E-01  245.93 mm     5.87 mm     2.38 mm  
 500.00 MeV   1.529E+02  3.225E-01  264.17 mm     6.41 mm     2.41 mm  
 550.00 MeV   1.525E+02  2.977E-01  282.47 mm     6.92 mm     2.44 mm  
 600.00 MeV   1.519E+02  2.766E-01  300.84 mm     7.39 mm     2.47 mm  
 650.00 MeV   1.511E+02  2.586E-01  319.30 mm     7.84 mm     2.49 mm  
 700.00 MeV   1.502E+02  2.428E-01  337.86 mm     8.27 mm     2.52 mm  
 800.00 MeV   1.482E+02  2.168E-01  375.36 mm     9.82 mm     2.57 mm  
 900.00 MeV   1.461E+02  1.961E-01  413.37 mm    11.20 mm     2.62 mm  
   1.00 GeV   1.440E+02  1.792E-01  451.95 mm    12.46 mm     2.66 mm  
   1.10 GeV   1.419E+02  1.652E-01  491.09 mm    13.64 mm     2.71 mm  
   1.20 GeV   1.398E+02  1.533E-01  530.83 mm    14.75 mm     2.75 mm  
   1.30 GeV   1.378E+02  1.431E-01  571.16 mm    15.82 mm     2.80 mm  
   1.40 GeV   1.357E+02  1.343E-01  612.09 mm    16.84 mm     2.84 mm  
   1.50 GeV   1.337E+02  1.265E-01  653.64 mm    17.84 mm     2.88 mm  
   1.60 GeV   1.317E+02  1.196E-01  695.82 mm    18.81 mm     2.93 mm  
   1.70 GeV   1.298E+02  1.135E-01  738.63 mm    19.76 mm     2.97 mm  
   1.80 GeV   1.278E+02  1.080E-01  782.10 mm    20.70 mm     3.02 mm  
   2.00 GeV   1.240E+02  9.859E-02  871.03 mm    24.22 mm     3.11 mm  
   2.25 GeV   1.194E+02  8.899E-02  986.09 mm    29.18 mm     3.23 mm  
   2.50 GeV   1.149E+02  8.118E-02    1.11 m     33.73 mm     3.35 mm  
   2.75 GeV   1.106E+02  7.470E-02    1.23 m     38.03 mm     3.48 mm  
   3.00 GeV   1.066E+02  6.922E-02    1.36 m     42.17 mm     3.61 mm  
   3.25 GeV   1.028E+02  6.453E-02    1.49 m     46.22 mm     3.74 mm  
   3.50 GeV   9.929E+01  6.047E-02    1.63 m     50.21 mm     3.89 mm  
   3.75 GeV   9.606E+01  5.691E-02    1.77 m     54.15 mm     4.03 mm  
   4.00 GeV   9.312E+01  5.377E-02    1.92 m     58.05 mm     4.18 mm  
   4.50 GeV   8.817E+01  4.847E-02    2.23 m     72.68 mm     4.50 mm  
   5.00 GeV   8.445E+01  4.417E-02    2.56 m     85.96 mm     4.83 mm  
   5.50 GeV   8.194E+01  4.060E-02    2.89 m     98.27 mm     5.18 mm  
   6.00 GeV   7.972E+01  3.759E-02    3.24 m    109.81 mm     5.54 mm  
   6.50 GeV   7.656E+01  3.502E-02    3.60 m    120.95 mm     5.90 mm  
   7.00 GeV   7.368E+01  3.279E-02    3.97 m    131.95 mm     6.28 mm  
   8.00 GeV   6.860E+01  2.912E-02    4.76 m    172.74 mm     7.08 mm  
   9.00 GeV   6.427E+01  2.622E-02    5.60 m    209.96 mm     7.93 mm  
  10.00 GeV   6.054E+01  2.387E-02    6.50 m    245.41 mm     8.82 mm  
  11.00 GeV   5.728E+01  2.192E-02    7.45 m    279.88 mm     9.76 mm  
  12.00 GeV   5.443E+01  2.028E-02    8.46 m    313.81 mm    10.74 mm  
  13.00 GeV   5.189E+01  1.888E-02    9.51 m    347.43 mm    11.77 mm  
  14.00 GeV   4.963E+01  1.767E-02   10.61 m    380.90 mm    12.83 mm  
  15.00 GeV   4.760E+01  1.661E-02   11.77 m    414.32 mm    13.94 mm  
  16.00 GeV   4.577E+01  1.567E-02   12.97 m    447.75 mm    15.08 mm  
  17.00 GeV   4.410E+01  1.484E-02   14.21 m    481.23 mm    16.26 mm  
  18.00 GeV   4.258E+01  1.410E-02   15.51 m    514.79 mm    17.47 mm  
  20.00 GeV   3.992E+01  1.283E-02   18.22 m    642.51 mm    20.00 mm  
  22.50 GeV   3.713E+01  1.154E-02   21.86 m    823.24 mm    23.35 mm  
  25.00 GeV   3.482E+01  1.049E-02   25.76 m    990.64 mm    26.88 mm  
  27.50 GeV   3.286E+01  9.625E-03   29.90 m      1.15 m     30.60 mm  
  30.00 GeV   3.119E+01  8.898E-03   34.27 m      1.31 m     34.47 mm  
  32.50 GeV   2.974E+01  8.276E-03   38.87 m      1.46 m     38.50 mm  
  35.00 GeV   2.847E+01  7.739E-03   43.69 m      1.61 m     42.67 mm  
  37.50 GeV   2.735E+01  7.271E-03   48.71 m      1.76 m     46.98 mm  
  40.00 GeV   2.636E+01  6.858E-03   53.92 m      1.91 m     51.41 mm  
  45.00 GeV   2.468E+01  6.163E-03   64.91 m      2.46 m     60.63 mm  
  50.00 GeV   2.331E+01  5.601E-03   76.59 m      2.96 m     70.26 mm  
  55.00 GeV   2.217E+01  5.136E-03   88.91 m      3.44 m     80.25 mm  
  60.00 GeV   2.121E+01  4.745E-03  101.83 m      3.89 m     90.57 mm  
  65.00 GeV   2.038E+01  4.412E-03  115.31 m      4.34 m    101.16 mm  
  70.00 GeV   1.967E+01  4.124E-03  129.30 m      4.77 m    112.01 mm  
  77.60 GeV   1.879E+01  3.754E-03  151.45 m      5.70 m    128.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2115E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
