 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/85Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 84.91644 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 84.91644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.522E-01  5.736E+00   62.01 um     9.19 um     6.90 um  
   4.00 keV   2.605E-01  5.859E+00   64.23 um     9.46 um     7.14 um  
   4.50 keV   2.763E-01  6.085E+00   68.54 um     9.99 um     7.60 um  
   5.00 keV   2.912E-01  6.288E+00   72.70 um    10.48 um     8.03 um  
   5.50 keV   3.055E-01  6.471E+00   76.73 um    10.96 um     8.46 um  
   6.00 keV   3.190E-01  6.638E+00   80.66 um    11.42 um     8.87 um  
   6.50 keV   3.321E-01  6.791E+00   84.49 um    11.86 um     9.26 um  
   7.00 keV   3.446E-01  6.932E+00   88.23 um    12.28 um     9.65 um  
   8.00 keV   3.684E-01  7.184E+00   95.51 um    13.11 um    10.40 um  
   9.00 keV   3.907E-01  7.402E+00  102.55 um    13.90 um    11.12 um  
  10.00 keV   4.119E-01  7.594E+00  109.39 um    14.66 um    11.81 um  
  11.00 keV   4.320E-01  7.764E+00  116.07 um    15.38 um    12.49 um  
  12.00 keV   4.512E-01  7.915E+00  122.60 um    16.08 um    13.14 um  
  13.00 keV   4.696E-01  8.052E+00  129.01 um    16.76 um    13.78 um  
  14.00 keV   4.873E-01  8.175E+00  135.31 um    17.43 um    14.41 um  
  15.00 keV   5.044E-01  8.287E+00  141.52 um    18.07 um    15.02 um  
  16.00 keV   5.210E-01  8.389E+00  147.65 um    18.70 um    15.62 um  
  17.00 keV   5.370E-01  8.482E+00  153.69 um    19.32 um    16.21 um  
  18.00 keV   5.526E-01  8.567E+00  159.67 um    19.92 um    16.79 um  
  20.00 keV   5.825E-01  8.718E+00  171.45 um    21.14 um    17.93 um  
  22.50 keV   6.178E-01  8.875E+00  185.89 um    22.61 um    19.32 um  
  25.00 keV   6.512E-01  9.005E+00  200.08 um    24.04 um    20.67 um  
  27.50 keV   6.830E-01  9.112E+00  214.05 um    25.43 um    21.98 um  
  30.00 keV   7.134E-01  9.202E+00  227.84 um    26.77 um    23.27 um  
  32.50 keV   7.425E-01  9.277E+00  241.48 um    28.09 um    24.54 um  
  35.00 keV   7.705E-01  9.339E+00  255.00 um    29.38 um    25.79 um  
  37.50 keV   7.976E-01  9.391E+00  268.41 um    30.65 um    27.02 um  
  40.00 keV   8.237E-01  9.434E+00  281.73 um    31.90 um    28.23 um  
  45.00 keV   8.737E-01  9.498E+00  308.14 um    34.44 um    30.62 um  
  50.00 keV   9.210E-01  9.539E+00  334.31 um    36.91 um    32.96 um  
  55.00 keV   9.659E-01  9.561E+00  360.30 um    39.32 um    35.26 um  
  60.00 keV   1.009E+00  9.569E+00  386.16 um    41.69 um    37.53 um  
  65.00 keV   1.050E+00  9.566E+00  411.92 um    44.01 um    39.78 um  
  70.00 keV   1.090E+00  9.553E+00  437.62 um    46.30 um    42.00 um  
  80.00 keV   1.165E+00  9.509E+00  488.89 um    51.03 um    46.38 um  
  90.00 keV   1.236E+00  9.444E+00  540.12 um    55.62 um    50.70 um  
 100.00 keV   1.302E+00  9.367E+00  591.39 um    60.12 um    54.98 um  
 110.00 keV   1.366E+00  9.281E+00  642.76 um    64.52 um    59.21 um  
 120.00 keV   1.427E+00  9.189E+00  694.29 um    68.86 um    63.42 um  
 130.00 keV   1.485E+00  9.093E+00  746.01 um    73.14 um    67.60 um  
 140.00 keV   1.541E+00  8.996E+00  797.95 um    77.37 um    71.77 um  
 150.00 keV   1.595E+00  8.897E+00  850.11 um    81.55 um    75.92 um  
 160.00 keV   1.647E+00  8.799E+00  902.53 um    85.70 um    80.05 um  
 170.00 keV   1.700E+00  8.700E+00  955.19 um    89.81 um    84.18 um  
 180.00 keV   1.853E+00  8.603E+00    1.01 mm    93.86 um    88.28 um  
 200.00 keV   2.080E+00  8.411E+00    1.11 mm   102.29 um    96.38 um  
 225.00 keV   2.274E+00  8.180E+00    1.24 mm   112.74 um   106.37 um  
 250.00 keV   2.412E+00  7.960E+00    1.38 mm   122.85 um   116.27 um  
 275.00 keV   2.517E+00  7.751E+00    1.51 mm   132.73 um   126.11 um  
 300.00 keV   2.604E+00  7.552E+00    1.64 mm   142.42 um   135.94 um  
 325.00 keV   2.682E+00  7.365E+00    1.78 mm   151.96 um   145.75 um  
 350.00 keV   2.755E+00  7.187E+00    1.92 mm   161.37 um   155.56 um  
 375.00 keV   2.828E+00  7.019E+00    2.06 mm   170.66 um   165.37 um  
 400.00 keV   2.901E+00  6.859E+00    2.20 mm   179.85 um   175.18 um  
 450.00 keV   3.049E+00  6.564E+00    2.48 mm   199.87 um   194.81 um  
 500.00 keV   3.201E+00  6.296E+00    2.77 mm   219.20 um   214.40 um  
 550.00 keV   3.353E+00  6.053E+00    3.06 mm   237.90 um   233.93 um  
 600.00 keV   3.504E+00  5.831E+00    3.36 mm   256.04 um   253.35 um  
 650.00 keV   3.653E+00  5.627E+00    3.66 mm   273.65 um   272.65 um  
 700.00 keV   3.799E+00  5.439E+00    3.96 mm   290.76 um   291.80 um  
 800.00 keV   4.083E+00  5.105E+00    4.56 mm   329.00 um   329.63 um  
 900.00 keV   4.356E+00  4.816E+00    5.16 mm   364.58 um   366.69 um  
   1.00 MeV   4.621E+00  4.563E+00    5.76 mm   397.91 um   402.92 um  
   1.10 MeV   4.878E+00  4.339E+00    6.37 mm   429.27 um   438.25 um  
   1.20 MeV   5.129E+00  4.139E+00    6.97 mm   458.89 um   472.65 um  
   1.30 MeV   5.375E+00  3.960E+00    7.56 mm   486.91 um   506.11 um  
   1.40 MeV   5.615E+00  3.798E+00    8.15 mm   513.49 um   538.62 um  
   1.50 MeV   5.849E+00  3.651E+00    8.74 mm   538.74 um   570.20 um  
   1.60 MeV   6.077E+00  3.517E+00    9.32 mm   562.77 um   600.85 um  
   1.70 MeV   6.301E+00  3.393E+00    9.90 mm   585.66 um   630.59 um  
   1.80 MeV   6.519E+00  3.280E+00   10.47 mm   607.51 um   659.46 um  
   2.00 MeV   6.943E+00  3.077E+00   11.59 mm   657.84 um   714.70 um  
   2.25 MeV   7.459E+00  2.860E+00   12.96 mm   719.05 um   779.28 um  
   2.50 MeV   7.973E+00  2.676E+00   14.29 mm   773.02 um   839.26 um  
   2.75 MeV   8.498E+00  2.517E+00   15.57 mm   821.00 um   894.92 um  
   3.00 MeV   9.043E+00  2.379E+00   16.81 mm   863.84 um   946.55 um  
   3.25 MeV   9.612E+00  2.256E+00   18.01 mm   902.23 um   994.37 um  
   3.50 MeV   1.021E+01  2.148E+00   19.16 mm   936.70 um     1.04 mm  
   3.75 MeV   1.082E+01  2.050E+00   20.26 mm   967.70 um     1.08 mm  
   4.00 MeV   1.146E+01  1.962E+00   21.32 mm   995.66 um     1.12 mm  
   4.50 MeV   1.279E+01  1.810E+00   23.31 mm     1.06 mm     1.18 mm  
   5.00 MeV   1.417E+01  1.682E+00   25.15 mm     1.12 mm     1.24 mm  
   5.50 MeV   1.557E+01  1.572E+00   26.84 mm     1.16 mm     1.29 mm  
   6.00 MeV   1.697E+01  1.478E+00   28.41 mm     1.20 mm     1.34 mm  
   6.50 MeV   1.836E+01  1.396E+00   29.87 mm     1.23 mm     1.37 mm  
   7.00 MeV   1.973E+01  1.323E+00   31.24 mm     1.26 mm     1.41 mm  
   8.00 MeV   2.238E+01  1.200E+00   33.74 mm     1.32 mm     1.46 mm  
   9.00 MeV   2.486E+01  1.100E+00   36.00 mm     1.38 mm     1.51 mm  
  10.00 MeV   2.716E+01  1.017E+00   38.07 mm     1.42 mm     1.55 mm  
  11.00 MeV   2.928E+01  9.468E-01   39.98 mm     1.45 mm     1.58 mm  
  12.00 MeV   3.122E+01  8.865E-01   41.78 mm     1.48 mm     1.61 mm  
  13.00 MeV   3.300E+01  8.341E-01   43.47 mm     1.51 mm     1.63 mm  
  14.00 MeV   3.463E+01  7.881E-01   45.09 mm     1.53 mm     1.65 mm  
  15.00 MeV   3.613E+01  7.474E-01   46.64 mm     1.55 mm     1.67 mm  
  16.00 MeV   3.751E+01  7.110E-01   48.13 mm     1.57 mm     1.69 mm  
  17.00 MeV   3.879E+01  6.784E-01   49.57 mm     1.59 mm     1.71 mm  
  18.00 MeV   3.999E+01  6.489E-01   50.96 mm     1.61 mm     1.72 mm  
  20.00 MeV   4.214E+01  5.976E-01   53.65 mm     1.66 mm     1.75 mm  
  22.50 MeV   4.451E+01  5.447E-01   56.84 mm     1.72 mm     1.78 mm  
  25.00 MeV   4.659E+01  5.011E-01   59.87 mm     1.78 mm     1.80 mm  
  27.50 MeV   4.847E+01  4.644E-01   62.79 mm     1.83 mm     1.82 mm  
  30.00 MeV   5.019E+01  4.332E-01   65.60 mm     1.88 mm     1.84 mm  
  32.50 MeV   5.178E+01  4.062E-01   68.32 mm     1.92 mm     1.86 mm  
  35.00 MeV   5.326E+01  3.827E-01   70.97 mm     1.96 mm     1.87 mm  
  37.50 MeV   5.465E+01  3.619E-01   73.54 mm     2.00 mm     1.89 mm  
  40.00 MeV   5.597E+01  3.435E-01   76.06 mm     2.03 mm     1.90 mm  
  45.00 MeV   5.839E+01  3.120E-01   80.93 mm     2.15 mm     1.92 mm  
  50.00 MeV   6.057E+01  2.863E-01   85.61 mm     2.25 mm     1.94 mm  
  55.00 MeV   6.253E+01  2.647E-01   90.14 mm     2.35 mm     1.96 mm  
  60.00 MeV   6.430E+01  2.464E-01   94.54 mm     2.43 mm     1.98 mm  
  65.00 MeV   6.590E+01  2.306E-01   98.82 mm     2.51 mm     1.99 mm  
  70.00 MeV   6.733E+01  2.169E-01  103.01 mm     2.58 mm     2.00 mm  
  80.00 MeV   6.977E+01  1.941E-01  111.16 mm     2.83 mm     2.03 mm  
  90.00 MeV   7.170E+01  1.759E-01  119.06 mm     3.04 mm     2.05 mm  
 100.00 MeV   7.321E+01  1.610E-01  126.77 mm     3.23 mm     2.07 mm  
 110.00 MeV   7.436E+01  1.486E-01  134.34 mm     3.41 mm     2.09 mm  
 120.00 MeV   7.522E+01  1.381E-01  141.82 mm     3.57 mm     2.10 mm  
 130.00 MeV   7.583E+01  1.290E-01  149.22 mm     3.72 mm     2.12 mm  
 140.00 MeV   7.624E+01  1.212E-01  156.58 mm     3.86 mm     2.13 mm  
 150.00 MeV   7.647E+01  1.143E-01  163.90 mm     4.00 mm     2.15 mm  
 160.00 MeV   7.656E+01  1.082E-01  171.21 mm     4.13 mm     2.16 mm  
 170.00 MeV   7.654E+01  1.027E-01  178.52 mm     4.26 mm     2.17 mm  
 180.00 MeV   7.689E+01  9.783E-02  185.81 mm     4.39 mm     2.19 mm  
 200.00 MeV   7.648E+01  8.940E-02  200.40 mm     4.85 mm     2.21 mm  
 225.00 MeV   7.561E+01  8.081E-02  218.80 mm     5.51 mm     2.24 mm  
 250.00 MeV   7.466E+01  7.381E-02  237.43 mm     6.10 mm     2.26 mm  
 275.00 MeV   7.357E+01  6.799E-02  256.31 mm     6.66 mm     2.29 mm  
 300.00 MeV   7.239E+01  6.307E-02  275.49 mm     7.20 mm     2.32 mm  
 325.00 MeV   7.117E+01  5.885E-02  294.98 mm     7.71 mm     2.34 mm  
 350.00 MeV   6.994E+01  5.519E-02  314.82 mm     8.20 mm     2.37 mm  
 375.00 MeV   6.870E+01  5.198E-02  335.01 mm     8.69 mm     2.39 mm  
 400.00 MeV   6.748E+01  4.914E-02  355.57 mm     9.16 mm     2.42 mm  
 450.00 MeV   6.510E+01  4.435E-02  397.81 mm    10.94 mm     2.47 mm  
 500.00 MeV   6.282E+01  4.046E-02  441.59 mm    12.57 mm     2.53 mm  
 550.00 MeV   6.065E+01  3.722E-02  486.96 mm    14.12 mm     2.58 mm  
 600.00 MeV   5.859E+01  3.449E-02  533.93 mm    15.60 mm     2.64 mm  
 650.00 MeV   5.663E+01  3.215E-02  582.54 mm    17.05 mm     2.70 mm  
 700.00 MeV   5.477E+01  3.013E-02  632.83 mm    18.48 mm     2.76 mm  
 800.00 MeV   5.131E+01  2.679E-02  738.50 mm    23.77 mm     2.89 mm  
 900.00 MeV   4.816E+01  2.414E-02  851.19 mm    28.62 mm     3.03 mm  
   1.00 GeV   4.530E+01  2.200E-02  971.11 mm    33.27 mm     3.18 mm  
   1.10 GeV   4.270E+01  2.022E-02    1.10 m     37.84 mm     3.34 mm  
   1.20 GeV   4.033E+01  1.872E-02    1.23 m     42.38 mm     3.52 mm  
   1.30 GeV   3.817E+01  1.744E-02    1.38 m     46.95 mm     3.71 mm  
   1.40 GeV   3.621E+01  1.633E-02    1.53 m     51.56 mm     3.91 mm  
   1.50 GeV   3.444E+01  1.536E-02    1.69 m     56.23 mm     4.13 mm  
   1.60 GeV   3.284E+01  1.450E-02    1.85 m     60.97 mm     4.36 mm  
   1.70 GeV   3.140E+01  1.374E-02    2.03 m     65.78 mm     4.61 mm  
   1.80 GeV   3.011E+01  1.305E-02    2.21 m     70.65 mm     4.86 mm  
   2.00 GeV   2.794E+01  1.188E-02    2.60 m     89.32 mm     5.42 mm  
   2.25 GeV   2.592E+01  1.070E-02    3.12 m    115.75 mm     6.17 mm  
   2.50 GeV   2.456E+01  9.734E-03    3.67 m    139.87 mm     6.99 mm  
   2.75 GeV   2.314E+01  8.937E-03    4.26 m    162.70 mm     7.85 mm  
   3.00 GeV   2.179E+01  8.266E-03    4.88 m    185.09 mm     8.77 mm  
   3.25 GeV   2.062E+01  7.693E-03    5.54 m    207.35 mm     9.74 mm  
   3.50 GeV   1.958E+01  7.198E-03    6.24 m    229.60 mm    10.76 mm  
   3.75 GeV   1.865E+01  6.765E-03    6.97 m    251.92 mm    11.83 mm  
   4.00 GeV   1.782E+01  6.383E-03    7.74 m    274.36 mm    12.94 mm  
   4.50 GeV   1.639E+01  5.740E-03    9.38 m    359.26 mm    15.32 mm  
   5.00 GeV   1.520E+01  5.220E-03   11.16 m    438.32 mm    17.86 mm  
   5.50 GeV   1.420E+01  4.789E-03   13.06 m    514.66 mm    20.58 mm  
   6.00 GeV   1.334E+01  4.427E-03   15.10 m    589.70 mm    23.46 mm  
   6.50 GeV   1.260E+01  4.118E-03   17.26 m    664.16 mm    26.50 mm  
   7.00 GeV   1.196E+01  3.851E-03   19.54 m    738.43 mm    29.69 mm  
   8.00 GeV   1.088E+01  3.412E-03   24.45 m      1.01 m     36.50 mm  
   9.00 GeV   1.002E+01  3.066E-03   29.82 m      1.27 m     43.86 mm  
  10.00 GeV   9.306E+00  2.786E-03   35.62 m      1.51 m     51.73 mm  
  11.00 GeV   8.700E+00  2.555E-03   41.85 m      1.75 m     60.10 mm  
  12.00 GeV   8.188E+00  2.360E-03   48.49 m      1.98 m     68.94 mm  
  13.00 GeV   7.751E+00  2.194E-03   55.52 m      2.22 m     78.23 mm  
  14.00 GeV   7.372E+00  2.051E-03   62.93 m      2.45 m     87.94 mm  
  15.00 GeV   7.041E+00  1.926E-03   70.71 m      2.69 m     98.05 mm  
  16.00 GeV   6.749E+00  1.816E-03   78.83 m      2.93 m    108.54 mm  
  17.00 GeV   6.491E+00  1.718E-03   87.30 m      3.16 m    119.39 mm  
  18.00 GeV   6.260E+00  1.631E-03   96.09 m      3.40 m    130.58 mm  
  20.00 GeV   5.864E+00  1.481E-03  114.59 m      4.29 m    153.91 mm  
  22.50 GeV   5.466E+00  1.330E-03  139.33 m      5.53 m    184.67 mm  
  25.00 GeV   5.146E+00  1.207E-03  165.74 m      6.68 m    217.00 mm  
  27.50 GeV   4.883E+00  1.106E-03  193.69 m      7.76 m    250.70 mm  
  30.00 GeV   4.664E+00  1.022E-03  223.04 m      8.80 m    285.57 mm  
  32.50 GeV   4.479E+00  9.493E-04  253.68 m      9.81 m    321.47 mm  
  34.00 GeV   4.384E+00  9.107E-04  272.64 m     10.17 m    343.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8153E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
