 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Ba_in_he.txt

 Ion = Barium       [56] , Mass = 146.9353 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 146.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.876E-01  5.580E+00   73.38 um     9.07 um     6.38 um  
   4.00 keV   1.938E-01  5.729E+00   75.71 um     9.31 um     6.58 um  
   4.50 keV   2.056E-01  6.006E+00   80.20 um     9.79 um     6.95 um  
   5.00 keV   2.167E-01  6.259E+00   84.50 um    10.24 um     7.31 um  
   5.50 keV   2.273E-01  6.492E+00   88.64 um    10.66 um     7.65 um  
   6.00 keV   2.374E-01  6.709E+00   92.63 um    11.06 um     7.98 um  
   6.50 keV   2.470E-01  6.910E+00   96.50 um    11.45 um     8.30 um  
   7.00 keV   2.564E-01  7.099E+00  100.27 um    11.82 um     8.62 um  
   8.00 keV   2.741E-01  7.443E+00  107.51 um    12.54 um     9.21 um  
   9.00 keV   2.907E-01  7.750E+00  114.45 um    13.21 um     9.78 um  
  10.00 keV   3.064E-01  8.028E+00  121.12 um    13.85 um    10.33 um  
  11.00 keV   3.214E-01  8.280E+00  127.58 um    14.45 um    10.85 um  
  12.00 keV   3.357E-01  8.511E+00  133.85 um    15.03 um    11.36 um  
  13.00 keV   3.494E-01  8.724E+00  139.96 um    15.58 um    11.86 um  
  14.00 keV   3.626E-01  8.922E+00  145.92 um    16.12 um    12.34 um  
  15.00 keV   3.753E-01  9.105E+00  151.76 um    16.63 um    12.81 um  
  16.00 keV   3.876E-01  9.276E+00  157.48 um    17.14 um    13.26 um  
  17.00 keV   3.995E-01  9.436E+00  163.10 um    17.62 um    13.71 um  
  18.00 keV   4.111E-01  9.587E+00  168.62 um    18.10 um    14.15 um  
  20.00 keV   4.334E-01  9.862E+00  179.42 um    19.05 um    15.01 um  
  22.50 keV   4.596E-01  1.017E+01  192.52 um    20.19 um    16.04 um  
  25.00 keV   4.845E-01  1.043E+01  205.25 um    21.28 um    17.04 um  
  27.50 keV   5.082E-01  1.067E+01  217.66 um    22.33 um    18.01 um  
  30.00 keV   5.307E-01  1.088E+01  229.80 um    23.33 um    18.95 um  
  32.50 keV   5.524E-01  1.107E+01  241.72 um    24.31 um    19.87 um  
  35.00 keV   5.733E-01  1.124E+01  253.43 um    25.25 um    20.76 um  
  37.50 keV   5.934E-01  1.140E+01  264.96 um    26.17 um    21.64 um  
  40.00 keV   6.129E-01  1.154E+01  276.33 um    27.07 um    22.51 um  
  45.00 keV   6.500E-01  1.179E+01  298.66 um    28.89 um    24.19 um  
  50.00 keV   6.852E-01  1.201E+01  320.52 um    30.64 um    25.83 um  
  55.00 keV   7.186E-01  1.219E+01  342.00 um    32.33 um    27.43 um  
  60.00 keV   7.506E-01  1.234E+01  363.15 um    33.96 um    28.99 um  
  65.00 keV   7.812E-01  1.248E+01  384.03 um    35.56 um    30.52 um  
  70.00 keV   8.107E-01  1.259E+01  404.67 um    37.11 um    32.03 um  
  80.00 keV   8.667E-01  1.278E+01  445.35 um    40.32 um    34.97 um  
  90.00 keV   9.193E-01  1.292E+01  485.41 um    43.40 um    37.84 um  
 100.00 keV   9.690E-01  1.303E+01  524.97 um    46.37 um    40.65 um  
 110.00 keV   1.016E+00  1.311E+01  564.16 um    49.25 um    43.40 um  
 120.00 keV   1.061E+00  1.317E+01  603.04 um    52.07 um    46.11 um  
 130.00 keV   1.105E+00  1.320E+01  641.67 um    54.82 um    48.79 um  
 140.00 keV   1.147E+00  1.323E+01  680.12 um    57.53 um    51.43 um  
 150.00 keV   1.187E+00  1.324E+01  718.42 um    60.19 um    54.04 um  
 160.00 keV   1.226E+00  1.324E+01  756.61 um    62.81 um    56.63 um  
 170.00 keV   1.263E+00  1.324E+01  794.71 um    65.40 um    59.20 um  
 180.00 keV   1.300E+00  1.322E+01  832.74 um    67.96 um    61.75 um  
 200.00 keV   1.370E+00  1.318E+01  908.70 um    73.39 um    66.80 um  
 225.00 keV   1.454E+00  1.310E+01    1.00 mm    80.20 um    73.05 um  
 250.00 keV   1.532E+00  1.300E+01    1.10 mm    86.82 um    79.23 um  
 275.00 keV   1.607E+00  1.288E+01    1.19 mm    93.28 um    85.36 um  
 300.00 keV   1.713E+00  1.276E+01    1.29 mm    99.61 um    91.44 um  
 325.00 keV   1.892E+00  1.264E+01    1.38 mm   105.79 um    97.47 um  
 350.00 keV   2.035E+00  1.251E+01    1.48 mm   111.84 um   103.43 um  
 375.00 keV   2.154E+00  1.238E+01    1.57 mm   117.78 um   109.35 um  
 400.00 keV   2.254E+00  1.224E+01    1.67 mm   123.63 um   115.23 um  
 450.00 keV   2.413E+00  1.198E+01    1.86 mm   136.43 um   126.92 um  
 500.00 keV   2.535E+00  1.172E+01    2.05 mm   148.83 um   138.55 um  
 550.00 keV   2.635E+00  1.147E+01    2.25 mm   160.94 um   150.15 um  
 600.00 keV   2.723E+00  1.122E+01    2.45 mm   172.81 um   161.75 um  
 650.00 keV   2.804E+00  1.099E+01    2.65 mm   184.49 um   173.36 um  
 700.00 keV   2.883E+00  1.077E+01    2.85 mm   196.01 um   184.99 um  
 800.00 keV   3.036E+00  1.034E+01    3.26 mm   222.41 um   208.32 um  
 900.00 keV   3.190E+00  9.955E+00    3.68 mm   247.75 um   231.74 um  
   1.00 MeV   3.345E+00  9.598E+00    4.10 mm   272.25 um   255.24 um  
   1.10 MeV   3.501E+00  9.269E+00    4.54 mm   296.06 um   278.78 um  
   1.20 MeV   3.657E+00  8.965E+00    4.97 mm   319.26 um   302.34 um  
   1.30 MeV   3.813E+00  8.683E+00    5.42 mm   341.91 um   325.89 um  
   1.40 MeV   3.970E+00  8.422E+00    5.86 mm   364.04 um   349.40 um  
   1.50 MeV   4.126E+00  8.178E+00    6.31 mm   385.68 um   372.86 um  
   1.60 MeV   4.282E+00  7.950E+00    6.77 mm   406.87 um   396.23 um  
   1.70 MeV   4.437E+00  7.737E+00    7.22 mm   427.61 um   419.49 um  
   1.80 MeV   4.593E+00  7.537E+00    7.68 mm   447.92 um   442.62 um  
   2.00 MeV   4.902E+00  7.171E+00    8.60 mm   495.75 um   488.44 um  
   2.25 MeV   5.285E+00  6.768E+00    9.75 mm   556.27 um   544.71 um  
   2.50 MeV   5.660E+00  6.416E+00   10.90 mm   612.20 um   599.69 um  
   2.75 MeV   6.026E+00  6.104E+00   12.05 mm   664.27 um   653.27 um  
   3.00 MeV   6.381E+00  5.825E+00   13.20 mm   713.01 um   705.38 um  
   3.25 MeV   6.725E+00  5.575E+00   14.33 mm   758.85 um   756.01 um  
   3.50 MeV   7.058E+00  5.349E+00   15.46 mm   802.09 um   805.17 um  
   3.75 MeV   7.385E+00  5.143E+00   16.58 mm   842.99 um   852.85 um  
   4.00 MeV   7.706E+00  4.955E+00   17.68 mm   881.76 um   899.10 um  
   4.50 MeV   8.345E+00  4.623E+00   19.86 mm   977.75 um   987.35 um  
   5.00 MeV   8.994E+00  4.338E+00   21.98 mm     1.06 mm     1.07 mm  
   5.50 MeV   9.665E+00  4.092E+00   24.04 mm     1.14 mm     1.15 mm  
   6.00 MeV   1.036E+01  3.875E+00   26.03 mm     1.20 mm     1.22 mm  
   6.50 MeV   1.109E+01  3.684E+00   27.95 mm     1.26 mm     1.29 mm  
   7.00 MeV   1.184E+01  3.513E+00   29.81 mm     1.32 mm     1.35 mm  
   8.00 MeV   1.340E+01  3.220E+00   33.30 mm     1.45 mm     1.46 mm  
   9.00 MeV   1.501E+01  2.977E+00   36.53 mm     1.56 mm     1.56 mm  
  10.00 MeV   1.666E+01  2.773E+00   39.51 mm     1.65 mm     1.64 mm  
  11.00 MeV   1.831E+01  2.598E+00   42.28 mm     1.72 mm     1.71 mm  
  12.00 MeV   1.996E+01  2.446E+00   44.86 mm     1.78 mm     1.78 mm  
  13.00 MeV   2.158E+01  2.313E+00   47.28 mm     1.83 mm     1.83 mm  
  14.00 MeV   2.318E+01  2.196E+00   49.54 mm     1.88 mm     1.88 mm  
  15.00 MeV   2.473E+01  2.091E+00   51.69 mm     1.91 mm     1.93 mm  
  16.00 MeV   2.624E+01  1.997E+00   53.72 mm     1.95 mm     1.97 mm  
  17.00 MeV   2.770E+01  1.911E+00   55.65 mm     1.98 mm     2.00 mm  
  18.00 MeV   2.912E+01  1.834E+00   57.50 mm     2.01 mm     2.04 mm  
  20.00 MeV   3.180E+01  1.699E+00   60.97 mm     2.08 mm     2.09 mm  
  22.50 MeV   3.487E+01  1.557E+00   64.97 mm     2.18 mm     2.15 mm  
  25.00 MeV   3.767E+01  1.440E+00   68.67 mm     2.25 mm     2.20 mm  
  27.50 MeV   4.021E+01  1.341E+00   72.14 mm     2.32 mm     2.25 mm  
  30.00 MeV   4.254E+01  1.256E+00   75.42 mm     2.37 mm     2.29 mm  
  32.50 MeV   4.469E+01  1.182E+00   78.54 mm     2.42 mm     2.32 mm  
  35.00 MeV   4.667E+01  1.117E+00   81.53 mm     2.47 mm     2.35 mm  
  37.50 MeV   4.851E+01  1.059E+00   84.40 mm     2.51 mm     2.38 mm  
  40.00 MeV   5.024E+01  1.008E+00   87.18 mm     2.54 mm     2.40 mm  
  45.00 MeV   5.340E+01  9.197E-01   92.48 mm     2.66 mm     2.45 mm  
  50.00 MeV   5.624E+01  8.471E-01   97.51 mm     2.76 mm     2.48 mm  
  55.00 MeV   5.884E+01  7.860E-01  102.30 mm     2.85 mm     2.51 mm  
  60.00 MeV   6.124E+01  7.339E-01  106.91 mm     2.93 mm     2.54 mm  
  65.00 MeV   6.347E+01  6.887E-01  111.35 mm     3.00 mm     2.57 mm  
  70.00 MeV   6.557E+01  6.493E-01  115.64 mm     3.07 mm     2.59 mm  
  80.00 MeV   6.939E+01  5.835E-01  123.86 mm     3.29 mm     2.63 mm  
  90.00 MeV   7.282E+01  5.307E-01  131.68 mm     3.47 mm     2.67 mm  
 100.00 MeV   7.591E+01  4.873E-01  139.16 mm     3.63 mm     2.70 mm  
 110.00 MeV   7.871E+01  4.510E-01  146.36 mm     3.78 mm     2.72 mm  
 120.00 MeV   8.124E+01  4.201E-01  153.32 mm     3.91 mm     2.75 mm  
 130.00 MeV   8.354E+01  3.934E-01  160.09 mm     4.03 mm     2.77 mm  
 140.00 MeV   8.563E+01  3.702E-01  166.68 mm     4.13 mm     2.79 mm  
 150.00 MeV   8.752E+01  3.497E-01  173.12 mm     4.24 mm     2.81 mm  
 160.00 MeV   8.924E+01  3.316E-01  179.43 mm     4.33 mm     2.83 mm  
 170.00 MeV   9.081E+01  3.154E-01  185.63 mm     4.42 mm     2.84 mm  
 180.00 MeV   9.222E+01  3.008E-01  191.73 mm     4.51 mm     2.86 mm  
 200.00 MeV   9.467E+01  2.755E-01  203.68 mm     4.82 mm     2.88 mm  
 225.00 MeV   9.710E+01  2.497E-01  218.24 mm     5.24 mm     2.91 mm  
 250.00 MeV   9.899E+01  2.286E-01  232.49 mm     5.62 mm     2.94 mm  
 275.00 MeV   1.004E+02  2.110E-01  246.50 mm     5.96 mm     2.97 mm  
 300.00 MeV   1.018E+02  1.961E-01  260.33 mm     6.27 mm     2.99 mm  
 325.00 MeV   1.031E+02  1.833E-01  273.97 mm     6.56 mm     3.01 mm  
 350.00 MeV   1.035E+02  1.721E-01  287.51 mm     6.84 mm     3.03 mm  
 375.00 MeV   1.039E+02  1.623E-01  300.99 mm     7.10 mm     3.05 mm  
 400.00 MeV   1.042E+02  1.537E-01  314.43 mm     7.35 mm     3.07 mm  
 450.00 MeV   1.045E+02  1.390E-01  341.24 mm     8.27 mm     3.11 mm  
 500.00 MeV   1.044E+02  1.270E-01  368.03 mm     9.10 mm     3.14 mm  
 550.00 MeV   1.040E+02  1.171E-01  394.90 mm     9.87 mm     3.17 mm  
 600.00 MeV   1.034E+02  1.086E-01  421.89 mm    10.58 mm     3.21 mm  
 650.00 MeV   1.026E+02  1.014E-01  449.06 mm    11.26 mm     3.24 mm  
 700.00 MeV   1.018E+02  9.513E-02  476.44 mm    11.91 mm     3.27 mm  
 800.00 MeV   9.986E+01  8.476E-02  531.97 mm    14.26 mm     3.32 mm  
 900.00 MeV   9.777E+01  7.654E-02  588.63 mm    16.36 mm     3.38 mm  
   1.00 GeV   9.556E+01  6.985E-02  646.56 mm    18.30 mm     3.44 mm  
   1.10 GeV   9.329E+01  6.429E-02  705.87 mm    20.13 mm     3.49 mm  
   1.20 GeV   9.099E+01  5.959E-02  766.64 mm    21.89 mm     3.55 mm  
   1.30 GeV   8.869E+01  5.557E-02  828.98 mm    23.60 mm     3.61 mm  
   1.40 GeV   8.640E+01  5.209E-02  892.95 mm    25.28 mm     3.67 mm  
   1.50 GeV   8.413E+01  4.903E-02  958.64 mm    26.93 mm     3.73 mm  
   1.60 GeV   8.189E+01  4.634E-02    1.03 m     28.57 mm     3.79 mm  
   1.70 GeV   7.970E+01  4.394E-02    1.10 m     30.21 mm     3.85 mm  
   1.80 GeV   7.756E+01  4.178E-02    1.17 m     31.85 mm     3.92 mm  
   2.00 GeV   7.345E+01  3.809E-02    1.32 m     38.14 mm     4.05 mm  
   2.25 GeV   6.869E+01  3.433E-02    1.51 m     47.25 mm     4.24 mm  
   2.50 GeV   6.438E+01  3.128E-02    1.72 m     55.86 mm     4.44 mm  
   2.75 GeV   6.055E+01  2.875E-02    1.95 m     64.24 mm     4.65 mm  
   3.00 GeV   5.718E+01  2.662E-02    2.19 m     72.53 mm     4.88 mm  
   3.25 GeV   5.428E+01  2.480E-02    2.44 m     80.78 mm     5.13 mm  
   3.50 GeV   5.183E+01  2.322E-02    2.70 m     88.99 mm     5.40 mm  
   3.75 GeV   4.981E+01  2.184E-02    2.98 m     97.16 mm     5.68 mm  
   4.00 GeV   4.820E+01  2.062E-02    3.26 m    105.23 mm     5.98 mm  
   4.50 GeV   4.579E+01  1.857E-02    3.86 m    134.85 mm     6.61 mm  
   5.00 GeV   4.289E+01  1.690E-02    4.49 m    161.81 mm     7.28 mm  
   5.50 GeV   4.037E+01  1.552E-02    5.16 m    187.75 mm     8.00 mm  
   6.00 GeV   3.816E+01  1.436E-02    5.88 m    213.17 mm     8.77 mm  
   6.50 GeV   3.622E+01  1.337E-02    6.63 m    238.32 mm     9.58 mm  
   7.00 GeV   3.449E+01  1.251E-02    7.42 m    263.38 mm    10.43 mm  
   8.00 GeV   3.154E+01  1.110E-02    9.12 m    356.56 mm    12.27 mm  
   9.00 GeV   2.913E+01  9.983E-03   10.97 m    442.18 mm    14.25 mm  
  10.00 GeV   2.712E+01  9.081E-03   12.96 m    524.46 mm    16.38 mm  
  11.00 GeV   2.541E+01  8.334E-03   15.10 m    605.16 mm    18.65 mm  
  12.00 GeV   2.395E+01  7.705E-03   17.37 m    685.15 mm    21.06 mm  
  13.00 GeV   2.268E+01  7.168E-03   19.77 m    764.91 mm    23.58 mm  
  14.00 GeV   2.156E+01  6.704E-03   22.31 m    844.71 mm    26.23 mm  
  15.00 GeV   2.058E+01  6.299E-03   24.97 m    924.69 mm    28.99 mm  
  16.00 GeV   1.970E+01  5.942E-03   27.75 m      1.00 m     31.87 mm  
  17.00 GeV   1.892E+01  5.625E-03   30.65 m      1.09 m     34.84 mm  
  18.00 GeV   1.821E+01  5.341E-03   33.67 m      1.17 m     37.92 mm  
  20.00 GeV   1.699E+01  4.855E-03   40.04 m      1.47 m     44.38 mm  
  22.50 GeV   1.574E+01  4.363E-03   48.61 m      1.91 m     52.96 mm  
  25.00 GeV   1.470E+01  3.965E-03   57.82 m      2.31 m     62.06 mm  
  27.50 GeV   1.383E+01  3.636E-03   67.64 m      2.70 m     71.66 mm  
  30.00 GeV   1.310E+01  3.359E-03   78.05 m      3.07 m     81.72 mm  
  32.50 GeV   1.247E+01  3.123E-03   89.00 m      3.44 m     92.19 mm  
  35.00 GeV   1.193E+01  2.919E-03  100.49 m      3.80 m    103.06 mm  
  37.50 GeV   1.146E+01  2.741E-03  112.47 m      4.16 m    114.28 mm  
  40.00 GeV   1.104E+01  2.584E-03  124.92 m      4.52 m    125.84 mm  
  45.00 GeV   1.035E+01  2.321E-03  151.13 m      5.85 m    149.85 mm  
  50.00 GeV   9.786E+00  2.108E-03  178.98 m      7.05 m    174.90 mm  
  55.00 GeV   9.328E+00  1.932E-03  208.30 m      8.18 m    200.83 mm  
  58.80 GeV   9.038E+00  1.817E-03  231.49 m      8.81 m    221.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
