 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 204.9744 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 204.9744 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.813E-01  5.517E+00   74.93 um     7.91 um     5.36 um  
   4.00 keV   6.004E-01  5.683E+00   77.15 um     8.12 um     5.52 um  
   4.50 keV   6.368E-01  5.996E+00   81.40 um     8.53 um     5.81 um  
   5.00 keV   6.712E-01  6.286E+00   85.44 um     8.91 um     6.09 um  
   5.50 keV   7.040E-01  6.555E+00   89.31 um     9.27 um     6.35 um  
   6.00 keV   7.353E-01  6.807E+00   93.02 um     9.61 um     6.61 um  
   6.50 keV   7.653E-01  7.045E+00   96.60 um     9.93 um     6.85 um  
   7.00 keV   7.942E-01  7.269E+00  100.07 um    10.24 um     7.09 um  
   8.00 keV   8.490E-01  7.683E+00  106.69 um    10.84 um     7.55 um  
   9.00 keV   9.005E-01  8.058E+00  112.98 um    11.40 um     7.98 um  
  10.00 keV   9.492E-01  8.402E+00  118.99 um    11.92 um     8.39 um  
  11.00 keV   9.956E-01  8.720E+00  124.76 um    12.41 um     8.78 um  
  12.00 keV   1.040E+00  9.014E+00  130.33 um    12.87 um     9.16 um  
  13.00 keV   1.082E+00  9.288E+00  135.72 um    13.32 um     9.53 um  
  14.00 keV   1.123E+00  9.545E+00  140.95 um    13.74 um     9.88 um  
  15.00 keV   1.163E+00  9.787E+00  146.05 um    14.15 um    10.23 um  
  16.00 keV   1.201E+00  1.001E+01  151.02 um    14.55 um    10.56 um  
  17.00 keV   1.238E+00  1.023E+01  155.88 um    14.93 um    10.89 um  
  18.00 keV   1.274E+00  1.043E+01  160.63 um    15.30 um    11.21 um  
  20.00 keV   1.342E+00  1.081E+01  169.86 um    16.04 um    11.83 um  
  22.50 keV   1.424E+00  1.124E+01  180.96 um    16.92 um    12.57 um  
  25.00 keV   1.501E+00  1.163E+01  191.65 um    17.74 um    13.28 um  
  27.50 keV   1.574E+00  1.198E+01  201.98 um    18.53 um    13.97 um  
  30.00 keV   1.644E+00  1.229E+01  212.01 um    19.27 um    14.63 um  
  32.50 keV   1.711E+00  1.259E+01  221.78 um    19.99 um    15.27 um  
  35.00 keV   1.776E+00  1.286E+01  231.32 um    20.68 um    15.90 um  
  37.50 keV   1.838E+00  1.311E+01  240.65 um    21.34 um    16.50 um  
  40.00 keV   1.898E+00  1.334E+01  249.79 um    21.99 um    17.10 um  
  45.00 keV   2.014E+00  1.376E+01  267.59 um    23.29 um    18.25 um  
  50.00 keV   2.123E+00  1.413E+01  284.83 um    24.52 um    19.36 um  
  55.00 keV   2.226E+00  1.446E+01  301.60 um    25.69 um    20.43 um  
  60.00 keV   2.325E+00  1.475E+01  317.96 um    26.81 um    21.46 um  
  65.00 keV   2.420E+00  1.502E+01  333.97 um    27.89 um    22.47 um  
  70.00 keV   2.511E+00  1.526E+01  349.66 um    28.94 um    23.46 um  
  80.00 keV   2.685E+00  1.568E+01  380.24 um    31.08 um    25.36 um  
  90.00 keV   2.848E+00  1.603E+01  409.93 um    33.09 um    27.19 um  
 100.00 keV   3.002E+00  1.633E+01  438.86 um    35.01 um    28.96 um  
 110.00 keV   3.148E+00  1.659E+01  467.17 um    36.84 um    30.68 um  
 120.00 keV   3.288E+00  1.681E+01  494.95 um    38.60 um    32.34 um  
 130.00 keV   3.423E+00  1.701E+01  522.25 um    40.30 um    33.97 um  
 140.00 keV   3.552E+00  1.718E+01  549.15 um    41.95 um    35.57 um  
 150.00 keV   3.676E+00  1.732E+01  575.69 um    43.56 um    37.13 um  
 160.00 keV   3.797E+00  1.745E+01  601.90 um    45.12 um    38.66 um  
 170.00 keV   3.914E+00  1.756E+01  627.82 um    46.66 um    40.17 um  
 180.00 keV   4.027E+00  1.766E+01  653.48 um    48.16 um    41.65 um  
 200.00 keV   4.245E+00  1.782E+01  704.11 um    51.32 um    44.55 um  
 225.00 keV   4.503E+00  1.797E+01  766.30 um    55.22 um    48.08 um  
 250.00 keV   4.746E+00  1.808E+01  827.47 um    58.95 um    51.50 um  
 275.00 keV   4.978E+00  1.814E+01  887.80 um    62.52 um    54.84 um  
 300.00 keV   5.199E+00  1.818E+01  947.42 um    65.97 um    58.10 um  
 325.00 keV   5.412E+00  1.820E+01    1.01 mm    69.31 um    61.30 um  
 350.00 keV   5.616E+00  1.820E+01    1.06 mm    72.56 um    64.44 um  
 375.00 keV   5.813E+00  1.818E+01    1.12 mm    75.73 um    67.53 um  
 400.00 keV   6.004E+00  1.815E+01    1.18 mm    78.82 um    70.57 um  
 450.00 keV   6.335E+00  1.806E+01    1.29 mm    85.58 um    76.54 um  
 500.00 keV   6.711E+00  1.794E+01    1.41 mm    92.01 um    82.35 um  
 550.00 keV   7.093E+00  1.781E+01    1.52 mm    98.15 um    88.03 um  
 600.00 keV   7.449E+00  1.766E+01    1.63 mm   104.06 um    93.59 um  
 650.00 keV   7.768E+00  1.750E+01    1.74 mm   109.76 um    99.04 um  
 700.00 keV   8.047E+00  1.733E+01    1.85 mm   115.30 um   104.39 um  
 800.00 keV   8.495E+00  1.699E+01    2.07 mm   127.81 um   114.89 um  
 900.00 keV   8.824E+00  1.665E+01    2.29 mm   139.61 um   125.16 um  
   1.00 MeV   9.068E+00  1.631E+01    2.51 mm   150.88 um   135.28 um  
   1.10 MeV   9.254E+00  1.598E+01    2.73 mm   161.76 um   145.28 um  
   1.20 MeV   9.403E+00  1.566E+01    2.95 mm   172.33 um   155.20 um  
   1.30 MeV   9.528E+00  1.535E+01    3.17 mm   182.65 um   165.06 um  
   1.40 MeV   9.640E+00  1.505E+01    3.40 mm   192.76 um   174.89 um  
   1.50 MeV   9.744E+00  1.476E+01    3.62 mm   202.69 um   184.68 um  
   1.60 MeV   9.845E+00  1.448E+01    3.85 mm   212.46 um   194.45 um  
   1.70 MeV   9.946E+00  1.421E+01    4.08 mm   222.09 um   204.20 um  
   1.80 MeV   1.005E+01  1.395E+01    4.31 mm   231.57 um   213.92 um  
   2.00 MeV   1.027E+01  1.347E+01    4.78 mm   254.44 um   233.32 um  
   2.25 MeV   1.057E+01  1.292E+01    5.37 mm   284.04 um   257.44 um  
   2.50 MeV   1.090E+01  1.241E+01    5.96 mm   311.92 um   281.37 um  
   2.75 MeV   1.124E+01  1.195E+01    6.56 mm   338.36 um   305.06 um  
   3.00 MeV   1.161E+01  1.153E+01    7.16 mm   363.54 um   328.47 um  
   3.25 MeV   1.198E+01  1.114E+01    7.77 mm   387.60 um   351.57 um  
   3.50 MeV   1.236E+01  1.078E+01    8.37 mm   410.63 um   374.33 um  
   3.75 MeV   1.273E+01  1.045E+01    8.97 mm   432.73 um   396.73 um  
   4.00 MeV   1.310E+01  1.014E+01    9.57 mm   453.98 um   418.77 um  
   4.50 MeV   1.381E+01  9.582E+00   10.77 mm   508.34 um   461.77 um  
   5.00 MeV   1.449E+01  9.092E+00   11.96 mm   557.56 um   503.31 um  
   5.50 MeV   1.513E+01  8.657E+00   13.14 mm   602.71 um   543.45 um  
   6.00 MeV   1.574E+01  8.268E+00   14.30 mm   644.50 um   582.23 um  
   6.50 MeV   1.635E+01  7.919E+00   15.46 mm   683.42 um   619.69 um  
   7.00 MeV   1.695E+01  7.602E+00   16.61 mm   719.84 um   655.86 um  
   8.00 MeV   1.816E+01  7.050E+00   18.85 mm   817.37 um   724.48 um  
   9.00 MeV   1.939E+01  6.583E+00   21.03 mm   900.80 um   788.32 um  
  10.00 MeV   2.063E+01  6.183E+00   23.15 mm   973.43 um   847.65 um  
  11.00 MeV   2.188E+01  5.835E+00   25.20 mm     1.04 mm   902.79 um  
  12.00 MeV   2.313E+01  5.530E+00   27.18 mm     1.09 mm   954.06 um  
  13.00 MeV   2.437E+01  5.259E+00   29.10 mm     1.15 mm     1.00 mm  
  14.00 MeV   2.559E+01  5.017E+00   30.96 mm     1.19 mm     1.05 mm  
  15.00 MeV   2.680E+01  4.799E+00   32.75 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.799E+01  4.602E+00   34.50 mm     1.27 mm     1.13 mm  
  17.00 MeV   2.917E+01  4.423E+00   36.19 mm     1.31 mm     1.16 mm  
  18.00 MeV   3.033E+01  4.259E+00   37.83 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.262E+01  3.969E+00   40.97 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.541E+01  3.664E+00   44.67 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.814E+01  3.407E+00   48.14 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.081E+01  3.188E+00   51.41 mm     1.72 mm     1.44 mm  
  30.00 MeV   4.342E+01  2.999E+00   54.50 mm     1.79 mm     1.49 mm  
  32.50 MeV   4.598E+01  2.833E+00   57.44 mm     1.85 mm     1.53 mm  
  35.00 MeV   4.848E+01  2.686E+00   60.24 mm     1.90 mm     1.57 mm  
  37.50 MeV   5.093E+01  2.556E+00   62.91 mm     1.94 mm     1.61 mm  
  40.00 MeV   5.334E+01  2.439E+00   65.47 mm     1.98 mm     1.64 mm  
  45.00 MeV   5.799E+01  2.237E+00   70.30 mm     2.11 mm     1.69 mm  
  50.00 MeV   6.245E+01  2.070E+00   74.78 mm     2.22 mm     1.74 mm  
  55.00 MeV   6.671E+01  1.928E+00   78.99 mm     2.30 mm     1.78 mm  
  60.00 MeV   7.079E+01  1.806E+00   82.95 mm     2.38 mm     1.82 mm  
  65.00 MeV   7.469E+01  1.700E+00   86.71 mm     2.44 mm     1.85 mm  
  70.00 MeV   7.841E+01  1.607E+00   90.29 mm     2.50 mm     1.88 mm  
  80.00 MeV   8.536E+01  1.450E+00   97.00 mm     2.68 mm     1.93 mm  
  90.00 MeV   9.168E+01  1.324E+00  103.23 mm     2.83 mm     1.97 mm  
 100.00 MeV   9.743E+01  1.220E+00  109.07 mm     2.95 mm     2.00 mm  
 110.00 MeV   1.027E+02  1.132E+00  114.60 mm     3.06 mm     2.03 mm  
 120.00 MeV   1.074E+02  1.057E+00  119.88 mm     3.15 mm     2.06 mm  
 130.00 MeV   1.117E+02  9.927E-01  124.94 mm     3.24 mm     2.08 mm  
 140.00 MeV   1.156E+02  9.360E-01  129.83 mm     3.31 mm     2.10 mm  
 150.00 MeV   1.192E+02  8.859E-01  134.56 mm     3.38 mm     2.12 mm  
 160.00 MeV   1.224E+02  8.414E-01  139.16 mm     3.45 mm     2.14 mm  
 170.00 MeV   1.254E+02  8.015E-01  143.65 mm     3.51 mm     2.16 mm  
 180.00 MeV   1.280E+02  7.655E-01  148.05 mm     3.56 mm     2.17 mm  
 200.00 MeV   1.326E+02  7.031E-01  156.59 mm     3.77 mm     2.20 mm  
 225.00 MeV   1.373E+02  6.390E-01  166.92 mm     4.04 mm     2.23 mm  
 250.00 MeV   1.409E+02  5.864E-01  176.94 mm     4.29 mm     2.26 mm  
 275.00 MeV   1.437E+02  5.424E-01  186.74 mm     4.51 mm     2.28 mm  
 300.00 MeV   1.458E+02  5.050E-01  196.38 mm     4.71 mm     2.30 mm  
 325.00 MeV   1.474E+02  4.728E-01  205.90 mm     4.90 mm     2.32 mm  
 350.00 MeV   1.486E+02  4.447E-01  215.33 mm     5.08 mm     2.34 mm  
 375.00 MeV   1.495E+02  4.200E-01  224.70 mm     5.25 mm     2.36 mm  
 400.00 MeV   1.501E+02  3.980E-01  234.03 mm     5.42 mm     2.38 mm  
 450.00 MeV   1.518E+02  3.608E-01  252.53 mm     6.02 mm     2.41 mm  
 500.00 MeV   1.514E+02  3.304E-01  270.97 mm     6.56 mm     2.44 mm  
 550.00 MeV   1.512E+02  3.050E-01  289.44 mm     7.06 mm     2.47 mm  
 600.00 MeV   1.508E+02  2.835E-01  307.95 mm     7.54 mm     2.50 mm  
 650.00 MeV   1.501E+02  2.650E-01  326.54 mm     7.98 mm     2.52 mm  
 700.00 MeV   1.493E+02  2.489E-01  345.22 mm     8.41 mm     2.55 mm  
 800.00 MeV   1.474E+02  2.222E-01  382.93 mm     9.96 mm     2.60 mm  
 900.00 MeV   1.454E+02  2.010E-01  421.15 mm    11.33 mm     2.64 mm  
   1.00 GeV   1.433E+02  1.838E-01  459.92 mm    12.59 mm     2.69 mm  
   1.10 GeV   1.412E+02  1.694E-01  499.25 mm    13.77 mm     2.74 mm  
   1.20 GeV   1.392E+02  1.572E-01  539.17 mm    14.88 mm     2.78 mm  
   1.30 GeV   1.372E+02  1.467E-01  579.67 mm    15.95 mm     2.83 mm  
   1.40 GeV   1.352E+02  1.377E-01  620.77 mm    16.97 mm     2.87 mm  
   1.50 GeV   1.332E+02  1.297E-01  662.47 mm    17.97 mm     2.91 mm  
   1.60 GeV   1.313E+02  1.227E-01  704.79 mm    18.94 mm     2.96 mm  
   1.70 GeV   1.294E+02  1.164E-01  747.72 mm    19.89 mm     3.00 mm  
   1.80 GeV   1.276E+02  1.108E-01  791.28 mm    20.82 mm     3.05 mm  
   2.00 GeV   1.239E+02  1.011E-01  880.33 mm    24.34 mm     3.14 mm  
   2.25 GeV   1.195E+02  9.129E-02  995.35 mm    29.28 mm     3.25 mm  
   2.50 GeV   1.153E+02  8.328E-02    1.11 m     33.79 mm     3.37 mm  
   2.75 GeV   1.112E+02  7.663E-02    1.24 m     38.05 mm     3.50 mm  
   3.00 GeV   1.073E+02  7.102E-02    1.37 m     42.14 mm     3.62 mm  
   3.25 GeV   1.037E+02  6.621E-02    1.50 m     46.13 mm     3.75 mm  
   3.50 GeV   1.003E+02  6.205E-02    1.64 m     50.06 mm     3.89 mm  
   3.75 GeV   9.711E+01  5.840E-02    1.78 m     53.93 mm     4.03 mm  
   4.00 GeV   9.419E+01  5.518E-02    1.92 m     57.77 mm     4.18 mm  
   4.50 GeV   8.915E+01  4.974E-02    2.23 m     72.15 mm     4.48 mm  
   5.00 GeV   8.519E+01  4.533E-02    2.55 m     85.28 mm     4.81 mm  
   5.50 GeV   8.231E+01  4.167E-02    2.89 m     97.52 mm     5.14 mm  
   6.00 GeV   8.046E+01  3.858E-02    3.23 m    108.99 mm     5.49 mm  
   6.50 GeV   7.798E+01  3.594E-02    3.58 m    119.91 mm     5.84 mm  
   7.00 GeV   7.517E+01  3.366E-02    3.95 m    130.60 mm     6.20 mm  
   8.00 GeV   7.019E+01  2.989E-02    4.72 m    170.18 mm     6.96 mm  
   9.00 GeV   6.591E+01  2.692E-02    5.54 m    206.24 mm     7.76 mm  
  10.00 GeV   6.221E+01  2.451E-02    6.42 m    240.52 mm     8.61 mm  
  11.00 GeV   5.896E+01  2.251E-02    7.34 m    273.81 mm     9.50 mm  
  12.00 GeV   5.609E+01  2.082E-02    8.32 m    306.52 mm    10.42 mm  
  13.00 GeV   5.354E+01  1.939E-02    9.34 m    338.91 mm    11.38 mm  
  14.00 GeV   5.126E+01  1.814E-02   10.41 m    371.13 mm    12.38 mm  
  15.00 GeV   4.921E+01  1.705E-02   11.53 m    403.27 mm    13.42 mm  
  16.00 GeV   4.734E+01  1.610E-02   12.69 m    435.40 mm    14.49 mm  
  17.00 GeV   4.565E+01  1.524E-02   13.89 m    467.57 mm    15.59 mm  
  18.00 GeV   4.410E+01  1.448E-02   15.14 m    499.80 mm    16.73 mm  
  20.00 GeV   4.138E+01  1.317E-02   17.76 m    622.48 mm    19.09 mm  
  22.50 GeV   3.852E+01  1.185E-02   21.27 m    796.14 mm    22.21 mm  
  25.00 GeV   3.614E+01  1.077E-02   25.03 m    957.00 mm    25.51 mm  
  27.50 GeV   3.412E+01  9.886E-03   29.02 m      1.11 m     28.97 mm  
  30.00 GeV   3.238E+01  9.139E-03   33.23 m      1.26 m     32.58 mm  
  32.50 GeV   3.088E+01  8.501E-03   37.66 m      1.41 m     36.33 mm  
  35.00 GeV   2.956E+01  7.950E-03   42.29 m      1.55 m     40.22 mm  
  37.50 GeV   2.840E+01  7.469E-03   47.13 m      1.70 m     44.23 mm  
  40.00 GeV   2.737E+01  7.045E-03   52.15 m      1.84 m     48.36 mm  
  45.00 GeV   2.561E+01  6.331E-03   62.73 m      2.37 m     56.94 mm  
  50.00 GeV   2.417E+01  5.754E-03   73.99 m      2.86 m     65.92 mm  
  55.00 GeV   2.298E+01  5.277E-03   85.88 m      3.31 m     75.25 mm  
  60.00 GeV   2.197E+01  4.875E-03   98.35 m      3.75 m     84.88 mm  
  65.00 GeV   2.111E+01  4.533E-03  111.36 m      4.18 m     94.78 mm  
  70.00 GeV   2.036E+01  4.237E-03  124.87 m      4.60 m    104.92 mm  
  80.00 GeV   1.913E+01  3.751E-03  153.26 m      6.10 m    125.82 mm  
  82.00 GeV   1.894E+01  3.668E-03  159.15 m      6.16 m    130.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
