 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Sc_in_he.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.035E-01  4.567E+00   63.78 um    10.64 um     8.68 um  
   4.00 keV   3.134E-01  4.630E+00   66.48 um    11.00 um     9.02 um  
   4.50 keV   3.324E-01  4.741E+00   71.78 um    11.73 um     9.69 um  
   5.00 keV   3.504E-01  4.836E+00   76.96 um    12.42 um    10.33 um  
   5.50 keV   3.675E-01  4.918E+00   82.03 um    13.10 um    10.95 um  
   6.00 keV   3.838E-01  4.989E+00   87.03 um    13.75 um    11.56 um  
   6.50 keV   3.995E-01  5.051E+00   91.94 um    14.39 um    12.16 um  
   7.00 keV   4.146E-01  5.106E+00   96.80 um    15.02 um    12.74 um  
   8.00 keV   4.432E-01  5.198E+00  106.35 um    16.26 um    13.89 um  
   9.00 keV   4.701E-01  5.269E+00  115.73 um    17.45 um    14.99 um  
  10.00 keV   4.955E-01  5.326E+00  124.97 um    18.61 um    16.08 um  
  11.00 keV   5.197E-01  5.370E+00  134.11 um    19.75 um    17.13 um  
  12.00 keV   5.428E-01  5.405E+00  143.15 um    20.85 um    18.17 um  
  13.00 keV   5.650E-01  5.432E+00  152.12 um    21.94 um    19.20 um  
  14.00 keV   5.863E-01  5.452E+00  161.02 um    23.01 um    20.20 um  
  15.00 keV   6.069E-01  5.467E+00  169.88 um    24.06 um    21.20 um  
  16.00 keV   6.268E-01  5.477E+00  178.69 um    25.10 um    22.18 um  
  17.00 keV   6.461E-01  5.483E+00  187.47 um    26.13 um    23.15 um  
  18.00 keV   6.648E-01  5.486E+00  196.22 um    27.14 um    24.12 um  
  20.00 keV   7.008E-01  5.483E+00  213.65 um    29.19 um    26.02 um  
  22.50 keV   7.433E-01  5.468E+00  235.36 um    31.72 um    28.36 um  
  25.00 keV   7.835E-01  5.444E+00  257.01 um    34.20 um    30.67 um  
  27.50 keV   8.218E-01  5.412E+00  278.64 um    36.64 um    32.95 um  
  30.00 keV   8.583E-01  5.376E+00  300.28 um    39.03 um    35.21 um  
  32.50 keV   8.933E-01  5.336E+00  321.94 um    41.40 um    37.45 um  
  35.00 keV   9.271E-01  5.293E+00  343.64 um    43.74 um    39.67 um  
  37.50 keV   9.596E-01  5.249E+00  365.39 um    46.05 um    41.88 um  
  40.00 keV   9.911E-01  5.203E+00  387.20 um    48.34 um    44.07 um  
  45.00 keV   1.051E+00  5.111E+00  431.01 um    53.04 um    48.44 um  
  50.00 keV   1.108E+00  5.018E+00  475.12 um    57.65 um    52.78 um  
  55.00 keV   1.162E+00  4.925E+00  519.54 um    62.18 um    57.10 um  
  60.00 keV   1.214E+00  4.835E+00  564.27 um    66.64 um    61.40 um  
  65.00 keV   1.263E+00  4.746E+00  609.32 um    71.05 um    65.68 um  
  70.00 keV   1.311E+00  4.661E+00  654.70 um    75.41 um    69.96 um  
  80.00 keV   1.402E+00  4.497E+00  746.39 um    84.45 um    78.49 um  
  90.00 keV   1.487E+00  4.345E+00  839.28 um    93.25 um    87.00 um  
 100.00 keV   1.567E+00  4.204E+00  933.28 um   101.85 um    95.49 um  
 110.00 keV   1.639E+00  4.072E+00    1.03 mm   110.27 um   103.96 um  
 120.00 keV   1.722E+00  3.949E+00    1.12 mm   118.53 um   112.40 um  
 130.00 keV   1.811E+00  3.834E+00    1.22 mm   126.60 um   120.81 um  
 140.00 keV   1.901E+00  3.727E+00    1.32 mm   134.49 um   129.17 um  
 150.00 keV   1.989E+00  3.626E+00    1.42 mm   142.20 um   137.46 um  
 160.00 keV   2.072E+00  3.532E+00    1.51 mm   149.75 um   145.70 um  
 170.00 keV   2.152E+00  3.443E+00    1.61 mm   157.13 um   153.86 um  
 180.00 keV   2.226E+00  3.360E+00    1.71 mm   164.37 um   161.97 um  
 200.00 keV   2.361E+00  3.206E+00    1.91 mm   179.45 um   178.00 um  
 225.00 keV   2.507E+00  3.036E+00    2.15 mm   198.02 um   197.71 um  
 250.00 keV   2.633E+00  2.885E+00    2.40 mm   215.67 um   217.09 um  
 275.00 keV   2.742E+00  2.751E+00    2.65 mm   232.55 um   236.14 um  
 300.00 keV   2.841E+00  2.632E+00    2.90 mm   248.78 um   254.91 um  
 325.00 keV   2.930E+00  2.523E+00    3.15 mm   264.43 um   273.39 um  
 350.00 keV   3.014E+00  2.425E+00    3.41 mm   279.56 um   291.61 um  
 375.00 keV   3.093E+00  2.335E+00    3.66 mm   294.20 um   309.56 um  
 400.00 keV   3.169E+00  2.253E+00    3.91 mm   308.41 um   327.25 um  
 450.00 keV   3.317E+00  2.107E+00    4.42 mm   339.29 um   361.87 um  
 500.00 keV   3.463E+00  1.982E+00    4.93 mm   368.06 um   395.44 um  
 550.00 keV   3.610E+00  1.873E+00    5.44 mm   394.97 um   427.93 um  
 600.00 keV   3.760E+00  1.776E+00    5.94 mm   420.20 um   459.32 um  
 650.00 keV   3.913E+00  1.691E+00    6.44 mm   443.87 um   489.60 um  
 700.00 keV   4.068E+00  1.614E+00    6.93 mm   466.10 um   518.76 um  
 800.00 keV   4.386E+00  1.483E+00    7.89 mm   515.46 um   573.78 um  
 900.00 keV   4.707E+00  1.374E+00    8.82 mm   558.47 um   624.55 um  
   1.00 MeV   5.027E+00  1.282E+00    9.71 mm   596.30 um   671.38 um  
   1.10 MeV   5.343E+00  1.203E+00   10.58 mm   629.86 um   714.60 um  
   1.20 MeV   5.653E+00  1.134E+00   11.41 mm   659.86 um   754.55 um  
   1.30 MeV   5.957E+00  1.073E+00   12.22 mm   686.87 um   791.57 um  
   1.40 MeV   6.257E+00  1.020E+00   12.99 mm   711.31 um   825.93 um  
   1.50 MeV   6.555E+00  9.719E-01   13.75 mm   733.55 um   857.91 um  
   1.60 MeV   6.853E+00  9.288E-01   14.47 mm   753.85 um   887.71 um  
   1.70 MeV   7.154E+00  8.899E-01   15.18 mm   772.45 um   915.53 um  
   1.80 MeV   7.457E+00  8.544E-01   15.86 mm   789.53 um   941.53 um  
   2.00 MeV   8.074E+00  7.922E-01   17.16 mm   829.86 um   988.66 um  
   2.25 MeV   8.865E+00  7.273E-01   18.67 mm   876.80 um     1.04 mm  
   2.50 MeV   9.670E+00  6.733E-01   20.07 mm   915.26 um     1.08 mm  
   2.75 MeV   1.048E+01  6.275E-01   21.37 mm   947.30 um     1.12 mm  
   3.00 MeV   1.129E+01  5.881E-01   22.58 mm   974.37 um     1.15 mm  
   3.25 MeV   1.208E+01  5.538E-01   23.72 mm   997.56 um     1.18 mm  
   3.50 MeV   1.287E+01  5.237E-01   24.79 mm     1.02 mm     1.21 mm  
   3.75 MeV   1.363E+01  4.970E-01   25.81 mm     1.04 mm     1.23 mm  
   4.00 MeV   1.437E+01  4.732E-01   26.77 mm     1.05 mm     1.25 mm  
   4.50 MeV   1.579E+01  4.323E-01   28.57 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.711E+01  3.985E-01   30.23 mm     1.13 mm     1.32 mm  
   5.50 MeV   1.834E+01  3.700E-01   31.77 mm     1.15 mm     1.34 mm  
   6.00 MeV   1.947E+01  3.457E-01   33.22 mm     1.18 mm     1.37 mm  
   6.50 MeV   2.052E+01  3.246E-01   34.60 mm     1.20 mm     1.39 mm  
   7.00 MeV   2.150E+01  3.062E-01   35.91 mm     1.22 mm     1.40 mm  
   8.00 MeV   2.323E+01  2.754E-01   38.38 mm     1.27 mm     1.43 mm  
   9.00 MeV   2.474E+01  2.507E-01   40.69 mm     1.32 mm     1.46 mm  
  10.00 MeV   2.606E+01  2.303E-01   42.87 mm     1.36 mm     1.48 mm  
  11.00 MeV   2.722E+01  2.133E-01   44.95 mm     1.40 mm     1.50 mm  
  12.00 MeV   2.827E+01  1.988E-01   46.96 mm     1.43 mm     1.51 mm  
  13.00 MeV   2.921E+01  1.862E-01   48.89 mm     1.46 mm     1.53 mm  
  14.00 MeV   3.006E+01  1.753E-01   50.77 mm     1.49 mm     1.54 mm  
  15.00 MeV   3.084E+01  1.657E-01   52.60 mm     1.51 mm     1.55 mm  
  16.00 MeV   3.156E+01  1.571E-01   54.38 mm     1.53 mm     1.56 mm  
  17.00 MeV   3.222E+01  1.495E-01   56.13 mm     1.55 mm     1.57 mm  
  18.00 MeV   3.284E+01  1.426E-01   57.84 mm     1.58 mm     1.58 mm  
  20.00 MeV   3.394E+01  1.307E-01   61.18 mm     1.65 mm     1.60 mm  
  22.50 MeV   3.513E+01  1.185E-01   65.22 mm     1.75 mm     1.62 mm  
  25.00 MeV   3.613E+01  1.086E-01   69.14 mm     1.84 mm     1.63 mm  
  27.50 MeV   3.697E+01  1.002E-01   72.96 mm     1.92 mm     1.65 mm  
  30.00 MeV   3.769E+01  9.319E-02   76.70 mm     1.99 mm     1.66 mm  
  32.50 MeV   3.829E+01  8.712E-02   80.38 mm     2.06 mm     1.68 mm  
  35.00 MeV   3.879E+01  8.185E-02   84.00 mm     2.12 mm     1.69 mm  
  37.50 MeV   3.920E+01  7.722E-02   87.59 mm     2.18 mm     1.70 mm  
  40.00 MeV   3.953E+01  7.311E-02   91.14 mm     2.24 mm     1.71 mm  
  45.00 MeV   4.001E+01  6.616E-02   98.17 mm     2.45 mm     1.73 mm  
  50.00 MeV   4.026E+01  6.048E-02  105.13 mm     2.65 mm     1.75 mm  
  55.00 MeV   4.034E+01  5.576E-02  112.07 mm     2.82 mm     1.76 mm  
  60.00 MeV   4.030E+01  5.176E-02  119.01 mm     2.99 mm     1.78 mm  
  65.00 MeV   4.014E+01  4.833E-02  125.97 mm     3.15 mm     1.79 mm  
  70.00 MeV   3.991E+01  4.535E-02  132.96 mm     3.30 mm     1.81 mm  
  80.00 MeV   3.926E+01  4.043E-02  147.09 mm     3.86 mm     1.84 mm  
  90.00 MeV   3.847E+01  3.652E-02  161.50 mm     4.37 mm     1.86 mm  
 100.00 MeV   3.759E+01  3.334E-02  176.22 mm     4.84 mm     1.89 mm  
 110.00 MeV   3.695E+01  3.069E-02  191.24 mm     5.29 mm     1.92 mm  
 120.00 MeV   3.601E+01  2.846E-02  206.59 mm     5.72 mm     1.94 mm  
 130.00 MeV   3.508E+01  2.654E-02  222.34 mm     6.14 mm     1.97 mm  
 140.00 MeV   3.423E+01  2.488E-02  238.50 mm     6.55 mm     1.99 mm  
 150.00 MeV   3.340E+01  2.343E-02  255.06 mm     6.96 mm     2.02 mm  
 160.00 MeV   3.260E+01  2.214E-02  272.03 mm     7.36 mm     2.05 mm  
 170.00 MeV   3.183E+01  2.100E-02  289.41 mm     7.76 mm     2.08 mm  
 180.00 MeV   3.109E+01  1.997E-02  307.21 mm     8.16 mm     2.11 mm  
 200.00 MeV   2.969E+01  1.821E-02  344.08 mm     9.69 mm     2.16 mm  
 225.00 MeV   2.811E+01  1.642E-02  392.55 mm    11.87 mm     2.24 mm  
 250.00 MeV   2.668E+01  1.497E-02  443.68 mm    13.90 mm     2.33 mm  
 275.00 MeV   2.540E+01  1.376E-02  497.47 mm    15.85 mm     2.41 mm  
 300.00 MeV   2.423E+01  1.274E-02  553.91 mm    17.75 mm     2.51 mm  
 325.00 MeV   2.317E+01  1.187E-02  613.01 mm    19.62 mm     2.61 mm  
 350.00 MeV   2.220E+01  1.112E-02  674.76 mm    21.48 mm     2.71 mm  
 375.00 MeV   2.130E+01  1.046E-02  739.16 mm    23.33 mm     2.83 mm  
 400.00 MeV   2.048E+01  9.875E-03  806.20 mm    25.19 mm     2.94 mm  
 450.00 MeV   1.900E+01  8.894E-03  948.22 mm    32.22 mm     3.19 mm  
 500.00 MeV   1.771E+01  8.098E-03    1.10 m     38.79 mm     3.47 mm  
 550.00 MeV   1.658E+01  7.439E-03    1.26 m     45.17 mm     3.77 mm  
 600.00 MeV   1.557E+01  6.883E-03    1.44 m     51.47 mm     4.10 mm  
 650.00 MeV   1.467E+01  6.408E-03    1.62 m     57.76 mm     4.44 mm  
 700.00 MeV   1.386E+01  5.997E-03    1.82 m     64.10 mm     4.82 mm  
 800.00 MeV   1.248E+01  5.322E-03    2.25 m     88.00 mm     5.63 mm  
 900.00 MeV   1.134E+01  4.788E-03    2.72 m    110.39 mm     6.54 mm  
   1.00 GeV   1.041E+01  4.356E-03    3.23 m    132.32 mm     7.54 mm  
   1.10 GeV   9.645E+00  3.998E-03    3.79 m    154.17 mm     8.64 mm  
   1.20 GeV   9.022E+00  3.697E-03    4.39 m    176.03 mm     9.81 mm  
   1.30 GeV   8.520E+00  3.440E-03    5.03 m    197.89 mm    11.06 mm  
   1.40 GeV   8.121E+00  3.218E-03    5.71 m    219.63 mm    12.38 mm  
   1.50 GeV   7.813E+00  3.024E-03    6.41 m    241.11 mm    13.75 mm  
   1.60 GeV   7.479E+00  2.853E-03    7.14 m    262.46 mm    15.18 mm  
   1.70 GeV   7.145E+00  2.701E-03    7.91 m    283.97 mm    16.66 mm  
   1.80 GeV   6.843E+00  2.565E-03    8.71 m    305.75 mm    18.20 mm  
   2.00 GeV   6.318E+00  2.331E-03   10.41 m    389.39 mm    21.47 mm  
   2.25 GeV   5.779E+00  2.095E-03   12.73 m    509.13 mm    25.88 mm  
   2.50 GeV   5.335E+00  1.905E-03   15.25 m    621.77 mm    30.64 mm  
   2.75 GeV   4.964E+00  1.747E-03   17.98 m    731.34 mm    35.73 mm  
   3.00 GeV   4.639E+00  1.614E-03   20.90 m    839.85 mm    41.16 mm  
   3.25 GeV   4.357E+00  1.501E-03   24.01 m    948.48 mm    46.92 mm  
   3.50 GeV   4.112E+00  1.403E-03   27.32 m      1.06 m     53.01 mm  
   3.75 GeV   3.898E+00  1.317E-03   30.82 m      1.17 m     59.42 mm  
   4.00 GeV   3.708E+00  1.242E-03   34.50 m      1.28 m     66.13 mm  
   4.50 GeV   3.388E+00  1.116E-03   42.41 m      1.70 m     80.47 mm  
   5.00 GeV   3.128E+00  1.014E-03   51.01 m      2.09 m     95.95 mm  
   5.50 GeV   2.913E+00  9.290E-04   60.29 m      2.47 m    112.53 mm  
   6.00 GeV   2.732E+00  8.580E-04   70.22 m      2.84 m    130.15 mm  
   6.50 GeV   2.577E+00  7.974E-04   80.78 m      3.21 m    148.76 mm  
   7.00 GeV   2.444E+00  7.452E-04   91.94 m      3.58 m    168.32 mm  
   8.00 GeV   2.225E+00  6.594E-04  115.97 m      4.93 m    210.09 mm  
   9.00 GeV   2.052E+00  5.919E-04  142.20 m      6.17 m    255.14 mm  
  10.00 GeV   1.913E+00  5.373E-04  170.48 m      7.36 m    303.17 mm  
  11.00 GeV   1.799E+00  4.923E-04  200.68 m      8.51 m    353.92 mm  
  12.00 GeV   1.703E+00  4.545E-04  232.69 m      9.64 m    407.13 mm  
  13.00 GeV   1.622E+00  4.222E-04  266.41 m     10.75 m    462.60 mm  
  14.00 GeV   1.552E+00  3.944E-04  301.73 m     11.86 m    520.12 mm  
  15.00 GeV   1.491E+00  3.702E-04  338.56 m     12.95 m    579.51 mm  
  16.00 GeV   1.438E+00  3.488E-04  376.82 m     14.04 m    640.61 mm  
  17.00 GeV   1.391E+00  3.299E-04  416.43 m     15.11 m    703.26 mm  
  18.00 GeV   1.350E+00  3.129E-04  457.31 m     16.18 m    767.32 mm  
  20.00 GeV   1.279E+00  2.840E-04  542.60 m     20.18 m    899.23 mm  
  20.40 GeV   1.268E+00  2.788E-04  560.19 m     20.34 m    926.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.1185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
