 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/230Rn_in_he.txt

 Ion = Radon        [86] , Mass = 230.0453 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 230.0453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.788E-01  5.335E+00   78.64 um     7.90 um     5.32 um  
   4.00 keV   5.978E-01  5.501E+00   80.93 um     8.11 um     5.47 um  
   4.50 keV   6.340E-01  5.812E+00   85.31 um     8.52 um     5.75 um  
   5.00 keV   6.683E-01  6.100E+00   89.48 um     8.89 um     6.02 um  
   5.50 keV   7.010E-01  6.369E+00   93.46 um     9.25 um     6.28 um  
   6.00 keV   7.321E-01  6.622E+00   97.27 um     9.59 um     6.53 um  
   6.50 keV   7.620E-01  6.859E+00  100.95 um     9.91 um     6.77 um  
   7.00 keV   7.908E-01  7.085E+00  104.50 um    10.21 um     7.00 um  
   8.00 keV   8.454E-01  7.501E+00  111.29 um    10.81 um     7.44 um  
   9.00 keV   8.967E-01  7.881E+00  117.73 um    11.36 um     7.85 um  
  10.00 keV   9.452E-01  8.230E+00  123.87 um    11.87 um     8.25 um  
  11.00 keV   9.913E-01  8.552E+00  129.75 um    12.36 um     8.63 um  
  12.00 keV   1.035E+00  8.852E+00  135.43 um    12.82 um     9.00 um  
  13.00 keV   1.078E+00  9.132E+00  140.92 um    13.26 um     9.35 um  
  14.00 keV   1.118E+00  9.395E+00  146.24 um    13.68 um     9.69 um  
  15.00 keV   1.158E+00  9.643E+00  151.41 um    14.08 um    10.02 um  
  16.00 keV   1.196E+00  9.877E+00  156.46 um    14.47 um    10.35 um  
  17.00 keV   1.232E+00  1.010E+01  161.38 um    14.84 um    10.66 um  
  18.00 keV   1.268E+00  1.031E+01  166.20 um    15.21 um    10.97 um  
  20.00 keV   1.337E+00  1.070E+01  175.54 um    15.93 um    11.56 um  
  22.50 keV   1.418E+00  1.115E+01  186.75 um    16.79 um    12.27 um  
  25.00 keV   1.494E+00  1.155E+01  197.53 um    17.60 um    12.96 um  
  27.50 keV   1.567E+00  1.191E+01  207.94 um    18.36 um    13.61 um  
  30.00 keV   1.637E+00  1.225E+01  218.03 um    19.09 um    14.24 um  
  32.50 keV   1.704E+00  1.256E+01  227.84 um    19.79 um    14.86 um  
  35.00 keV   1.768E+00  1.284E+01  237.41 um    20.46 um    15.45 um  
  37.50 keV   1.830E+00  1.311E+01  246.75 um    21.10 um    16.03 um  
  40.00 keV   1.890E+00  1.336E+01  255.91 um    21.73 um    16.60 um  
  45.00 keV   2.005E+00  1.381E+01  273.70 um    22.99 um    17.70 um  
  50.00 keV   2.113E+00  1.421E+01  290.90 um    24.18 um    18.75 um  
  55.00 keV   2.217E+00  1.456E+01  307.61 um    25.31 um    19.77 um  
  60.00 keV   2.315E+00  1.489E+01  323.88 um    26.39 um    20.75 um  
  65.00 keV   2.410E+00  1.518E+01  339.78 um    27.42 um    21.71 um  
  70.00 keV   2.501E+00  1.544E+01  355.35 um    28.42 um    22.64 um  
  80.00 keV   2.673E+00  1.591E+01  385.64 um    30.48 um    24.44 um  
  90.00 keV   2.836E+00  1.631E+01  414.97 um    32.41 um    26.17 um  
 100.00 keV   2.989E+00  1.665E+01  443.51 um    34.23 um    27.84 um  
 110.00 keV   3.135E+00  1.695E+01  471.39 um    35.98 um    29.46 um  
 120.00 keV   3.274E+00  1.721E+01  498.69 um    37.65 um    31.03 um  
 130.00 keV   3.408E+00  1.744E+01  525.50 um    39.26 um    32.56 um  
 140.00 keV   3.537E+00  1.764E+01  551.86 um    40.83 um    34.06 um  
 150.00 keV   3.661E+00  1.782E+01  577.84 um    42.35 um    35.53 um  
 160.00 keV   3.781E+00  1.798E+01  603.48 um    43.83 um    36.96 um  
 170.00 keV   3.897E+00  1.812E+01  628.80 um    45.27 um    38.38 um  
 180.00 keV   4.010E+00  1.825E+01  653.83 um    46.68 um    39.76 um  
 200.00 keV   4.227E+00  1.847E+01  703.16 um    49.67 um    42.48 um  
 225.00 keV   4.483E+00  1.868E+01  763.61 um    53.35 um    45.77 um  
 250.00 keV   4.726E+00  1.884E+01  822.95 um    56.85 um    48.96 um  
 275.00 keV   4.957E+00  1.896E+01  881.37 um    60.20 um    52.07 um  
 300.00 keV   5.177E+00  1.905E+01  939.01 um    63.43 um    55.11 um  
 325.00 keV   5.388E+00  1.911E+01  995.97 um    66.56 um    58.08 um  
 350.00 keV   5.592E+00  1.915E+01    1.05 mm    69.59 um    61.00 um  
 375.00 keV   5.788E+00  1.917E+01    1.11 mm    72.55 um    63.86 um  
 400.00 keV   5.978E+00  1.918E+01    1.16 mm    75.43 um    66.68 um  
 450.00 keV   6.340E+00  1.915E+01    1.27 mm    81.74 um    72.20 um  
 500.00 keV   6.602E+00  1.910E+01    1.38 mm    87.75 um    77.58 um  
 550.00 keV   6.915E+00  1.901E+01    1.49 mm    93.51 um    82.85 um  
 600.00 keV   7.253E+00  1.891E+01    1.60 mm    99.06 um    88.01 um  
 650.00 keV   7.584E+00  1.879E+01    1.70 mm   104.41 um    93.07 um  
 700.00 keV   7.892E+00  1.866E+01    1.81 mm   109.59 um    98.03 um  
 800.00 keV   8.419E+00  1.838E+01    2.02 mm   121.33 um   107.74 um  
 900.00 keV   8.829E+00  1.809E+01    2.22 mm   132.34 um   117.20 um  
   1.00 MeV   9.143E+00  1.779E+01    2.43 mm   142.81 um   126.47 um  
   1.10 MeV   9.386E+00  1.749E+01    2.64 mm   152.87 um   135.61 um  
   1.20 MeV   9.577E+00  1.719E+01    2.84 mm   162.63 um   144.65 um  
   1.30 MeV   9.731E+00  1.690E+01    3.05 mm   172.13 um   153.61 um  
   1.40 MeV   9.862E+00  1.661E+01    3.26 mm   181.42 um   162.52 um  
   1.50 MeV   9.976E+00  1.633E+01    3.47 mm   190.54 um   171.38 um  
   1.60 MeV   1.008E+01  1.607E+01    3.69 mm   199.50 um   180.21 um  
   1.70 MeV   1.018E+01  1.580E+01    3.90 mm   208.34 um   189.01 um  
   1.80 MeV   1.028E+01  1.555E+01    4.11 mm   217.04 um   197.79 um  
   2.00 MeV   1.048E+01  1.507E+01    4.55 mm   238.08 um   215.29 um  
   2.25 MeV   1.074E+01  1.451E+01    5.10 mm   265.38 um   237.07 um  
   2.50 MeV   1.103E+01  1.400E+01    5.65 mm   291.19 um   258.72 um  
   2.75 MeV   1.134E+01  1.352E+01    6.21 mm   315.76 um   280.21 um  
   3.00 MeV   1.167E+01  1.308E+01    6.77 mm   339.26 um   301.50 um  
   3.25 MeV   1.201E+01  1.267E+01    7.34 mm   361.79 um   322.57 um  
   3.50 MeV   1.236E+01  1.230E+01    7.90 mm   383.45 um   343.40 um  
   3.75 MeV   1.272E+01  1.194E+01    8.47 mm   404.30 um   363.97 um  
   4.00 MeV   1.308E+01  1.161E+01    9.03 mm   424.41 um   384.26 um  
   4.50 MeV   1.378E+01  1.101E+01   10.16 mm   476.06 um   424.00 um  
   5.00 MeV   1.445E+01  1.048E+01   11.28 mm   523.01 um   462.58 um  
   5.50 MeV   1.509E+01  1.001E+01   12.40 mm   566.25 um   500.01 um  
   6.00 MeV   1.569E+01  9.583E+00   13.51 mm   606.44 um   536.35 um  
   6.50 MeV   1.626E+01  9.197E+00   14.61 mm   644.06 um   571.62 um  
   7.00 MeV   1.682E+01  8.847E+00   15.70 mm   679.44 um   605.86 um  
   8.00 MeV   1.791E+01  8.232E+00   17.86 mm   774.90 um   671.40 um  
   9.00 MeV   1.900E+01  7.709E+00   19.97 mm   857.58 um   733.12 um  
  10.00 MeV   2.009E+01  7.258E+00   22.04 mm   930.48 um   791.21 um  
  11.00 MeV   2.119E+01  6.864E+00   24.06 mm   995.50 um   845.83 um  
  12.00 MeV   2.229E+01  6.517E+00   26.02 mm     1.05 mm   897.21 um  
  13.00 MeV   2.338E+01  6.208E+00   27.94 mm     1.11 mm   945.55 um  
  14.00 MeV   2.446E+01  5.931E+00   29.80 mm     1.16 mm   991.08 um  
  15.00 MeV   2.553E+01  5.682E+00   31.62 mm     1.20 mm     1.03 mm  
  16.00 MeV   2.659E+01  5.455E+00   33.38 mm     1.24 mm     1.07 mm  
  17.00 MeV   2.763E+01  5.248E+00   35.11 mm     1.28 mm     1.11 mm  
  18.00 MeV   2.867E+01  5.059E+00   36.79 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.070E+01  4.723E+00   40.02 mm     1.41 mm     1.22 mm  
  22.50 MeV   3.321E+01  4.369E+00   43.85 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.566E+01  4.070E+00   47.47 mm     1.64 mm     1.36 mm  
  27.50 MeV   3.809E+01  3.814E+00   50.90 mm     1.73 mm     1.42 mm  
  30.00 MeV   4.049E+01  3.591E+00   54.15 mm     1.80 mm     1.47 mm  
  32.50 MeV   4.285E+01  3.397E+00   57.25 mm     1.87 mm     1.52 mm  
  35.00 MeV   4.520E+01  3.224E+00   60.20 mm     1.93 mm     1.56 mm  
  37.50 MeV   4.751E+01  3.071E+00   63.03 mm     1.98 mm     1.60 mm  
  40.00 MeV   4.979E+01  2.932E+00   65.74 mm     2.02 mm     1.63 mm  
  45.00 MeV   5.426E+01  2.694E+00   70.84 mm     2.16 mm     1.70 mm  
  50.00 MeV   5.860E+01  2.495E+00   75.58 mm     2.28 mm     1.75 mm  
  55.00 MeV   6.279E+01  2.327E+00   80.02 mm     2.37 mm     1.80 mm  
  60.00 MeV   6.684E+01  2.182E+00   84.19 mm     2.45 mm     1.84 mm  
  65.00 MeV   7.074E+01  2.055E+00   88.14 mm     2.52 mm     1.88 mm  
  70.00 MeV   7.450E+01  1.944E+00   91.89 mm     2.59 mm     1.91 mm  
  80.00 MeV   8.157E+01  1.758E+00   98.90 mm     2.78 mm     1.96 mm  
  90.00 MeV   8.809E+01  1.607E+00  105.37 mm     2.93 mm     2.01 mm  
 100.00 MeV   9.409E+01  1.482E+00  111.41 mm     3.06 mm     2.05 mm  
 110.00 MeV   9.961E+01  1.376E+00  117.11 mm     3.17 mm     2.08 mm  
 120.00 MeV   1.047E+02  1.286E+00  122.52 mm     3.27 mm     2.11 mm  
 130.00 MeV   1.093E+02  1.208E+00  127.70 mm     3.35 mm     2.14 mm  
 140.00 MeV   1.136E+02  1.140E+00  132.67 mm     3.43 mm     2.16 mm  
 150.00 MeV   1.175E+02  1.079E+00  137.47 mm     3.50 mm     2.18 mm  
 160.00 MeV   1.211E+02  1.026E+00  142.12 mm     3.56 mm     2.20 mm  
 170.00 MeV   1.244E+02  9.774E-01  146.64 mm     3.62 mm     2.22 mm  
 180.00 MeV   1.275E+02  9.339E-01  151.06 mm     3.68 mm     2.24 mm  
 200.00 MeV   1.328E+02  8.584E-01  159.60 mm     3.87 mm     2.27 mm  
 225.00 MeV   1.383E+02  7.808E-01  169.87 mm     4.14 mm     2.30 mm  
 250.00 MeV   1.428E+02  7.170E-01  179.77 mm     4.38 mm     2.33 mm  
 275.00 MeV   1.464E+02  6.636E-01  189.41 mm     4.59 mm     2.36 mm  
 300.00 MeV   1.493E+02  6.182E-01  198.84 mm     4.78 mm     2.38 mm  
 325.00 MeV   1.516E+02  5.790E-01  208.11 mm     4.96 mm     2.40 mm  
 350.00 MeV   1.535E+02  5.448E-01  217.25 mm     5.12 mm     2.42 mm  
 375.00 MeV   1.549E+02  5.148E-01  226.31 mm     5.28 mm     2.44 mm  
 400.00 MeV   1.560E+02  4.881E-01  235.29 mm     5.44 mm     2.46 mm  
 450.00 MeV   1.575E+02  4.427E-01  253.10 mm     5.99 mm     2.49 mm  
 500.00 MeV   1.594E+02  4.056E-01  270.73 mm     6.49 mm     2.52 mm  
 550.00 MeV   1.593E+02  3.746E-01  288.26 mm     6.95 mm     2.55 mm  
 600.00 MeV   1.593E+02  3.483E-01  305.80 mm     7.38 mm     2.58 mm  
 650.00 MeV   1.591E+02  3.257E-01  323.36 mm     7.79 mm     2.60 mm  
 700.00 MeV   1.587E+02  3.060E-01  340.95 mm     8.18 mm     2.63 mm  
 800.00 MeV   1.575E+02  2.734E-01  376.32 mm     9.59 mm     2.68 mm  
 900.00 MeV   1.559E+02  2.475E-01  412.01 mm    10.84 mm     2.72 mm  
   1.00 GeV   1.543E+02  2.263E-01  448.08 mm    11.98 mm     2.77 mm  
   1.10 GeV   1.525E+02  2.086E-01  484.56 mm    13.05 mm     2.81 mm  
   1.20 GeV   1.507E+02  1.937E-01  521.48 mm    14.05 mm     2.85 mm  
   1.30 GeV   1.489E+02  1.809E-01  558.84 mm    15.01 mm     2.89 mm  
   1.40 GeV   1.471E+02  1.698E-01  596.66 mm    15.94 mm     2.93 mm  
   1.50 GeV   1.453E+02  1.600E-01  634.95 mm    16.84 mm     2.97 mm  
   1.60 GeV   1.435E+02  1.514E-01  673.71 mm    17.71 mm     3.01 mm  
   1.70 GeV   1.417E+02  1.437E-01  712.96 mm    18.56 mm     3.05 mm  
   1.80 GeV   1.400E+02  1.368E-01  752.69 mm    19.39 mm     3.09 mm  
   2.00 GeV   1.365E+02  1.249E-01  833.67 mm    22.52 mm     3.17 mm  
   2.25 GeV   1.323E+02  1.128E-01  937.81 mm    26.91 mm     3.27 mm  
   2.50 GeV   1.282E+02  1.029E-01    1.05 m     30.91 mm     3.38 mm  
   2.75 GeV   1.242E+02  9.471E-02    1.16 m     34.67 mm     3.48 mm  
   3.00 GeV   1.203E+02  8.780E-02    1.27 m     38.27 mm     3.59 mm  
   3.25 GeV   1.165E+02  8.187E-02    1.39 m     41.76 mm     3.71 mm  
   3.50 GeV   1.130E+02  7.674E-02    1.51 m     45.19 mm     3.82 mm  
   3.75 GeV   1.096E+02  7.224E-02    1.64 m     48.57 mm     3.94 mm  
   4.00 GeV   1.064E+02  6.827E-02    1.77 m     51.92 mm     4.06 mm  
   4.50 GeV   1.007E+02  6.157E-02    2.04 m     64.50 mm     4.32 mm  
   5.00 GeV   9.583E+01  5.612E-02    2.32 m     76.07 mm     4.59 mm  
   5.50 GeV   9.192E+01  5.160E-02    2.62 m     87.00 mm     4.88 mm  
   6.00 GeV   8.893E+01  4.779E-02    2.93 m     97.41 mm     5.18 mm  
   6.50 GeV   8.684E+01  4.453E-02    3.25 m    107.33 mm     5.48 mm  
   7.00 GeV   8.525E+01  4.170E-02    3.57 m    116.78 mm     5.80 mm  
   8.00 GeV   8.005E+01  3.705E-02    4.25 m    151.12 mm     6.44 mm  
   9.00 GeV   7.554E+01  3.337E-02    4.97 m    182.27 mm     7.12 mm  
  10.00 GeV   7.158E+01  3.039E-02    5.73 m    211.74 mm     7.84 mm  
  11.00 GeV   6.808E+01  2.792E-02    6.54 m    240.25 mm     8.58 mm  
  12.00 GeV   6.496E+01  2.583E-02    7.38 m    268.17 mm     9.36 mm  
  13.00 GeV   6.217E+01  2.405E-02    8.26 m    295.73 mm    10.16 mm  
  14.00 GeV   5.965E+01  2.251E-02    9.18 m    323.09 mm    10.99 mm  
  15.00 GeV   5.737E+01  2.117E-02   10.14 m    350.32 mm    11.85 mm  
  16.00 GeV   5.530E+01  1.998E-02   11.13 m    377.51 mm    12.74 mm  
  17.00 GeV   5.340E+01  1.892E-02   12.16 m    404.68 mm    13.66 mm  
  18.00 GeV   5.166E+01  1.798E-02   13.23 m    431.88 mm    14.59 mm  
  20.00 GeV   4.857E+01  1.636E-02   15.47 m    535.39 mm    16.55 mm  
  22.50 GeV   4.532E+01  1.472E-02   18.45 m    681.91 mm    19.12 mm  
  25.00 GeV   4.258E+01  1.339E-02   21.64 m    817.59 mm    21.83 mm  
  27.50 GeV   4.024E+01  1.228E-02   25.03 m    947.39 mm    24.66 mm  
  30.00 GeV   3.823E+01  1.136E-02   28.60 m      1.07 m     27.62 mm  
  32.50 GeV   3.647E+01  1.057E-02   32.35 m      1.20 m     30.70 mm  
  35.00 GeV   3.492E+01  9.883E-03   36.27 m      1.32 m     33.88 mm  
  37.50 GeV   3.355E+01  9.286E-03   40.36 m      1.44 m     37.16 mm  
  40.00 GeV   3.233E+01  8.759E-03   44.62 m      1.56 m     40.54 mm  
  45.00 GeV   3.024E+01  7.874E-03   53.58 m      2.01 m     47.57 mm  
  50.00 GeV   2.853E+01  7.157E-03   63.12 m      2.42 m     54.93 mm  
  55.00 GeV   2.709E+01  6.564E-03   73.19 m      2.81 m     62.58 mm  
  60.00 GeV   2.588E+01  6.066E-03   83.77 m      3.18 m     70.50 mm  
  65.00 GeV   2.483E+01  5.640E-03   94.82 m      3.55 m     78.64 mm  
  70.00 GeV   2.393E+01  5.273E-03  106.31 m      3.90 m     87.00 mm  
  80.00 GeV   2.244E+01  4.670E-03  130.49 m      5.19 m    104.26 mm  
  90.00 GeV   2.128E+01  4.195E-03  156.13 m      6.33 m    122.11 mm  
  92.00 GeV   2.109E+01  4.111E-03  161.42 m      6.37 m    125.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
