 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/87Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.268E-01  5.562E+00   63.89 um     9.34 um     7.03 um  
   4.00 keV   2.343E-01  5.680E+00   66.19 um     9.62 um     7.28 um  
   4.50 keV   2.485E-01  5.897E+00   70.66 um    10.15 um     7.74 um  
   5.00 keV   2.619E-01  6.091E+00   74.97 um    10.66 um     8.19 um  
   5.50 keV   2.747E-01  6.266E+00   79.15 um    11.15 um     8.63 um  
   6.00 keV   2.869E-01  6.425E+00   83.22 um    11.62 um     9.05 um  
   6.50 keV   2.986E-01  6.572E+00   87.19 um    12.07 um     9.45 um  
   7.00 keV   3.099E-01  6.706E+00   91.08 um    12.50 um     9.85 um  
   8.00 keV   3.313E-01  6.946E+00   98.64 um    13.35 um    10.62 um  
   9.00 keV   3.514E-01  7.154E+00  105.95 um    14.16 um    11.36 um  
  10.00 keV   3.704E-01  7.336E+00  113.07 um    14.94 um    12.07 um  
  11.00 keV   3.885E-01  7.497E+00  120.01 um    15.68 um    12.76 um  
  12.00 keV   4.058E-01  7.641E+00  126.81 um    16.40 um    13.44 um  
  13.00 keV   4.223E-01  7.770E+00  133.48 um    17.10 um    14.10 um  
  14.00 keV   4.383E-01  7.887E+00  140.04 um    17.78 um    14.74 um  
  15.00 keV   4.537E-01  7.992E+00  146.51 um    18.44 um    15.37 um  
  16.00 keV   4.685E-01  8.088E+00  152.89 um    19.09 um    15.99 um  
  17.00 keV   4.830E-01  8.175E+00  159.19 um    19.72 um    16.60 um  
  18.00 keV   4.970E-01  8.255E+00  165.43 um    20.35 um    17.20 um  
  20.00 keV   5.238E-01  8.396E+00  177.71 um    21.59 um    18.37 um  
  22.50 keV   5.556E-01  8.543E+00  192.79 um    23.12 um    19.80 um  
  25.00 keV   5.857E-01  8.663E+00  207.60 um    24.59 um    21.19 um  
  27.50 keV   6.143E-01  8.763E+00  222.20 um    26.02 um    22.55 um  
  30.00 keV   6.416E-01  8.845E+00  236.62 um    27.41 um    23.89 um  
  32.50 keV   6.678E-01  8.913E+00  250.90 um    28.77 um    25.20 um  
  35.00 keV   6.930E-01  8.970E+00  265.05 um    30.11 um    26.49 um  
  37.50 keV   7.173E-01  9.016E+00  279.09 um    31.42 um    27.76 um  
  40.00 keV   7.408E-01  9.054E+00  293.05 um    32.71 um    29.02 um  
  45.00 keV   7.858E-01  9.109E+00  320.73 um    35.35 um    31.49 um  
  50.00 keV   8.283E-01  9.142E+00  348.20 um    37.91 um    33.92 um  
  55.00 keV   8.687E-01  9.158E+00  375.49 um    40.41 um    36.31 um  
  60.00 keV   9.073E-01  9.160E+00  402.67 um    42.86 um    38.66 um  
  65.00 keV   9.444E-01  9.153E+00  429.77 um    45.28 um    41.00 um  
  70.00 keV   9.800E-01  9.137E+00  456.81 um    47.65 um    43.30 um  
  80.00 keV   1.048E+00  9.085E+00  510.82 um    52.59 um    47.87 um  
  90.00 keV   1.111E+00  9.016E+00  564.84 um    57.38 um    52.38 um  
 100.00 keV   1.171E+00  8.936E+00  618.96 um    62.07 um    56.84 um  
 110.00 keV   1.229E+00  8.848E+00  673.25 um    66.67 um    61.26 um  
 120.00 keV   1.283E+00  8.754E+00  727.76 um    71.21 um    65.67 um  
 130.00 keV   1.336E+00  8.658E+00  782.51 um    75.68 um    70.05 um  
 140.00 keV   1.386E+00  8.561E+00  837.53 um    80.11 um    74.41 um  
 150.00 keV   1.435E+00  8.462E+00  892.85 um    84.49 um    78.77 um  
 160.00 keV   1.482E+00  8.364E+00  948.47 um    88.84 um    83.11 um  
 170.00 keV   1.527E+00  8.267E+00    1.00 mm    93.15 um    87.45 um  
 180.00 keV   1.645E+00  8.170E+00    1.06 mm    97.41 um    91.77 um  
 200.00 keV   1.891E+00  7.982E+00    1.17 mm   106.29 um   100.31 um  
 225.00 keV   2.096E+00  7.755E+00    1.31 mm   117.28 um   110.82 um  
 250.00 keV   2.236E+00  7.540E+00    1.45 mm   127.90 um   121.23 um  
 275.00 keV   2.338E+00  7.337E+00    1.59 mm   138.25 um   131.59 um  
 300.00 keV   2.417E+00  7.145E+00    1.74 mm   148.42 um   141.92 um  
 325.00 keV   2.485E+00  6.963E+00    1.88 mm   158.43 um   152.25 um  
 350.00 keV   2.547E+00  6.791E+00    2.03 mm   168.32 um   162.60 um  
 375.00 keV   2.607E+00  6.629E+00    2.18 mm   178.09 um   172.95 um  
 400.00 keV   2.668E+00  6.475E+00    2.33 mm   187.76 um   183.32 um  
 450.00 keV   2.791E+00  6.190E+00    2.63 mm   208.98 um   204.11 um  
 500.00 keV   2.920E+00  5.934E+00    2.94 mm   229.50 um   224.92 um  
 550.00 keV   3.053E+00  5.701E+00    3.26 mm   249.40 um   245.70 um  
 600.00 keV   3.187E+00  5.488E+00    3.57 mm   268.72 um   266.42 um  
 650.00 keV   3.321E+00  5.294E+00    3.89 mm   287.51 um   287.04 um  
 700.00 keV   3.455E+00  5.115E+00    4.21 mm   305.78 um   307.53 um  
 800.00 keV   3.718E+00  4.796E+00    4.86 mm   346.85 um   348.05 um  
 900.00 keV   3.975E+00  4.521E+00    5.51 mm   385.04 um   387.81 um  
   1.00 MeV   4.225E+00  4.281E+00    6.17 mm   420.80 um   426.69 um  
   1.10 MeV   4.470E+00  4.069E+00    6.82 mm   454.42 um   464.62 um  
   1.20 MeV   4.709E+00  3.880E+00    7.46 mm   486.15 um   501.54 um  
   1.30 MeV   4.943E+00  3.710E+00    8.11 mm   516.14 um   537.44 um  
   1.40 MeV   5.172E+00  3.557E+00    8.75 mm   544.57 um   572.31 um  
   1.50 MeV   5.395E+00  3.418E+00    9.38 mm   571.55 um   606.16 um  
   1.60 MeV   5.612E+00  3.291E+00   10.01 mm   597.20 um   638.99 um  
   1.70 MeV   5.824E+00  3.175E+00   10.63 mm   621.63 um   670.85 um  
   1.80 MeV   6.031E+00  3.068E+00   11.24 mm   644.92 um   701.74 um  
   2.00 MeV   6.430E+00  2.877E+00   12.45 mm   698.80 um   760.82 um  
   2.25 MeV   6.911E+00  2.673E+00   13.92 mm   764.40 um   829.87 um  
   2.50 MeV   7.383E+00  2.500E+00   15.35 mm   822.22 um   893.99 um  
   2.75 MeV   7.859E+00  2.351E+00   16.74 mm   873.66 um   953.54 um  
   3.00 MeV   8.349E+00  2.220E+00   18.08 mm   919.68 um     1.01 mm  
   3.25 MeV   8.858E+00  2.106E+00   19.37 mm   961.00 um     1.06 mm  
   3.50 MeV   9.388E+00  2.004E+00   20.62 mm   998.19 um     1.11 mm  
   3.75 MeV   9.938E+00  1.912E+00   21.82 mm     1.03 mm     1.15 mm  
   4.00 MeV   1.051E+01  1.830E+00   22.97 mm     1.06 mm     1.19 mm  
   4.50 MeV   1.169E+01  1.687E+00   25.14 mm     1.14 mm     1.27 mm  
   5.00 MeV   1.292E+01  1.567E+00   27.14 mm     1.19 mm     1.33 mm  
   5.50 MeV   1.418E+01  1.465E+00   29.00 mm     1.24 mm     1.38 mm  
   6.00 MeV   1.545E+01  1.377E+00   30.71 mm     1.28 mm     1.43 mm  
   6.50 MeV   1.671E+01  1.300E+00   32.32 mm     1.32 mm     1.47 mm  
   7.00 MeV   1.797E+01  1.231E+00   33.82 mm     1.35 mm     1.51 mm  
   8.00 MeV   2.040E+01  1.117E+00   36.57 mm     1.42 mm     1.57 mm  
   9.00 MeV   2.270E+01  1.023E+00   39.04 mm     1.48 mm     1.62 mm  
  10.00 MeV   2.485E+01  9.459E-01   41.30 mm     1.53 mm     1.66 mm  
  11.00 MeV   2.685E+01  8.804E-01   43.38 mm     1.57 mm     1.70 mm  
  12.00 MeV   2.869E+01  8.242E-01   45.34 mm     1.60 mm     1.73 mm  
  13.00 MeV   3.039E+01  7.753E-01   47.18 mm     1.63 mm     1.75 mm  
  14.00 MeV   3.196E+01  7.325E-01   48.93 mm     1.65 mm     1.78 mm  
  15.00 MeV   3.340E+01  6.946E-01   50.61 mm     1.68 mm     1.80 mm  
  16.00 MeV   3.474E+01  6.607E-01   52.22 mm     1.70 mm     1.82 mm  
  17.00 MeV   3.598E+01  6.303E-01   53.77 mm     1.71 mm     1.83 mm  
  18.00 MeV   3.713E+01  6.028E-01   55.28 mm     1.73 mm     1.85 mm  
  20.00 MeV   3.923E+01  5.550E-01   58.17 mm     1.79 mm     1.88 mm  
  22.50 MeV   4.152E+01  5.058E-01   61.59 mm     1.86 mm     1.91 mm  
  25.00 MeV   4.353E+01  4.652E-01   64.84 mm     1.92 mm     1.93 mm  
  27.50 MeV   4.533E+01  4.312E-01   67.96 mm     1.97 mm     1.95 mm  
  30.00 MeV   4.698E+01  4.021E-01   70.97 mm     2.02 mm     1.97 mm  
  32.50 MeV   4.849E+01  3.770E-01   73.88 mm     2.07 mm     1.99 mm  
  35.00 MeV   4.990E+01  3.551E-01   76.70 mm     2.11 mm     2.01 mm  
  37.50 MeV   5.121E+01  3.358E-01   79.45 mm     2.15 mm     2.02 mm  
  40.00 MeV   5.245E+01  3.187E-01   82.13 mm     2.18 mm     2.04 mm  
  45.00 MeV   5.472E+01  2.895E-01   87.33 mm     2.31 mm     2.06 mm  
  50.00 MeV   5.675E+01  2.655E-01   92.33 mm     2.42 mm     2.08 mm  
  55.00 MeV   5.858E+01  2.455E-01   97.16 mm     2.52 mm     2.10 mm  
  60.00 MeV   6.023E+01  2.285E-01  101.86 mm     2.60 mm     2.12 mm  
  65.00 MeV   6.171E+01  2.138E-01  106.43 mm     2.69 mm     2.13 mm  
  70.00 MeV   6.305E+01  2.011E-01  110.91 mm     2.76 mm     2.15 mm  
  80.00 MeV   6.531E+01  1.799E-01  119.61 mm     3.03 mm     2.17 mm  
  90.00 MeV   6.711E+01  1.630E-01  128.04 mm     3.26 mm     2.20 mm  
 100.00 MeV   6.851E+01  1.492E-01  136.28 mm     3.46 mm     2.22 mm  
 110.00 MeV   6.959E+01  1.377E-01  144.38 mm     3.65 mm     2.23 mm  
 120.00 MeV   7.040E+01  1.279E-01  152.37 mm     3.82 mm     2.25 mm  
 130.00 MeV   7.097E+01  1.196E-01  160.28 mm     3.98 mm     2.27 mm  
 140.00 MeV   7.135E+01  1.123E-01  168.14 mm     4.13 mm     2.28 mm  
 150.00 MeV   7.157E+01  1.059E-01  175.96 mm     4.28 mm     2.30 mm  
 160.00 MeV   7.165E+01  1.002E-01  183.77 mm     4.42 mm     2.31 mm  
 170.00 MeV   7.162E+01  9.516E-02  191.58 mm     4.56 mm     2.32 mm  
 180.00 MeV   7.181E+01  9.063E-02  199.38 mm     4.69 mm     2.34 mm  
 200.00 MeV   7.165E+01  8.281E-02  214.99 mm     5.19 mm     2.36 mm  
 225.00 MeV   7.070E+01  7.485E-02  234.64 mm     5.89 mm     2.39 mm  
 250.00 MeV   6.979E+01  6.836E-02  254.56 mm     6.53 mm     2.42 mm  
 275.00 MeV   6.874E+01  6.296E-02  274.77 mm     7.13 mm     2.45 mm  
 300.00 MeV   6.762E+01  5.840E-02  295.29 mm     7.70 mm     2.47 mm  
 325.00 MeV   6.645E+01  5.449E-02  316.17 mm     8.25 mm     2.50 mm  
 350.00 MeV   6.527E+01  5.110E-02  337.42 mm     8.78 mm     2.53 mm  
 375.00 MeV   6.409E+01  4.812E-02  359.07 mm     9.30 mm     2.56 mm  
 400.00 MeV   6.292E+01  4.550E-02  381.11 mm     9.81 mm     2.58 mm  
 450.00 MeV   6.064E+01  4.106E-02  426.44 mm    11.72 mm     2.64 mm  
 500.00 MeV   5.846E+01  3.745E-02  473.47 mm    13.48 mm     2.69 mm  
 550.00 MeV   5.639E+01  3.445E-02  522.24 mm    15.14 mm     2.75 mm  
 600.00 MeV   5.443E+01  3.192E-02  572.79 mm    16.74 mm     2.81 mm  
 650.00 MeV   5.257E+01  2.976E-02  625.14 mm    18.31 mm     2.87 mm  
 700.00 MeV   5.081E+01  2.788E-02  679.32 mm    19.85 mm     2.94 mm  
 800.00 MeV   4.755E+01  2.479E-02  793.29 mm    25.57 mm     3.07 mm  
 900.00 MeV   4.460E+01  2.234E-02  914.93 mm    30.82 mm     3.22 mm  
   1.00 GeV   4.193E+01  2.036E-02    1.04 m     35.86 mm     3.38 mm  
   1.10 GeV   3.951E+01  1.871E-02    1.18 m     40.81 mm     3.56 mm  
   1.20 GeV   3.731E+01  1.732E-02    1.33 m     45.73 mm     3.75 mm  
   1.30 GeV   3.531E+01  1.613E-02    1.48 m     50.68 mm     3.95 mm  
   1.40 GeV   3.349E+01  1.510E-02    1.65 m     55.67 mm     4.17 mm  
   1.50 GeV   3.185E+01  1.421E-02    1.82 m     60.73 mm     4.40 mm  
   1.60 GeV   3.037E+01  1.341E-02    2.00 m     65.86 mm     4.64 mm  
   1.70 GeV   2.903E+01  1.271E-02    2.19 m     71.06 mm     4.90 mm  
   1.80 GeV   2.783E+01  1.208E-02    2.38 m     76.33 mm     5.18 mm  
   2.00 GeV   2.580E+01  1.099E-02    2.80 m     96.57 mm     5.77 mm  
   2.25 GeV   2.388E+01  9.893E-03    3.37 m    125.29 mm     6.58 mm  
   2.50 GeV   2.255E+01  9.003E-03    3.97 m    151.61 mm     7.46 mm  
   2.75 GeV   2.134E+01  8.266E-03    4.61 m    176.48 mm     8.39 mm  
   3.00 GeV   2.010E+01  7.645E-03    5.28 m    200.74 mm     9.38 mm  
   3.25 GeV   1.901E+01  7.115E-03    6.00 m    224.89 mm    10.42 mm  
   3.50 GeV   1.804E+01  6.656E-03    6.76 m    249.04 mm    11.51 mm  
   3.75 GeV   1.718E+01  6.255E-03    7.55 m    273.28 mm    12.66 mm  
   4.00 GeV   1.641E+01  5.902E-03    8.39 m    297.66 mm    13.86 mm  
   4.50 GeV   1.509E+01  5.308E-03   10.17 m    389.92 mm    16.41 mm  
   5.00 GeV   1.399E+01  4.826E-03   12.09 m    475.87 mm    19.16 mm  
   5.50 GeV   1.306E+01  4.428E-03   14.17 m    558.91 mm    22.08 mm  
   6.00 GeV   1.227E+01  4.093E-03   16.38 m    640.56 mm    25.19 mm  
   6.50 GeV   1.159E+01  3.807E-03   18.73 m    721.60 mm    28.46 mm  
   7.00 GeV   1.099E+01  3.560E-03   21.21 m    802.48 mm    31.90 mm  
   8.00 GeV   9.997E+00  3.154E-03   26.56 m      1.10 m     39.25 mm  
   9.00 GeV   9.203E+00  2.834E-03   32.40 m      1.38 m     47.19 mm  
  10.00 GeV   8.533E+00  2.575E-03   38.72 m      1.64 m     55.70 mm  
  11.00 GeV   7.974E+00  2.362E-03   45.51 m      1.90 m     64.75 mm  
  12.00 GeV   7.502E+00  2.182E-03   52.76 m      2.16 m     74.32 mm  
  13.00 GeV   7.098E+00  2.028E-03   60.43 m      2.42 m     84.39 mm  
  14.00 GeV   6.749E+00  1.896E-03   68.53 m      2.68 m     94.91 mm  
  15.00 GeV   6.444E+00  1.780E-03   77.03 m      2.93 m    105.88 mm  
  16.00 GeV   6.175E+00  1.678E-03   85.91 m      3.19 m    117.27 mm  
  17.00 GeV   5.936E+00  1.588E-03   95.16 m      3.45 m    129.05 mm  
  18.00 GeV   5.723E+00  1.507E-03  104.77 m      3.71 m    141.20 mm  
  20.00 GeV   5.358E+00  1.369E-03  125.01 m      4.68 m    166.56 mm  
  22.50 GeV   4.991E+00  1.229E-03  152.10 m      6.05 m    200.04 mm  
  25.00 GeV   4.695E+00  1.116E-03  181.04 m      7.31 m    235.25 mm  
  27.50 GeV   4.453E+00  1.023E-03  211.68 m      8.49 m    271.99 mm  
  30.00 GeV   4.251E+00  9.441E-04  243.88 m      9.64 m    310.04 mm  
  32.50 GeV   4.080E+00  8.772E-04  277.51 m     10.75 m    349.25 mm  
  34.80 GeV   3.945E+00  8.238E-04  309.63 m     11.67 m    386.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
