 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.900E-01  5.588E+00   73.72 um     7.88 um     5.35 um  
   4.00 keV   6.093E-01  5.756E+00   75.91 um     8.09 um     5.50 um  
   4.50 keV   6.463E-01  6.072E+00   80.10 um     8.50 um     5.80 um  
   5.00 keV   6.813E-01  6.364E+00   84.09 um     8.88 um     6.08 um  
   5.50 keV   7.145E-01  6.635E+00   87.91 um     9.24 um     6.34 um  
   6.00 keV   7.463E-01  6.889E+00   91.57 um     9.58 um     6.60 um  
   6.50 keV   7.768E-01  7.128E+00   95.11 um     9.90 um     6.85 um  
   7.00 keV   8.061E-01  7.354E+00   98.53 um    10.21 um     7.08 um  
   8.00 keV   8.617E-01  7.770E+00  105.07 um    10.80 um     7.54 um  
   9.00 keV   9.140E-01  8.148E+00  111.29 um    11.36 um     7.97 um  
  10.00 keV   9.635E-01  8.494E+00  117.23 um    11.88 um     8.38 um  
  11.00 keV   1.010E+00  8.813E+00  122.93 um    12.37 um     8.78 um  
  12.00 keV   1.055E+00  9.108E+00  128.44 um    12.84 um     9.16 um  
  13.00 keV   1.099E+00  9.384E+00  133.77 um    13.28 um     9.52 um  
  14.00 keV   1.140E+00  9.642E+00  138.94 um    13.71 um     9.88 um  
  15.00 keV   1.180E+00  9.884E+00  143.98 um    14.12 um    10.23 um  
  16.00 keV   1.219E+00  1.011E+01  148.90 um    14.51 um    10.56 um  
  17.00 keV   1.256E+00  1.033E+01  153.71 um    14.89 um    10.89 um  
  18.00 keV   1.293E+00  1.053E+01  158.41 um    15.26 um    11.21 um  
  20.00 keV   1.363E+00  1.091E+01  167.55 um    16.00 um    11.83 um  
  22.50 keV   1.445E+00  1.134E+01  178.54 um    16.88 um    12.58 um  
  25.00 keV   1.523E+00  1.173E+01  189.12 um    17.70 um    13.29 um  
  27.50 keV   1.598E+00  1.207E+01  199.35 um    18.49 um    13.98 um  
  30.00 keV   1.669E+00  1.239E+01  209.29 um    19.24 um    14.64 um  
  32.50 keV   1.737E+00  1.268E+01  218.97 um    19.95 um    15.29 um  
  35.00 keV   1.802E+00  1.295E+01  228.42 um    20.64 um    15.92 um  
  37.50 keV   1.866E+00  1.320E+01  237.67 um    21.31 um    16.53 um  
  40.00 keV   1.927E+00  1.343E+01  246.74 um    21.95 um    17.12 um  
  45.00 keV   2.044E+00  1.385E+01  264.39 um    23.26 um    18.28 um  
  50.00 keV   2.154E+00  1.422E+01  281.49 um    24.49 um    19.39 um  
  55.00 keV   2.260E+00  1.455E+01  298.12 um    25.66 um    20.47 um  
  60.00 keV   2.360E+00  1.484E+01  314.36 um    26.79 um    21.51 um  
  65.00 keV   2.456E+00  1.511E+01  330.25 um    27.87 um    22.52 um  
  70.00 keV   2.549E+00  1.534E+01  345.83 um    28.92 um    23.51 um  
  80.00 keV   2.725E+00  1.576E+01  376.20 um    31.06 um    25.43 um  
  90.00 keV   2.890E+00  1.611E+01  405.68 um    33.08 um    27.27 um  
 100.00 keV   3.047E+00  1.640E+01  434.43 um    35.00 um    29.05 um  
 110.00 keV   3.195E+00  1.666E+01  462.57 um    36.84 um    30.77 um  
 120.00 keV   3.338E+00  1.688E+01  490.18 um    38.61 um    32.45 um  
 130.00 keV   3.474E+00  1.706E+01  517.33 um    40.32 um    34.09 um  
 140.00 keV   3.605E+00  1.723E+01  544.08 um    41.98 um    35.69 um  
 150.00 keV   3.731E+00  1.737E+01  570.48 um    43.59 um    37.26 um  
 160.00 keV   3.854E+00  1.750E+01  596.56 um    45.17 um    38.81 um  
 170.00 keV   3.972E+00  1.760E+01  622.35 um    46.71 um    40.32 um  
 180.00 keV   4.088E+00  1.770E+01  647.89 um    48.22 um    41.82 um  
 200.00 keV   4.309E+00  1.785E+01  698.29 um    51.39 um    44.74 um  
 225.00 keV   4.570E+00  1.799E+01  760.20 um    55.32 um    48.28 um  
 250.00 keV   4.817E+00  1.809E+01  821.13 um    59.06 um    51.73 um  
 275.00 keV   5.052E+00  1.815E+01  881.23 um    62.65 um    55.10 um  
 300.00 keV   5.277E+00  1.818E+01  940.64 um    66.12 um    58.38 um  
 325.00 keV   5.493E+00  1.819E+01  999.45 um    69.48 um    61.61 um  
 350.00 keV   5.700E+00  1.818E+01    1.06 mm    72.75 um    64.77 um  
 375.00 keV   5.900E+00  1.816E+01    1.12 mm    75.93 um    67.89 um  
 400.00 keV   6.089E+00  1.812E+01    1.17 mm    79.05 um    70.95 um  
 450.00 keV   6.433E+00  1.802E+01    1.29 mm    85.84 um    76.96 um  
 500.00 keV   6.828E+00  1.789E+01    1.40 mm    92.30 um    82.82 um  
 550.00 keV   7.215E+00  1.775E+01    1.51 mm    98.47 um    88.54 um  
 600.00 keV   7.569E+00  1.759E+01    1.62 mm   104.41 um    94.14 um  
 650.00 keV   7.882E+00  1.743E+01    1.73 mm   110.14 um    99.63 um  
 700.00 keV   8.153E+00  1.725E+01    1.84 mm   115.71 um   105.03 um  
 800.00 keV   8.584E+00  1.690E+01    2.06 mm   128.29 um   115.62 um  
 900.00 keV   8.897E+00  1.655E+01    2.28 mm   140.16 um   126.00 um  
   1.00 MeV   9.129E+00  1.620E+01    2.50 mm   151.51 um   136.22 um  
   1.10 MeV   9.307E+00  1.586E+01    2.72 mm   162.48 um   146.34 um  
   1.20 MeV   9.451E+00  1.554E+01    2.94 mm   173.15 um   156.39 um  
   1.30 MeV   9.573E+00  1.522E+01    3.16 mm   183.57 um   166.38 um  
   1.40 MeV   9.684E+00  1.492E+01    3.39 mm   193.78 um   176.33 um  
   1.50 MeV   9.790E+00  1.462E+01    3.62 mm   203.81 um   186.26 um  
   1.60 MeV   9.894E+00  1.434E+01    3.85 mm   213.68 um   196.16 um  
   1.70 MeV   9.999E+00  1.407E+01    4.08 mm   223.39 um   206.03 um  
   1.80 MeV   1.011E+01  1.381E+01    4.31 mm   232.97 um   215.89 um  
   2.00 MeV   1.034E+01  1.333E+01    4.78 mm   256.01 um   235.55 um  
   2.25 MeV   1.065E+01  1.277E+01    5.37 mm   285.78 um   259.97 um  
   2.50 MeV   1.100E+01  1.226E+01    5.96 mm   313.81 um   284.18 um  
   2.75 MeV   1.136E+01  1.180E+01    6.57 mm   340.36 um   308.13 um  
   3.00 MeV   1.174E+01  1.138E+01    7.17 mm   365.62 um   331.77 um  
   3.25 MeV   1.213E+01  1.099E+01    7.77 mm   389.72 um   355.08 um  
   3.50 MeV   1.252E+01  1.064E+01    8.37 mm   412.79 um   378.02 um  
   3.75 MeV   1.290E+01  1.030E+01    8.97 mm   434.90 um   400.59 um  
   4.00 MeV   1.328E+01  9.995E+00    9.57 mm   456.15 um   422.78 um  
   4.50 MeV   1.400E+01  9.440E+00   10.77 mm   510.37 um   466.02 um  
   5.00 MeV   1.468E+01  8.953E+00   11.95 mm   559.43 um   507.76 um  
   5.50 MeV   1.533E+01  8.521E+00   13.13 mm   604.41 um   548.04 um  
   6.00 MeV   1.596E+01  8.135E+00   14.29 mm   646.01 um   586.91 um  
   6.50 MeV   1.658E+01  7.789E+00   15.45 mm   684.71 um   624.43 um  
   7.00 MeV   1.720E+01  7.475E+00   16.58 mm   720.88 um   660.61 um  
   8.00 MeV   1.845E+01  6.928E+00   18.82 mm   817.45 um   729.12 um  
   9.00 MeV   1.973E+01  6.467E+00   20.98 mm   899.88 um   792.69 um  
  10.00 MeV   2.101E+01  6.071E+00   23.08 mm   971.51 um   851.64 um  
  11.00 MeV   2.230E+01  5.728E+00   25.11 mm     1.03 mm   906.31 um  
  12.00 MeV   2.358E+01  5.427E+00   27.07 mm     1.09 mm   957.06 um  
  13.00 MeV   2.485E+01  5.160E+00   28.96 mm     1.14 mm     1.00 mm  
  14.00 MeV   2.610E+01  4.921E+00   30.79 mm     1.19 mm     1.05 mm  
  15.00 MeV   2.734E+01  4.707E+00   32.57 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.856E+01  4.513E+00   34.28 mm     1.26 mm     1.13 mm  
  17.00 MeV   2.977E+01  4.336E+00   35.95 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.096E+01  4.174E+00   37.56 mm     1.33 mm     1.20 mm  
  20.00 MeV   3.330E+01  3.889E+00   40.66 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.616E+01  3.589E+00   44.29 mm     1.53 mm     1.33 mm  
  25.00 MeV   3.895E+01  3.337E+00   47.70 mm     1.62 mm     1.39 mm  
  27.50 MeV   4.168E+01  3.122E+00   50.91 mm     1.70 mm     1.44 mm  
  30.00 MeV   4.435E+01  2.936E+00   53.95 mm     1.77 mm     1.48 mm  
  32.50 MeV   4.696E+01  2.773E+00   56.84 mm     1.82 mm     1.53 mm  
  35.00 MeV   4.952E+01  2.629E+00   59.58 mm     1.87 mm     1.56 mm  
  37.50 MeV   5.203E+01  2.501E+00   62.21 mm     1.92 mm     1.60 mm  
  40.00 MeV   5.448E+01  2.386E+00   64.72 mm     1.96 mm     1.63 mm  
  45.00 MeV   5.922E+01  2.188E+00   69.45 mm     2.08 mm     1.68 mm  
  50.00 MeV   6.376E+01  2.024E+00   73.85 mm     2.18 mm     1.73 mm  
  55.00 MeV   6.809E+01  1.885E+00   77.97 mm     2.27 mm     1.77 mm  
  60.00 MeV   7.222E+01  1.765E+00   81.86 mm     2.34 mm     1.80 mm  
  65.00 MeV   7.617E+01  1.661E+00   85.55 mm     2.41 mm     1.83 mm  
  70.00 MeV   7.993E+01  1.570E+00   89.06 mm     2.46 mm     1.86 mm  
  80.00 MeV   8.694E+01  1.417E+00   95.66 mm     2.64 mm     1.91 mm  
  90.00 MeV   9.330E+01  1.294E+00  101.78 mm     2.79 mm     1.95 mm  
 100.00 MeV   9.906E+01  1.192E+00  107.52 mm     2.91 mm     1.98 mm  
 110.00 MeV   1.043E+02  1.106E+00  112.97 mm     3.01 mm     2.01 mm  
 120.00 MeV   1.090E+02  1.033E+00  118.17 mm     3.10 mm     2.04 mm  
 130.00 MeV   1.133E+02  9.694E-01  123.16 mm     3.19 mm     2.06 mm  
 140.00 MeV   1.172E+02  9.140E-01  127.98 mm     3.26 mm     2.08 mm  
 150.00 MeV   1.207E+02  8.650E-01  132.65 mm     3.33 mm     2.10 mm  
 160.00 MeV   1.239E+02  8.215E-01  137.20 mm     3.40 mm     2.12 mm  
 170.00 MeV   1.268E+02  7.824E-01  141.64 mm     3.45 mm     2.13 mm  
 180.00 MeV   1.294E+02  7.473E-01  145.99 mm     3.51 mm     2.15 mm  
 200.00 MeV   1.339E+02  6.863E-01  154.45 mm     3.71 mm     2.17 mm  
 225.00 MeV   1.383E+02  6.237E-01  164.69 mm     3.99 mm     2.20 mm  
 250.00 MeV   1.418E+02  5.723E-01  174.65 mm     4.23 mm     2.23 mm  
 275.00 MeV   1.444E+02  5.293E-01  184.39 mm     4.45 mm     2.25 mm  
 300.00 MeV   1.464E+02  4.927E-01  193.99 mm     4.66 mm     2.28 mm  
 325.00 MeV   1.479E+02  4.612E-01  203.47 mm     4.85 mm     2.30 mm  
 350.00 MeV   1.490E+02  4.338E-01  212.87 mm     5.03 mm     2.32 mm  
 375.00 MeV   1.498E+02  4.097E-01  222.22 mm     5.20 mm     2.33 mm  
 400.00 MeV   1.504E+02  3.883E-01  231.53 mm     5.37 mm     2.35 mm  
 450.00 MeV   1.519E+02  3.519E-01  250.01 mm     5.97 mm     2.38 mm  
 500.00 MeV   1.514E+02  3.222E-01  268.44 mm     6.52 mm     2.41 mm  
 550.00 MeV   1.511E+02  2.974E-01  286.92 mm     7.02 mm     2.44 mm  
 600.00 MeV   1.505E+02  2.764E-01  305.46 mm     7.50 mm     2.47 mm  
 650.00 MeV   1.498E+02  2.584E-01  324.08 mm     7.95 mm     2.50 mm  
 700.00 MeV   1.489E+02  2.427E-01  342.81 mm     8.38 mm     2.52 mm  
 800.00 MeV   1.469E+02  2.167E-01  380.63 mm     9.94 mm     2.57 mm  
 900.00 MeV   1.448E+02  1.960E-01  418.99 mm    11.33 mm     2.62 mm  
   1.00 GeV   1.427E+02  1.791E-01  457.91 mm    12.60 mm     2.66 mm  
   1.10 GeV   1.406E+02  1.651E-01  497.43 mm    13.78 mm     2.71 mm  
   1.20 GeV   1.385E+02  1.532E-01  537.55 mm    14.91 mm     2.76 mm  
   1.30 GeV   1.364E+02  1.430E-01  578.28 mm    15.98 mm     2.80 mm  
   1.40 GeV   1.344E+02  1.342E-01  619.62 mm    17.02 mm     2.84 mm  
   1.50 GeV   1.324E+02  1.264E-01  661.59 mm    18.02 mm     2.89 mm  
   1.60 GeV   1.304E+02  1.196E-01  704.19 mm    19.01 mm     2.93 mm  
   1.70 GeV   1.285E+02  1.135E-01  747.44 mm    19.97 mm     2.98 mm  
   1.80 GeV   1.266E+02  1.080E-01  791.34 mm    20.91 mm     3.03 mm  
   2.00 GeV   1.229E+02  9.854E-02  881.13 mm    24.47 mm     3.12 mm  
   2.25 GeV   1.184E+02  8.895E-02  997.22 mm    29.47 mm     3.24 mm  
   2.50 GeV   1.140E+02  8.114E-02    1.12 m     34.04 mm     3.36 mm  
   2.75 GeV   1.099E+02  7.466E-02    1.24 m     38.36 mm     3.49 mm  
   3.00 GeV   1.060E+02  6.919E-02    1.37 m     42.53 mm     3.62 mm  
   3.25 GeV   1.023E+02  6.451E-02    1.51 m     46.58 mm     3.75 mm  
   3.50 GeV   9.891E+01  6.044E-02    1.65 m     50.57 mm     3.89 mm  
   3.75 GeV   9.575E+01  5.689E-02    1.79 m     54.51 mm     4.04 mm  
   4.00 GeV   9.287E+01  5.375E-02    1.94 m     58.42 mm     4.19 mm  
   4.50 GeV   8.797E+01  4.845E-02    2.25 m     73.03 mm     4.50 mm  
   5.00 GeV   8.421E+01  4.415E-02    2.57 m     86.32 mm     4.83 mm  
   5.50 GeV   8.158E+01  4.059E-02    2.91 m     98.67 mm     5.18 mm  
   6.00 GeV   7.991E+01  3.758E-02    3.26 m    110.19 mm     5.53 mm  
   6.50 GeV   7.685E+01  3.500E-02    3.62 m    121.23 mm     5.89 mm  
   7.00 GeV   7.405E+01  3.278E-02    3.99 m    132.12 mm     6.26 mm  
   8.00 GeV   6.910E+01  2.911E-02    4.77 m    172.42 mm     7.04 mm  
   9.00 GeV   6.486E+01  2.621E-02    5.61 m    209.15 mm     7.87 mm  
  10.00 GeV   6.118E+01  2.386E-02    6.50 m    244.07 mm     8.74 mm  
  11.00 GeV   5.797E+01  2.192E-02    7.44 m    277.98 mm     9.65 mm  
  12.00 GeV   5.514E+01  2.028E-02    8.43 m    311.32 mm    10.60 mm  
  13.00 GeV   5.262E+01  1.888E-02    9.47 m    344.33 mm    11.60 mm  
  14.00 GeV   5.037E+01  1.766E-02   10.56 m    377.16 mm    12.62 mm  
  15.00 GeV   4.834E+01  1.660E-02   11.69 m    409.92 mm    13.69 mm  
  16.00 GeV   4.651E+01  1.567E-02   12.87 m    442.68 mm    14.79 mm  
  17.00 GeV   4.484E+01  1.484E-02   14.10 m    475.47 mm    15.93 mm  
  18.00 GeV   4.332E+01  1.410E-02   15.37 m    508.32 mm    17.10 mm  
  20.00 GeV   4.064E+01  1.282E-02   18.04 m    633.34 mm    19.53 mm  
  22.50 GeV   3.783E+01  1.153E-02   21.61 m    810.26 mm    22.75 mm  
  25.00 GeV   3.549E+01  1.049E-02   25.44 m    974.11 mm    26.14 mm  
  27.50 GeV   3.351E+01  9.624E-03   29.50 m      1.13 m     29.70 mm  
  30.00 GeV   3.182E+01  8.896E-03   33.79 m      1.28 m     33.41 mm  
  32.50 GeV   3.034E+01  8.275E-03   38.30 m      1.43 m     37.27 mm  
  35.00 GeV   2.905E+01  7.739E-03   43.01 m      1.58 m     41.27 mm  
  37.50 GeV   2.792E+01  7.270E-03   47.93 m      1.73 m     45.39 mm  
  40.00 GeV   2.691E+01  6.857E-03   53.04 m      1.87 m     49.64 mm  
  45.00 GeV   2.519E+01  6.162E-03   63.80 m      2.41 m     58.46 mm  
  50.00 GeV   2.379E+01  5.600E-03   75.25 m      2.91 m     67.68 mm  
  55.00 GeV   2.262E+01  5.136E-03   87.32 m      3.37 m     77.24 mm  
  60.00 GeV   2.164E+01  4.745E-03   99.98 m      3.82 m     87.12 mm  
  65.00 GeV   2.080E+01  4.411E-03  113.18 m      4.25 m     97.26 mm  
  70.00 GeV   2.007E+01  4.123E-03  126.89 m      4.67 m    107.64 mm  
  79.60 GeV   1.893E+01  3.668E-03  154.49 m      6.09 m    128.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
