 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/215Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 215.0184 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 215.0184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.479E-01  5.383E+00   77.38 um     8.01 um     5.42 um  
   4.00 keV   5.659E-01  5.546E+00   79.66 um     8.22 um     5.57 um  
   4.50 keV   6.002E-01  5.853E+00   84.04 um     8.64 um     5.87 um  
   5.00 keV   6.327E-01  6.137E+00   88.19 um     9.02 um     6.15 um  
   5.50 keV   6.636E-01  6.401E+00   92.17 um     9.38 um     6.42 um  
   6.00 keV   6.931E-01  6.649E+00   95.99 um     9.73 um     6.67 um  
   6.50 keV   7.214E-01  6.882E+00   99.67 um    10.05 um     6.92 um  
   7.00 keV   7.486E-01  7.102E+00  103.23 um    10.36 um     7.16 um  
   8.00 keV   8.003E-01  7.509E+00  110.04 um    10.97 um     7.62 um  
   9.00 keV   8.489E-01  7.878E+00  116.50 um    11.53 um     8.05 um  
  10.00 keV   8.948E-01  8.217E+00  122.67 um    12.06 um     8.46 um  
  11.00 keV   9.385E-01  8.529E+00  128.60 um    12.56 um     8.86 um  
  12.00 keV   9.802E-01  8.819E+00  134.31 um    13.03 um     9.24 um  
  13.00 keV   1.020E+00  9.089E+00  139.85 um    13.48 um     9.61 um  
  14.00 keV   1.059E+00  9.343E+00  145.22 um    13.91 um     9.96 um  
  15.00 keV   1.096E+00  9.581E+00  150.45 um    14.32 um    10.31 um  
  16.00 keV   1.132E+00  9.806E+00  155.55 um    14.72 um    10.65 um  
  17.00 keV   1.167E+00  1.002E+01  160.53 um    15.10 um    10.98 um  
  18.00 keV   1.200E+00  1.022E+01  165.41 um    15.48 um    11.30 um  
  20.00 keV   1.265E+00  1.060E+01  174.88 um    16.22 um    11.92 um  
  22.50 keV   1.342E+00  1.102E+01  186.26 um    17.11 um    12.67 um  
  25.00 keV   1.415E+00  1.140E+01  197.22 um    17.94 um    13.38 um  
  27.50 keV   1.484E+00  1.174E+01  207.81 um    18.73 um    14.07 um  
  30.00 keV   1.550E+00  1.206E+01  218.09 um    19.48 um    14.73 um  
  32.50 keV   1.613E+00  1.235E+01  228.10 um    20.21 um    15.38 um  
  35.00 keV   1.674E+00  1.262E+01  237.87 um    20.90 um    16.01 um  
  37.50 keV   1.733E+00  1.286E+01  247.43 um    21.57 um    16.62 um  
  40.00 keV   1.790E+00  1.310E+01  256.79 um    22.22 um    17.21 um  
  45.00 keV   1.898E+00  1.351E+01  275.02 um    23.53 um    18.37 um  
  50.00 keV   2.001E+00  1.388E+01  292.67 um    24.77 um    19.48 um  
  55.00 keV   2.098E+00  1.421E+01  309.83 um    25.95 um    20.55 um  
  60.00 keV   2.192E+00  1.450E+01  326.58 um    27.08 um    21.60 um  
  65.00 keV   2.281E+00  1.477E+01  342.96 um    28.17 um    22.61 um  
  70.00 keV   2.367E+00  1.501E+01  359.02 um    29.22 um    23.60 um  
  80.00 keV   2.531E+00  1.543E+01  390.30 um    31.38 um    25.51 um  
  90.00 keV   2.684E+00  1.579E+01  420.66 um    33.41 um    27.34 um  
 100.00 keV   2.830E+00  1.609E+01  450.25 um    35.33 um    29.12 um  
 110.00 keV   2.968E+00  1.635E+01  479.20 um    37.18 um    30.84 um  
 120.00 keV   3.100E+00  1.657E+01  507.59 um    38.95 um    32.52 um  
 130.00 keV   3.226E+00  1.677E+01  535.50 um    40.66 um    34.15 um  
 140.00 keV   3.348E+00  1.694E+01  563.00 um    42.32 um    35.75 um  
 150.00 keV   3.466E+00  1.709E+01  590.11 um    43.94 um    37.32 um  
 160.00 keV   3.579E+00  1.722E+01  616.90 um    45.52 um    38.86 um  
 170.00 keV   3.689E+00  1.734E+01  643.39 um    47.06 um    40.37 um  
 180.00 keV   3.796E+00  1.744E+01  669.61 um    48.57 um    41.86 um  
 200.00 keV   4.002E+00  1.761E+01  721.34 um    51.75 um    44.77 um  
 225.00 keV   4.244E+00  1.777E+01  784.87 um    55.69 um    48.31 um  
 250.00 keV   4.474E+00  1.788E+01  847.35 um    59.44 um    51.75 um  
 275.00 keV   4.692E+00  1.795E+01  908.98 um    63.05 um    55.10 um  
 300.00 keV   4.901E+00  1.800E+01  969.87 um    66.52 um    58.38 um  
 325.00 keV   5.101E+00  1.802E+01    1.03 mm    69.89 um    61.60 um  
 350.00 keV   5.294E+00  1.803E+01    1.09 mm    73.16 um    64.75 um  
 375.00 keV   5.479E+00  1.802E+01    1.15 mm    76.35 um    67.86 um  
 400.00 keV   5.659E+00  1.799E+01    1.21 mm    79.47 um    70.92 um  
 450.00 keV   6.093E+00  1.792E+01    1.32 mm    86.28 um    76.90 um  
 500.00 keV   6.605E+00  1.781E+01    1.44 mm    92.71 um    82.70 um  
 550.00 keV   7.048E+00  1.769E+01    1.55 mm    98.82 um    88.34 um  
 600.00 keV   7.425E+00  1.755E+01    1.66 mm   104.67 um    93.84 um  
 650.00 keV   7.739E+00  1.740E+01    1.77 mm   110.31 um    99.22 um  
 700.00 keV   7.997E+00  1.724E+01    1.89 mm   115.79 um   104.52 um  
 800.00 keV   8.384E+00  1.692E+01    2.11 mm   128.23 um   114.89 um  
 900.00 keV   8.649E+00  1.659E+01    2.33 mm   139.97 um   125.06 um  
   1.00 MeV   8.839E+00  1.626E+01    2.55 mm   151.23 um   135.09 um  
   1.10 MeV   8.986E+00  1.594E+01    2.77 mm   162.11 um   145.03 um  
   1.20 MeV   9.109E+00  1.563E+01    2.99 mm   172.70 um   154.90 um  
   1.30 MeV   9.220E+00  1.533E+01    3.22 mm   183.05 um   164.72 um  
   1.40 MeV   9.328E+00  1.503E+01    3.45 mm   193.19 um   174.50 um  
   1.50 MeV   9.435E+00  1.475E+01    3.68 mm   203.15 um   184.26 um  
   1.60 MeV   9.546E+00  1.448E+01    3.91 mm   212.94 um   193.99 um  
   1.70 MeV   9.660E+00  1.422E+01    4.14 mm   222.58 um   203.69 um  
   1.80 MeV   9.780E+00  1.397E+01    4.37 mm   232.07 um   213.37 um  
   2.00 MeV   1.003E+01  1.349E+01    4.85 mm   255.00 um   232.65 um  
   2.25 MeV   1.038E+01  1.295E+01    5.44 mm   284.62 um   256.57 um  
   2.50 MeV   1.075E+01  1.245E+01    6.04 mm   312.44 um   280.24 um  
   2.75 MeV   1.114E+01  1.199E+01    6.64 mm   338.73 um   303.63 um  
   3.00 MeV   1.154E+01  1.158E+01    7.24 mm   363.71 um   326.69 um  
   3.25 MeV   1.194E+01  1.119E+01    7.85 mm   387.51 um   349.39 um  
   3.50 MeV   1.235E+01  1.084E+01    8.45 mm   410.25 um   371.73 um  
   3.75 MeV   1.274E+01  1.051E+01    9.05 mm   432.04 um   393.68 um  
   4.00 MeV   1.313E+01  1.020E+01    9.65 mm   452.96 um   415.24 um  
   4.50 MeV   1.386E+01  9.643E+00   10.84 mm   506.59 um   457.24 um  
   5.00 MeV   1.454E+01  9.154E+00   12.02 mm   555.10 um   497.78 um  
   5.50 MeV   1.517E+01  8.721E+00   13.20 mm   599.62 um   536.93 um  
   6.00 MeV   1.575E+01  8.333E+00   14.36 mm   640.89 um   574.78 um  
   6.50 MeV   1.631E+01  7.983E+00   15.51 mm   679.42 um   611.40 um  
   7.00 MeV   1.685E+01  7.667E+00   16.66 mm   715.59 um   646.84 um  
   8.00 MeV   1.792E+01  7.114E+00   18.91 mm   813.52 um   714.39 um  
   9.00 MeV   1.899E+01  6.646E+00   21.12 mm   898.02 um   777.66 um  
  10.00 MeV   2.008E+01  6.245E+00   23.27 mm   972.22 um   836.90 um  
  11.00 MeV   2.117E+01  5.896E+00   25.36 mm     1.04 mm   892.34 um  
  12.00 MeV   2.227E+01  5.589E+00   27.40 mm     1.10 mm   944.25 um  
  13.00 MeV   2.337E+01  5.317E+00   29.38 mm     1.15 mm   992.87 um  
  14.00 MeV   2.447E+01  5.074E+00   31.30 mm     1.20 mm     1.04 mm  
  15.00 MeV   2.557E+01  4.855E+00   33.16 mm     1.24 mm     1.08 mm  
  16.00 MeV   2.666E+01  4.656E+00   34.97 mm     1.28 mm     1.12 mm  
  17.00 MeV   2.774E+01  4.475E+00   36.73 mm     1.32 mm     1.16 mm  
  18.00 MeV   2.883E+01  4.310E+00   38.44 mm     1.35 mm     1.19 mm  
  20.00 MeV   3.098E+01  4.018E+00   41.73 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.364E+01  3.710E+00   45.59 mm     1.58 mm     1.33 mm  
  25.00 MeV   3.628E+01  3.452E+00   49.22 mm     1.67 mm     1.40 mm  
  27.50 MeV   3.888E+01  3.230E+00   52.64 mm     1.76 mm     1.45 mm  
  30.00 MeV   4.145E+01  3.039E+00   55.87 mm     1.83 mm     1.50 mm  
  32.50 MeV   4.397E+01  2.872E+00   58.93 mm     1.89 mm     1.55 mm  
  35.00 MeV   4.644E+01  2.724E+00   61.85 mm     1.95 mm     1.59 mm  
  37.50 MeV   4.887E+01  2.592E+00   64.63 mm     2.00 mm     1.62 mm  
  40.00 MeV   5.125E+01  2.473E+00   67.29 mm     2.04 mm     1.66 mm  
  45.00 MeV   5.585E+01  2.270E+00   72.29 mm     2.17 mm     1.71 mm  
  50.00 MeV   6.025E+01  2.100E+00   76.94 mm     2.28 mm     1.76 mm  
  55.00 MeV   6.444E+01  1.956E+00   81.29 mm     2.37 mm     1.81 mm  
  60.00 MeV   6.844E+01  1.833E+00   85.38 mm     2.45 mm     1.84 mm  
  65.00 MeV   7.226E+01  1.725E+00   89.26 mm     2.52 mm     1.88 mm  
  70.00 MeV   7.589E+01  1.631E+00   92.96 mm     2.58 mm     1.91 mm  
  80.00 MeV   8.265E+01  1.473E+00   99.89 mm     2.76 mm     1.96 mm  
  90.00 MeV   8.880E+01  1.345E+00  106.31 mm     2.92 mm     2.00 mm  
 100.00 MeV   9.439E+01  1.240E+00  112.34 mm     3.05 mm     2.04 mm  
 110.00 MeV   9.948E+01  1.151E+00  118.05 mm     3.16 mm     2.07 mm  
 120.00 MeV   1.041E+02  1.075E+00  123.49 mm     3.25 mm     2.09 mm  
 130.00 MeV   1.083E+02  1.009E+00  128.71 mm     3.34 mm     2.12 mm  
 140.00 MeV   1.122E+02  9.514E-01  133.74 mm     3.42 mm     2.14 mm  
 150.00 MeV   1.157E+02  9.006E-01  138.62 mm     3.49 mm     2.16 mm  
 160.00 MeV   1.189E+02  8.554E-01  143.36 mm     3.55 mm     2.18 mm  
 170.00 MeV   1.218E+02  8.148E-01  147.98 mm     3.62 mm     2.20 mm  
 180.00 MeV   1.244E+02  7.783E-01  152.50 mm     3.67 mm     2.21 mm  
 200.00 MeV   1.291E+02  7.149E-01  161.29 mm     3.88 mm     2.24 mm  
 225.00 MeV   1.338E+02  6.499E-01  171.89 mm     4.16 mm     2.27 mm  
 250.00 MeV   1.375E+02  5.965E-01  182.16 mm     4.41 mm     2.30 mm  
 275.00 MeV   1.404E+02  5.518E-01  192.20 mm     4.64 mm     2.33 mm  
 300.00 MeV   1.427E+02  5.138E-01  202.05 mm     4.85 mm     2.35 mm  
 325.00 MeV   1.445E+02  4.810E-01  211.77 mm     5.04 mm     2.37 mm  
 350.00 MeV   1.458E+02  4.525E-01  221.39 mm     5.22 mm     2.39 mm  
 375.00 MeV   1.468E+02  4.273E-01  230.93 mm     5.39 mm     2.41 mm  
 400.00 MeV   1.476E+02  4.051E-01  240.41 mm     5.56 mm     2.43 mm  
 450.00 MeV   1.492E+02  3.672E-01  259.24 mm     6.17 mm     2.46 mm  
 500.00 MeV   1.497E+02  3.363E-01  277.94 mm     6.71 mm     2.49 mm  
 550.00 MeV   1.493E+02  3.105E-01  296.64 mm     7.22 mm     2.52 mm  
 600.00 MeV   1.490E+02  2.886E-01  315.38 mm     7.69 mm     2.55 mm  
 650.00 MeV   1.485E+02  2.698E-01  334.17 mm     8.14 mm     2.57 mm  
 700.00 MeV   1.478E+02  2.534E-01  353.04 mm     8.56 mm     2.60 mm  
 800.00 MeV   1.462E+02  2.263E-01  391.09 mm    10.12 mm     2.65 mm  
 900.00 MeV   1.444E+02  2.047E-01  429.60 mm    11.49 mm     2.69 mm  
   1.00 GeV   1.424E+02  1.871E-01  468.62 mm    12.75 mm     2.74 mm  
   1.10 GeV   1.405E+02  1.725E-01  508.18 mm    13.92 mm     2.79 mm  
   1.20 GeV   1.386E+02  1.601E-01  548.29 mm    15.04 mm     2.83 mm  
   1.30 GeV   1.366E+02  1.495E-01  588.96 mm    16.10 mm     2.87 mm  
   1.40 GeV   1.348E+02  1.402E-01  630.21 mm    17.12 mm     2.92 mm  
   1.50 GeV   1.329E+02  1.321E-01  672.03 mm    18.12 mm     2.96 mm  
   1.60 GeV   1.311E+02  1.250E-01  714.44 mm    19.09 mm     3.00 mm  
   1.70 GeV   1.293E+02  1.186E-01  757.45 mm    20.03 mm     3.05 mm  
   1.80 GeV   1.275E+02  1.129E-01  801.06 mm    20.96 mm     3.09 mm  
   2.00 GeV   1.240E+02  1.030E-01  890.12 mm    24.46 mm     3.18 mm  
   2.25 GeV   1.198E+02  9.302E-02    1.00 m     29.36 mm     3.29 mm  
   2.50 GeV   1.157E+02  8.486E-02    1.12 m     33.84 mm     3.41 mm  
   2.75 GeV   1.118E+02  7.809E-02    1.25 m     38.06 mm     3.53 mm  
   3.00 GeV   1.080E+02  7.238E-02    1.37 m     42.11 mm     3.65 mm  
   3.25 GeV   1.044E+02  6.748E-02    1.51 m     46.06 mm     3.78 mm  
   3.50 GeV   1.011E+02  6.324E-02    1.64 m     49.93 mm     3.91 mm  
   3.75 GeV   9.792E+01  5.952E-02    1.78 m     53.75 mm     4.05 mm  
   4.00 GeV   9.500E+01  5.624E-02    1.93 m     57.54 mm     4.19 mm  
   4.50 GeV   8.985E+01  5.070E-02    2.23 m     71.76 mm     4.48 mm  
   5.00 GeV   8.567E+01  4.621E-02    2.55 m     84.78 mm     4.80 mm  
   5.50 GeV   8.246E+01  4.248E-02    2.88 m     97.00 mm     5.12 mm  
   6.00 GeV   8.019E+01  3.933E-02    3.23 m    108.54 mm     5.46 mm  
   6.50 GeV   7.864E+01  3.664E-02    3.58 m    119.45 mm     5.80 mm  
   7.00 GeV   7.581E+01  3.431E-02    3.94 m    130.00 mm     6.15 mm  
   8.00 GeV   7.080E+01  3.048E-02    4.71 m    169.12 mm     6.89 mm  
   9.00 GeV   6.649E+01  2.745E-02    5.52 m    204.80 mm     7.67 mm  
  10.00 GeV   6.275E+01  2.499E-02    6.39 m    238.73 mm     8.49 mm  
  11.00 GeV   5.947E+01  2.295E-02    7.31 m    271.69 mm     9.35 mm  
  12.00 GeV   5.658E+01  2.124E-02    8.28 m    304.10 mm    10.24 mm  
  13.00 GeV   5.400E+01  1.977E-02    9.29 m    336.19 mm    11.18 mm  
  14.00 GeV   5.169E+01  1.850E-02   10.35 m    368.13 mm    12.15 mm  
  15.00 GeV   4.961E+01  1.739E-02   11.46 m    400.00 mm    13.15 mm  
  16.00 GeV   4.773E+01  1.641E-02   12.61 m    431.87 mm    14.19 mm  
  17.00 GeV   4.601E+01  1.555E-02   13.80 m    463.78 mm    15.27 mm  
  18.00 GeV   4.445E+01  1.477E-02   15.04 m    495.77 mm    16.37 mm  
  20.00 GeV   4.168E+01  1.343E-02   17.64 m    617.57 mm    18.67 mm  
  22.50 GeV   3.879E+01  1.208E-02   21.13 m    790.09 mm    21.71 mm  
  25.00 GeV   3.637E+01  1.099E-02   24.86 m    950.01 mm    24.93 mm  
  27.50 GeV   3.432E+01  1.008E-02   28.82 m      1.10 m     28.30 mm  
  30.00 GeV   3.256E+01  9.322E-03   33.01 m      1.25 m     31.83 mm  
  32.50 GeV   3.103E+01  8.672E-03   37.42 m      1.40 m     35.50 mm  
  35.00 GeV   2.969E+01  8.110E-03   42.03 m      1.54 m     39.30 mm  
  37.50 GeV   2.851E+01  7.619E-03   46.85 m      1.69 m     43.23 mm  
  40.00 GeV   2.746E+01  7.186E-03   51.85 m      1.83 m     47.27 mm  
  45.00 GeV   2.567E+01  6.459E-03   62.41 m      2.36 m     55.70 mm  
  50.00 GeV   2.420E+01  5.870E-03   73.65 m      2.85 m     64.52 mm  
  55.00 GeV   2.299E+01  5.383E-03   85.52 m      3.31 m     73.70 mm  
  60.00 GeV   2.196E+01  4.974E-03   98.00 m      3.75 m     83.19 mm  
  65.00 GeV   2.108E+01  4.625E-03  111.02 m      4.17 m     92.96 mm  
  70.00 GeV   2.031E+01  4.323E-03  124.56 m      4.59 m    102.97 mm  
  80.00 GeV   1.905E+01  3.828E-03  153.04 m      6.11 m    123.66 mm  
  86.00 GeV   1.846E+01  3.583E-03  170.96 m      6.61 m    136.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
