 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.336E-01  5.816E+00   65.76 um     9.00 um     6.52 um  
   4.00 keV   2.412E-01  5.957E+00   67.97 um     9.25 um     6.74 um  
   4.50 keV   2.559E-01  6.218E+00   72.25 um     9.74 um     7.14 um  
   5.00 keV   2.697E-01  6.454E+00   76.35 um    10.20 um     7.53 um  
   5.50 keV   2.829E-01  6.670E+00   80.32 um    10.64 um     7.90 um  
   6.00 keV   2.954E-01  6.869E+00   84.16 um    11.06 um     8.27 um  
   6.50 keV   3.075E-01  7.053E+00   87.90 um    11.46 um     8.62 um  
   7.00 keV   3.191E-01  7.224E+00   91.54 um    11.85 um     8.96 um  
   8.00 keV   3.411E-01  7.533E+00   98.58 um    12.60 um     9.61 um  
   9.00 keV   3.618E-01  7.805E+00  105.35 um    13.31 um    10.24 um  
  10.00 keV   3.814E-01  8.049E+00  111.90 um    13.99 um    10.84 um  
  11.00 keV   4.000E-01  8.268E+00  118.26 um    14.63 um    11.43 um  
  12.00 keV   4.178E-01  8.466E+00  124.46 um    15.25 um    11.99 um  
  13.00 keV   4.349E-01  8.648E+00  130.52 um    15.85 um    12.54 um  
  14.00 keV   4.513E-01  8.814E+00  136.46 um    16.43 um    13.08 um  
  15.00 keV   4.671E-01  8.967E+00  142.28 um    16.99 um    13.61 um  
  16.00 keV   4.824E-01  9.108E+00  148.01 um    17.54 um    14.12 um  
  17.00 keV   4.973E-01  9.239E+00  153.65 um    18.07 um    14.62 um  
  18.00 keV   5.117E-01  9.361E+00  159.21 um    18.59 um    15.12 um  
  20.00 keV   5.394E-01  9.582E+00  170.11 um    19.64 um    16.09 um  
  22.50 keV   5.721E-01  9.820E+00  183.40 um    20.90 um    17.26 um  
  25.00 keV   6.031E-01  1.003E+01  196.38 um    22.11 um    18.39 um  
  27.50 keV   6.325E-01  1.020E+01  209.10 um    23.28 um    19.49 um  
  30.00 keV   6.606E-01  1.036E+01  221.59 um    24.41 um    20.57 um  
  32.50 keV   6.876E-01  1.050E+01  233.90 um    25.50 um    21.62 um  
  35.00 keV   7.136E-01  1.062E+01  246.04 um    26.58 um    22.65 um  
  37.50 keV   7.386E-01  1.072E+01  258.03 um    27.63 um    23.67 um  
  40.00 keV   7.628E-01  1.082E+01  269.89 um    28.65 um    24.67 um  
  45.00 keV   8.091E-01  1.098E+01  293.30 um    30.74 um    26.62 um  
  50.00 keV   8.529E-01  1.111E+01  316.34 um    32.75 um    28.53 um  
  55.00 keV   8.945E-01  1.121E+01  339.08 um    34.71 um    30.40 um  
  60.00 keV   9.343E-01  1.130E+01  361.59 um    36.61 um    32.23 um  
  65.00 keV   9.724E-01  1.136E+01  383.90 um    38.48 um    34.03 um  
  70.00 keV   1.009E+00  1.141E+01  406.04 um    40.30 um    35.81 um  
  80.00 keV   1.079E+00  1.148E+01  449.94 um    44.08 um    39.30 um  
  90.00 keV   1.144E+00  1.152E+01  493.44 um    47.72 um    42.72 um  
 100.00 keV   1.206E+00  1.152E+01  536.68 um    51.26 um    46.09 um  
 110.00 keV   1.265E+00  1.151E+01  579.74 um    54.71 um    49.40 um  
 120.00 keV   1.321E+00  1.149E+01  622.67 um    58.10 um    52.68 um  
 130.00 keV   1.375E+00  1.145E+01  665.55 um    61.42 um    55.92 um  
 140.00 keV   1.427E+00  1.141E+01  708.39 um    64.70 um    59.13 um  
 150.00 keV   1.477E+00  1.136E+01  751.24 um    67.94 um    62.32 um  
 160.00 keV   1.526E+00  1.130E+01  794.12 um    71.14 um    65.50 um  
 170.00 keV   1.573E+00  1.124E+01  837.06 um    74.31 um    68.65 um  
 180.00 keV   1.618E+00  1.117E+01  880.06 um    77.45 um    71.79 um  
 200.00 keV   1.706E+00  1.103E+01  966.32 um    84.08 um    78.03 um  
 225.00 keV   1.804E+00  1.086E+01    1.07 mm    92.41 um    85.79 um  
 250.00 keV   1.893E+00  1.067E+01    1.18 mm   100.55 um    93.50 um  
 275.00 keV   1.994E+00  1.049E+01    1.29 mm   108.51 um   101.18 um  
 300.00 keV   2.098E+00  1.031E+01    1.40 mm   116.32 um   108.84 um  
 325.00 keV   2.202E+00  1.013E+01    1.52 mm   124.01 um   116.47 um  
 350.00 keV   2.303E+00  9.961E+00    1.63 mm   131.58 um   124.08 um  
 375.00 keV   2.400E+00  9.794E+00    1.74 mm   139.04 um   131.68 um  
 400.00 keV   2.494E+00  9.631E+00    1.85 mm   146.42 um   139.25 um  
 450.00 keV   2.668E+00  9.320E+00    2.08 mm   162.49 um   154.37 um  
 500.00 keV   2.827E+00  9.030E+00    2.32 mm   178.03 um   169.46 um  
 550.00 keV   2.971E+00  8.758E+00    2.55 mm   193.15 um   184.51 um  
 600.00 keV   3.104E+00  8.504E+00    2.79 mm   207.92 um   199.54 um  
 650.00 keV   3.225E+00  8.266E+00    3.03 mm   222.39 um   214.56 um  
 700.00 keV   3.338E+00  8.043E+00    3.27 mm   236.60 um   229.57 um  
 800.00 keV   3.543E+00  7.636E+00    3.76 mm   268.75 um   259.58 um  
 900.00 keV   3.729E+00  7.274E+00    4.26 mm   299.39 um   289.55 um  
   1.00 MeV   3.904E+00  6.950E+00    4.77 mm   328.81 um   319.45 um  
   1.10 MeV   4.073E+00  6.658E+00    5.28 mm   357.22 um   349.26 um  
   1.20 MeV   4.239E+00  6.394E+00    5.80 mm   384.71 um   378.93 um  
   1.30 MeV   4.405E+00  6.154E+00    6.32 mm   411.36 um   408.42 um  
   1.40 MeV   4.571E+00  5.934E+00    6.85 mm   437.22 um   437.68 um  
   1.50 MeV   4.738E+00  5.731E+00    7.38 mm   462.32 um   466.67 um  
   1.60 MeV   4.907E+00  5.545E+00    7.91 mm   486.68 um   495.36 um  
   1.70 MeV   5.077E+00  5.372E+00    8.44 mm   510.34 um   523.71 um  
   1.80 MeV   5.248E+00  5.211E+00    8.97 mm   533.31 um   551.69 um  
   2.00 MeV   5.592E+00  4.921E+00   10.03 mm   586.74 um   606.47 um  
   2.25 MeV   6.024E+00  4.608E+00   11.35 mm   653.15 um   672.56 um  
   2.50 MeV   6.455E+00  4.338E+00   12.65 mm   713.27 um   735.82 um  
   2.75 MeV   6.887E+00  4.102E+00   13.92 mm   768.06 um   796.21 um  
   3.00 MeV   7.322E+00  3.894E+00   15.18 mm   818.25 um   853.73 um  
   3.25 MeV   7.765E+00  3.709E+00   16.40 mm   864.37 um   908.41 um  
   3.50 MeV   8.219E+00  3.544E+00   17.60 mm   906.82 um   960.31 um  
   3.75 MeV   8.686E+00  3.394E+00   18.77 mm   945.95 um     1.01 mm  
   4.00 MeV   9.169E+00  3.259E+00   19.91 mm   982.06 um     1.06 mm  
   4.50 MeV   1.018E+01  3.022E+00   22.08 mm     1.07 mm     1.14 mm  
   5.00 MeV   1.124E+01  2.821E+00   24.13 mm     1.14 mm     1.22 mm  
   5.50 MeV   1.235E+01  2.648E+00   26.05 mm     1.20 mm     1.29 mm  
   6.00 MeV   1.349E+01  2.498E+00   27.85 mm     1.25 mm     1.35 mm  
   6.50 MeV   1.465E+01  2.366E+00   29.54 mm     1.30 mm     1.40 mm  
   7.00 MeV   1.581E+01  2.249E+00   31.13 mm     1.34 mm     1.45 mm  
   8.00 MeV   1.813E+01  2.050E+00   34.05 mm     1.43 mm     1.53 mm  
   9.00 MeV   2.039E+01  1.887E+00   36.68 mm     1.50 mm     1.60 mm  
  10.00 MeV   2.257E+01  1.750E+00   39.08 mm     1.56 mm     1.65 mm  
  11.00 MeV   2.465E+01  1.634E+00   41.29 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.662E+01  1.534E+00   43.34 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.848E+01  1.447E+00   45.27 mm     1.68 mm     1.78 mm  
  14.00 MeV   3.023E+01  1.370E+00   47.09 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.187E+01  1.302E+00   48.81 mm     1.73 mm     1.84 mm  
  16.00 MeV   3.342E+01  1.241E+00   50.46 mm     1.76 mm     1.87 mm  
  17.00 MeV   3.488E+01  1.186E+00   52.05 mm     1.78 mm     1.89 mm  
  18.00 MeV   3.626E+01  1.136E+00   53.57 mm     1.80 mm     1.91 mm  
  20.00 MeV   3.879E+01  1.049E+00   56.47 mm     1.85 mm     1.95 mm  
  22.50 MeV   4.161E+01  9.585E-01   59.86 mm     1.93 mm     1.99 mm  
  25.00 MeV   4.413E+01  8.839E-01   63.06 mm     1.99 mm     2.02 mm  
  27.50 MeV   4.642E+01  8.210E-01   66.09 mm     2.04 mm     2.05 mm  
  30.00 MeV   4.852E+01  7.673E-01   68.99 mm     2.09 mm     2.08 mm  
  32.50 MeV   5.047E+01  7.207E-01   71.77 mm     2.13 mm     2.10 mm  
  35.00 MeV   5.230E+01  6.799E-01   74.46 mm     2.17 mm     2.12 mm  
  37.50 MeV   5.403E+01  6.439E-01   77.06 mm     2.20 mm     2.14 mm  
  40.00 MeV   5.567E+01  6.118E-01   79.58 mm     2.23 mm     2.15 mm  
  45.00 MeV   5.873E+01  5.570E-01   84.43 mm     2.34 mm     2.19 mm  
  50.00 MeV   6.155E+01  5.120E-01   89.04 mm     2.44 mm     2.21 mm  
  55.00 MeV   6.415E+01  4.742E-01   93.46 mm     2.52 mm     2.23 mm  
  60.00 MeV   6.656E+01  4.420E-01   97.72 mm     2.59 mm     2.25 mm  
  65.00 MeV   6.881E+01  4.142E-01  101.83 mm     2.66 mm     2.27 mm  
  70.00 MeV   7.090E+01  3.900E-01  105.81 mm     2.72 mm     2.29 mm  
  80.00 MeV   7.465E+01  3.497E-01  113.47 mm     2.94 mm     2.32 mm  
  90.00 MeV   7.789E+01  3.174E-01  120.78 mm     3.12 mm     2.34 mm  
 100.00 MeV   8.069E+01  2.910E-01  127.81 mm     3.27 mm     2.37 mm  
 110.00 MeV   8.309E+01  2.689E-01  134.63 mm     3.42 mm     2.38 mm  
 120.00 MeV   8.514E+01  2.502E-01  141.27 mm     3.54 mm     2.40 mm  
 130.00 MeV   8.690E+01  2.341E-01  147.76 mm     3.66 mm     2.42 mm  
 140.00 MeV   8.838E+01  2.200E-01  154.13 mm     3.77 mm     2.43 mm  
 150.00 MeV   8.964E+01  2.077E-01  160.41 mm     3.88 mm     2.45 mm  
 160.00 MeV   9.069E+01  1.967E-01  166.61 mm     3.98 mm     2.46 mm  
 170.00 MeV   9.156E+01  1.869E-01  172.74 mm     4.07 mm     2.47 mm  
 180.00 MeV   9.228E+01  1.782E-01  178.82 mm     4.16 mm     2.48 mm  
 200.00 MeV   9.332E+01  1.630E-01  190.87 mm     4.50 mm     2.51 mm  
 225.00 MeV   9.432E+01  1.475E-01  205.78 mm     4.97 mm     2.53 mm  
 250.00 MeV   9.510E+01  1.349E-01  220.54 mm     5.39 mm     2.56 mm  
 275.00 MeV   9.481E+01  1.244E-01  235.27 mm     5.78 mm     2.58 mm  
 300.00 MeV   9.463E+01  1.155E-01  250.04 mm     6.15 mm     2.60 mm  
 325.00 MeV   9.426E+01  1.078E-01  264.85 mm     6.50 mm     2.62 mm  
 350.00 MeV   9.375E+01  1.012E-01  279.73 mm     6.83 mm     2.64 mm  
 375.00 MeV   9.312E+01  9.537E-02  294.70 mm     7.15 mm     2.66 mm  
 400.00 MeV   9.243E+01  9.023E-02  309.79 mm     7.47 mm     2.68 mm  
 450.00 MeV   9.087E+01  8.152E-02  340.33 mm     8.63 mm     2.71 mm  
 500.00 MeV   8.919E+01  7.442E-02  371.42 mm     9.68 mm     2.75 mm  
 550.00 MeV   8.746E+01  6.853E-02  403.11 mm    10.67 mm     2.78 mm  
 600.00 MeV   8.570E+01  6.355E-02  435.45 mm    11.61 mm     2.82 mm  
 650.00 MeV   8.395E+01  5.928E-02  468.45 mm    12.52 mm     2.85 mm  
 700.00 MeV   8.222E+01  5.557E-02  502.15 mm    13.39 mm     2.89 mm  
 800.00 MeV   7.882E+01  4.946E-02  571.72 mm    16.62 mm     2.96 mm  
 900.00 MeV   7.554E+01  4.462E-02  644.31 mm    19.54 mm     3.04 mm  
   1.00 GeV   7.239E+01  4.069E-02  720.05 mm    22.28 mm     3.11 mm  
   1.10 GeV   6.938E+01  3.742E-02  799.08 mm    24.93 mm     3.19 mm  
   1.20 GeV   6.651E+01  3.467E-02  881.53 mm    27.52 mm     3.28 mm  
   1.30 GeV   6.378E+01  3.231E-02  967.53 mm    30.09 mm     3.37 mm  
   1.40 GeV   6.118E+01  3.027E-02    1.06 m     32.66 mm     3.46 mm  
   1.50 GeV   5.873E+01  2.848E-02    1.15 m     35.23 mm     3.56 mm  
   1.60 GeV   5.641E+01  2.690E-02    1.25 m     37.83 mm     3.67 mm  
   1.70 GeV   5.424E+01  2.550E-02    1.35 m     40.45 mm     3.78 mm  
   1.80 GeV   5.219E+01  2.424E-02    1.45 m     43.10 mm     3.89 mm  
   2.00 GeV   4.850E+01  2.208E-02    1.68 m     53.39 mm     4.14 mm  
   2.25 GeV   4.458E+01  1.989E-02    1.98 m     68.31 mm     4.49 mm  
   2.50 GeV   4.139E+01  1.811E-02    2.30 m     82.43 mm     4.88 mm  
   2.75 GeV   3.887E+01  1.664E-02    2.65 m     96.10 mm     5.30 mm  
   3.00 GeV   3.695E+01  1.540E-02    3.02 m    109.40 mm     5.75 mm  
   3.25 GeV   3.557E+01  1.433E-02    3.41 m    122.28 mm     6.23 mm  
   3.50 GeV   3.404E+01  1.342E-02    3.81 m    134.88 mm     6.74 mm  
   3.75 GeV   3.256E+01  1.261E-02    4.23 m    147.43 mm     7.27 mm  
   4.00 GeV   3.121E+01  1.191E-02    4.67 m    159.99 mm     7.82 mm  
   4.50 GeV   2.886E+01  1.071E-02    5.61 m    207.45 mm     9.00 mm  
   5.00 GeV   2.688E+01  9.747E-03    6.61 m    251.56 mm    10.27 mm  
   5.50 GeV   2.519E+01  8.948E-03    7.69 m    294.08 mm    11.63 mm  
   6.00 GeV   2.372E+01  8.274E-03    8.83 m    335.80 mm    13.07 mm  
   6.50 GeV   2.245E+01  7.699E-03   10.05 m    377.15 mm    14.59 mm  
   7.00 GeV   2.132E+01  7.202E-03   11.33 m    418.37 mm    16.19 mm  
   8.00 GeV   1.944E+01  6.385E-03   14.08 m    571.55 mm    19.60 mm  
   9.00 GeV   1.791E+01  5.741E-03   17.08 m    712.17 mm    23.28 mm  
  10.00 GeV   1.665E+01  5.219E-03   20.33 m    847.28 mm    27.23 mm  
  11.00 GeV   1.559E+01  4.788E-03   23.81 m    979.72 mm    31.42 mm  
  12.00 GeV   1.469E+01  4.425E-03   27.51 m      1.11 m     35.85 mm  
  13.00 GeV   1.392E+01  4.115E-03   31.43 m      1.24 m     40.50 mm  
  14.00 GeV   1.324E+01  3.848E-03   35.55 m      1.37 m     45.36 mm  
  15.00 GeV   1.265E+01  3.614E-03   39.88 m      1.50 m     50.41 mm  
  16.00 GeV   1.211E+01  3.408E-03   44.41 m      1.63 m     55.66 mm  
  17.00 GeV   1.163E+01  3.226E-03   49.13 m      1.76 m     61.10 mm  
  18.00 GeV   1.119E+01  3.062E-03   54.04 m      1.90 m     66.72 mm  
  20.00 GeV   1.045E+01  2.782E-03   64.40 m      2.40 m     78.48 mm  
  22.50 GeV   9.695E+00  2.499E-03   78.32 m      3.10 m     94.08 mm  
  25.00 GeV   9.084E+00  2.270E-03   93.25 m      3.75 m    110.57 mm  
  27.50 GeV   8.580E+00  2.081E-03  109.12 m      4.37 m    127.87 mm  
  30.00 GeV   8.157E+00  1.922E-03  125.86 m      4.97 m    145.90 mm  
  32.50 GeV   7.798E+00  1.786E-03  143.42 m      5.56 m    164.57 mm  
  35.00 GeV   7.490E+00  1.669E-03  161.75 m      6.13 m    183.83 mm  
  37.50 GeV   7.222E+00  1.567E-03  180.79 m      6.70 m    203.62 mm  
  40.00 GeV   6.987E+00  1.477E-03  200.51 m      7.26 m    223.87 mm  
  44.00 GeV   6.675E+00  1.354E-03  233.33 m      8.61 m    257.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
