 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/133Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.034E-01  5.586E+00   71.22 um     9.09 um     6.47 um  
   4.00 keV   2.100E-01  5.729E+00   73.54 um     9.34 um     6.68 um  
   4.50 keV   2.228E-01  5.995E+00   78.02 um     9.82 um     7.07 um  
   5.00 keV   2.348E-01  6.236E+00   82.31 um    10.28 um     7.44 um  
   5.50 keV   2.463E-01  6.459E+00   86.44 um    10.71 um     7.80 um  
   6.00 keV   2.572E-01  6.664E+00   90.44 um    11.12 um     8.14 um  
   6.50 keV   2.678E-01  6.854E+00   94.32 um    11.51 um     8.48 um  
   7.00 keV   2.779E-01  7.032E+00   98.10 um    11.89 um     8.80 um  
   8.00 keV   2.970E-01  7.356E+00  105.38 um    12.63 um     9.43 um  
   9.00 keV   3.151E-01  7.643E+00  112.37 um    13.32 um    10.03 um  
  10.00 keV   3.321E-01  7.901E+00  119.11 um    13.98 um    10.60 um  
  11.00 keV   3.483E-01  8.135E+00  125.64 um    14.60 um    11.16 um  
  12.00 keV   3.638E-01  8.348E+00  132.00 um    15.20 um    11.69 um  
  13.00 keV   3.787E-01  8.544E+00  138.19 um    15.77 um    12.21 um  
  14.00 keV   3.930E-01  8.724E+00  144.25 um    16.33 um    12.72 um  
  15.00 keV   4.067E-01  8.891E+00  150.19 um    16.87 um    13.22 um  
  16.00 keV   4.201E-01  9.046E+00  156.02 um    17.39 um    13.70 um  
  17.00 keV   4.330E-01  9.191E+00  161.75 um    17.90 um    14.18 um  
  18.00 keV   4.456E-01  9.327E+00  167.39 um    18.40 um    14.64 um  
  20.00 keV   4.697E-01  9.574E+00  178.43 um    19.39 um    15.55 um  
  22.50 keV   4.982E-01  9.844E+00  191.85 um    20.59 um    16.65 um  
  25.00 keV   5.251E-01  1.008E+01  204.92 um    21.74 um    17.71 um  
  27.50 keV   5.507E-01  1.029E+01  217.70 um    22.84 um    18.74 um  
  30.00 keV   5.752E-01  1.047E+01  230.22 um    23.90 um    19.74 um  
  32.50 keV   5.987E-01  1.063E+01  242.52 um    24.93 um    20.72 um  
  35.00 keV   6.213E-01  1.078E+01  254.63 um    25.93 um    21.68 um  
  37.50 keV   6.431E-01  1.091E+01  266.58 um    26.91 um    22.62 um  
  40.00 keV   6.642E-01  1.103E+01  278.37 um    27.87 um    23.55 um  
  45.00 keV   7.045E-01  1.124E+01  301.58 um    29.81 um    25.36 um  
  50.00 keV   7.426E-01  1.141E+01  324.36 um    31.68 um    27.12 um  
  55.00 keV   7.789E-01  1.155E+01  346.79 um    33.49 um    28.84 um  
  60.00 keV   8.135E-01  1.167E+01  368.92 um    35.25 um    30.53 um  
  65.00 keV   8.467E-01  1.178E+01  390.80 um    36.96 um    32.18 um  
  70.00 keV   8.787E-01  1.186E+01  412.47 um    38.64 um    33.81 um  
  80.00 keV   9.393E-01  1.199E+01  455.30 um    42.10 um    37.00 um  
  90.00 keV   9.963E-01  1.208E+01  497.59 um    45.44 um    40.12 um  
 100.00 keV   1.050E+00  1.214E+01  539.47 um    48.66 um    43.17 um  
 110.00 keV   1.101E+00  1.218E+01  581.05 um    51.80 um    46.18 um  
 120.00 keV   1.150E+00  1.220E+01  622.40 um    54.87 um    49.14 um  
 130.00 keV   1.197E+00  1.220E+01  663.58 um    57.88 um    52.07 um  
 140.00 keV   1.243E+00  1.220E+01  704.64 um    60.84 um    54.96 um  
 150.00 keV   1.286E+00  1.218E+01  745.61 um    63.76 um    57.83 um  
 160.00 keV   1.328E+00  1.215E+01  786.53 um    66.64 um    60.68 um  
 170.00 keV   1.369E+00  1.212E+01  827.42 um    69.48 um    63.51 um  
 180.00 keV   1.409E+00  1.208E+01  868.30 um    72.30 um    66.32 um  
 200.00 keV   1.485E+00  1.199E+01  950.11 um    78.27 um    71.90 um  
 225.00 keV   1.575E+00  1.187E+01    1.05 mm    85.77 um    78.80 um  
 250.00 keV   1.661E+00  1.173E+01    1.16 mm    93.07 um    85.66 um  
 275.00 keV   1.803E+00  1.158E+01    1.26 mm   100.19 um    92.45 um  
 300.00 keV   2.008E+00  1.144E+01    1.36 mm   107.11 um    99.17 um  
 325.00 keV   2.168E+00  1.129E+01    1.46 mm   113.86 um   105.81 um  
 350.00 keV   2.296E+00  1.114E+01    1.57 mm   120.47 um   112.40 um  
 375.00 keV   2.400E+00  1.099E+01    1.67 mm   126.96 um   118.94 um  
 400.00 keV   2.487E+00  1.084E+01    1.77 mm   133.37 um   125.45 um  
 450.00 keV   2.622E+00  1.056E+01    1.98 mm   147.42 um   138.42 um  
 500.00 keV   2.727E+00  1.028E+01    2.19 mm   161.07 um   151.37 um  
 550.00 keV   2.816E+00  1.002E+01    2.41 mm   174.40 um   164.32 um  
 600.00 keV   2.898E+00  9.773E+00    2.63 mm   187.49 um   177.28 um  
 650.00 keV   2.977E+00  9.538E+00    2.85 mm   200.37 um   190.28 um  
 700.00 keV   3.056E+00  9.314E+00    3.07 mm   213.08 um   203.31 um  
 800.00 keV   3.216E+00  8.900E+00    3.52 mm   242.22 um   229.48 um  
 900.00 keV   3.380E+00  8.526E+00    3.98 mm   270.13 um   255.73 um  
   1.00 MeV   3.545E+00  8.186E+00    4.45 mm   297.04 um   282.04 um  
   1.10 MeV   3.712E+00  7.877E+00    4.93 mm   323.09 um   308.35 um  
   1.20 MeV   3.879E+00  7.593E+00    5.41 mm   348.37 um   334.61 um  
   1.30 MeV   4.046E+00  7.333E+00    5.90 mm   372.95 um   360.80 um  
   1.40 MeV   4.212E+00  7.093E+00    6.39 mm   396.87 um   386.86 um  
   1.50 MeV   4.377E+00  6.870E+00    6.88 mm   420.18 um   412.77 um  
   1.60 MeV   4.542E+00  6.664E+00    7.37 mm   442.88 um   438.50 um  
   1.70 MeV   4.706E+00  6.472E+00    7.87 mm   465.02 um   464.01 um  
   1.80 MeV   4.869E+00  6.292E+00    8.37 mm   486.61 um   489.30 um  
   2.00 MeV   5.190E+00  5.966E+00    9.36 mm   537.37 um   539.13 um  
   2.25 MeV   5.583E+00  5.610E+00   10.61 mm   601.21 um   599.86 um  
   2.50 MeV   5.963E+00  5.301E+00   11.85 mm   659.69 um   658.72 um  
   2.75 MeV   6.331E+00  5.029E+00   13.08 mm   713.74 um   715.66 um  
   3.00 MeV   6.686E+00  4.787E+00   14.30 mm   764.00 um   770.66 um  
   3.25 MeV   7.031E+00  4.572E+00   15.50 mm   810.95 um   823.75 um  
   3.50 MeV   7.369E+00  4.377E+00   16.70 mm   854.97 um   874.98 um  
   3.75 MeV   7.706E+00  4.201E+00   17.88 mm   896.34 um   924.36 um  
   4.00 MeV   8.043E+00  4.041E+00   19.04 mm   935.28 um   971.94 um  
   4.50 MeV   8.733E+00  3.759E+00   21.31 mm     1.03 mm     1.06 mm  
   5.00 MeV   9.457E+00  3.519E+00   23.49 mm     1.12 mm     1.14 mm  
   5.50 MeV   1.022E+01  3.312E+00   25.60 mm     1.19 mm     1.22 mm  
   6.00 MeV   1.102E+01  3.131E+00   27.61 mm     1.25 mm     1.29 mm  
   6.50 MeV   1.186E+01  2.971E+00   29.54 mm     1.31 mm     1.36 mm  
   7.00 MeV   1.272E+01  2.829E+00   31.38 mm     1.36 mm     1.41 mm  
   8.00 MeV   1.451E+01  2.586E+00   34.80 mm     1.48 mm     1.52 mm  
   9.00 MeV   1.636E+01  2.386E+00   37.91 mm     1.58 mm     1.61 mm  
  10.00 MeV   1.821E+01  2.218E+00   40.77 mm     1.66 mm     1.68 mm  
  11.00 MeV   2.006E+01  2.075E+00   43.39 mm     1.72 mm     1.74 mm  
  12.00 MeV   2.188E+01  1.951E+00   45.83 mm     1.77 mm     1.80 mm  
  13.00 MeV   2.365E+01  1.843E+00   48.09 mm     1.82 mm     1.85 mm  
  14.00 MeV   2.536E+01  1.747E+00   50.22 mm     1.85 mm     1.89 mm  
  15.00 MeV   2.701E+01  1.662E+00   52.22 mm     1.89 mm     1.93 mm  
  16.00 MeV   2.860E+01  1.585E+00   54.12 mm     1.92 mm     1.96 mm  
  17.00 MeV   3.012E+01  1.517E+00   55.93 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.158E+01  1.454E+00   57.66 mm     1.97 mm     2.02 mm  
  20.00 MeV   3.430E+01  1.345E+00   60.92 mm     2.03 mm     2.07 mm  
  22.50 MeV   3.736E+01  1.231E+00   64.69 mm     2.12 mm     2.12 mm  
  25.00 MeV   4.010E+01  1.137E+00   68.19 mm     2.18 mm     2.16 mm  
  27.50 MeV   4.256E+01  1.057E+00   71.49 mm     2.24 mm     2.20 mm  
  30.00 MeV   4.479E+01  9.892E-01   74.62 mm     2.29 mm     2.23 mm  
  32.50 MeV   4.684E+01  9.301E-01   77.61 mm     2.34 mm     2.26 mm  
  35.00 MeV   4.872E+01  8.782E-01   80.49 mm     2.38 mm     2.28 mm  
  37.50 MeV   5.047E+01  8.323E-01   83.26 mm     2.42 mm     2.31 mm  
  40.00 MeV   5.211E+01  7.914E-01   85.95 mm     2.45 mm     2.33 mm  
  45.00 MeV   5.512E+01  7.215E-01   91.09 mm     2.57 mm     2.36 mm  
  50.00 MeV   5.784E+01  6.639E-01   95.99 mm     2.66 mm     2.40 mm  
  55.00 MeV   6.035E+01  6.155E-01  100.68 mm     2.75 mm     2.42 mm  
  60.00 MeV   6.267E+01  5.742E-01  105.19 mm     2.83 mm     2.45 mm  
  65.00 MeV   6.483E+01  5.386E-01  109.54 mm     2.90 mm     2.47 mm  
  70.00 MeV   6.687E+01  5.074E-01  113.76 mm     2.96 mm     2.49 mm  
  80.00 MeV   7.059E+01  4.555E-01  121.85 mm     3.18 mm     2.52 mm  
  90.00 MeV   7.392E+01  4.139E-01  129.55 mm     3.37 mm     2.55 mm  
 100.00 MeV   7.690E+01  3.798E-01  136.94 mm     3.53 mm     2.58 mm  
 110.00 MeV   7.956E+01  3.513E-01  144.06 mm     3.67 mm     2.60 mm  
 120.00 MeV   8.195E+01  3.270E-01  150.97 mm     3.80 mm     2.62 mm  
 130.00 MeV   8.408E+01  3.061E-01  157.69 mm     3.92 mm     2.64 mm  
 140.00 MeV   8.598E+01  2.879E-01  164.25 mm     4.03 mm     2.66 mm  
 150.00 MeV   8.768E+01  2.718E-01  170.68 mm     4.14 mm     2.68 mm  
 160.00 MeV   8.919E+01  2.576E-01  177.00 mm     4.23 mm     2.69 mm  
 170.00 MeV   9.053E+01  2.449E-01  183.21 mm     4.33 mm     2.71 mm  
 180.00 MeV   9.171E+01  2.335E-01  189.34 mm     4.41 mm     2.72 mm  
 200.00 MeV   9.368E+01  2.138E-01  201.40 mm     4.73 mm     2.74 mm  
 225.00 MeV   9.551E+01  1.936E-01  216.17 mm     5.18 mm     2.77 mm  
 250.00 MeV   9.677E+01  1.772E-01  230.71 mm     5.57 mm     2.80 mm  
 275.00 MeV   9.801E+01  1.635E-01  245.06 mm     5.93 mm     2.82 mm  
 300.00 MeV   9.896E+01  1.518E-01  259.26 mm     6.26 mm     2.84 mm  
 325.00 MeV   9.893E+01  1.418E-01  273.39 mm     6.58 mm     2.86 mm  
 350.00 MeV   9.910E+01  1.332E-01  287.51 mm     6.87 mm     2.88 mm  
 375.00 MeV   9.910E+01  1.256E-01  301.63 mm     7.16 mm     2.90 mm  
 400.00 MeV   9.896E+01  1.188E-01  315.75 mm     7.43 mm     2.92 mm  
 450.00 MeV   9.837E+01  1.074E-01  344.11 mm     8.45 mm     2.95 mm  
 500.00 MeV   9.748E+01  9.812E-02  372.69 mm     9.37 mm     2.99 mm  
 550.00 MeV   9.640E+01  9.039E-02  401.56 mm    10.22 mm     3.02 mm  
 600.00 MeV   9.519E+01  8.385E-02  430.78 mm    11.02 mm     3.05 mm  
 650.00 MeV   9.391E+01  7.825E-02  460.38 mm    11.79 mm     3.08 mm  
 700.00 MeV   9.258E+01  7.339E-02  490.40 mm    12.54 mm     3.11 mm  
 800.00 MeV   8.983E+01  6.536E-02  551.80 mm    15.25 mm     3.17 mm  
 900.00 MeV   8.705E+01  5.899E-02  615.12 mm    17.69 mm     3.23 mm  
   1.00 GeV   8.429E+01  5.381E-02  680.50 mm    19.96 mm     3.30 mm  
   1.10 GeV   8.158E+01  4.951E-02  748.03 mm    22.13 mm     3.36 mm  
   1.20 GeV   7.892E+01  4.589E-02  817.82 mm    24.23 mm     3.42 mm  
   1.30 GeV   7.634E+01  4.278E-02  889.98 mm    26.29 mm     3.49 mm  
   1.40 GeV   7.384E+01  4.008E-02  964.57 mm    28.33 mm     3.56 mm  
   1.50 GeV   7.142E+01  3.773E-02    1.04 m     30.36 mm     3.63 mm  
   1.60 GeV   6.909E+01  3.564E-02    1.12 m     32.39 mm     3.71 mm  
   1.70 GeV   6.685E+01  3.379E-02    1.20 m     34.42 mm     3.79 mm  
   1.80 GeV   6.470E+01  3.213E-02    1.29 m     36.47 mm     3.87 mm  
   2.00 GeV   6.069E+01  2.928E-02    1.47 m     44.38 mm     4.04 mm  
   2.25 GeV   5.621E+01  2.638E-02    1.71 m     55.86 mm     4.28 mm  
   2.50 GeV   5.232E+01  2.403E-02    1.97 m     66.75 mm     4.54 mm  
   2.75 GeV   4.898E+01  2.208E-02    2.24 m     77.38 mm     4.83 mm  
   3.00 GeV   4.618E+01  2.044E-02    2.54 m     87.88 mm     5.14 mm  
   3.25 GeV   4.387E+01  1.904E-02    2.85 m     98.28 mm     5.48 mm  
   3.50 GeV   4.203E+01  1.782E-02    3.17 m    108.57 mm     5.84 mm  
   3.75 GeV   4.061E+01  1.676E-02    3.51 m    118.68 mm     6.21 mm  
   4.00 GeV   3.956E+01  1.582E-02    3.86 m    128.56 mm     6.61 mm  
   4.50 GeV   3.671E+01  1.424E-02    4.60 m    165.35 mm     7.44 mm  
   5.00 GeV   3.429E+01  1.296E-02    5.39 m    199.54 mm     8.33 mm  
   5.50 GeV   3.220E+01  1.190E-02    6.23 m    232.46 mm     9.29 mm  
   6.00 GeV   3.039E+01  1.101E-02    7.13 m    264.73 mm    10.31 mm  
   6.50 GeV   2.879E+01  1.025E-02    8.07 m    296.69 mm    11.39 mm  
   7.00 GeV   2.738E+01  9.586E-03    9.07 m    328.55 mm    12.53 mm  
   8.00 GeV   2.499E+01  8.501E-03   11.21 m    446.98 mm    14.95 mm  
   9.00 GeV   2.304E+01  7.646E-03   13.55 m    555.80 mm    17.58 mm  
  10.00 GeV   2.143E+01  6.953E-03   16.07 m    660.41 mm    20.40 mm  
  11.00 GeV   2.007E+01  6.380E-03   18.77 m    763.04 mm    23.40 mm  
  12.00 GeV   1.890E+01  5.897E-03   21.65 m    864.78 mm    26.57 mm  
  13.00 GeV   1.789E+01  5.486E-03   24.70 m    966.21 mm    29.90 mm  
  14.00 GeV   1.701E+01  5.130E-03   27.91 m      1.07 m     33.39 mm  
  15.00 GeV   1.623E+01  4.819E-03   31.28 m      1.17 m     37.03 mm  
  16.00 GeV   1.554E+01  4.545E-03   34.80 m      1.27 m     40.81 mm  
  17.00 GeV   1.493E+01  4.302E-03   38.48 m      1.37 m     44.73 mm  
  18.00 GeV   1.437E+01  4.085E-03   42.31 m      1.48 m     48.79 mm  
  20.00 GeV   1.341E+01  3.712E-03   50.38 m      1.87 m     57.27 mm  
  22.50 GeV   1.241E+01  3.335E-03   61.24 m      2.42 m     68.54 mm  
  25.00 GeV   1.159E+01  3.030E-03   72.92 m      2.93 m     80.51 mm  
  27.50 GeV   1.092E+01  2.778E-03   85.37 m      3.42 m     93.11 mm  
  30.00 GeV   1.035E+01  2.567E-03   98.55 m      3.89 m    106.30 mm  
  32.50 GeV   9.863E+00  2.386E-03  112.42 m      4.36 m    120.03 mm  
  35.00 GeV   9.445E+00  2.230E-03  126.93 m      4.82 m    134.24 mm  
  37.50 GeV   9.081E+00  2.094E-03  142.06 m      5.27 m    148.89 mm  
  40.00 GeV   8.762E+00  1.974E-03  157.76 m      5.72 m    163.96 mm  
  45.00 GeV   8.228E+00  1.772E-03  190.76 m      7.38 m    195.18 mm  
  50.00 GeV   7.801E+00  1.609E-03  225.73 m      8.89 m    227.65 mm  
  53.20 GeV   7.577E+00  1.520E-03  249.05 m      9.48 m    248.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
