 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/167Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.918E-01  5.923E+00   68.23 um     7.88 um     5.41 um  
   4.00 keV   6.112E-01  6.095E+00   70.30 um     8.09 um     5.56 um  
   4.50 keV   6.482E-01  6.417E+00   74.27 um     8.49 um     5.87 um  
   5.00 keV   6.833E-01  6.714E+00   78.05 um     8.88 um     6.16 um  
   5.50 keV   7.167E-01  6.989E+00   81.68 um     9.24 um     6.43 um  
   6.00 keV   7.485E-01  7.247E+00   85.17 um     9.58 um     6.70 um  
   6.50 keV   7.791E-01  7.488E+00   88.53 um     9.90 um     6.96 um  
   7.00 keV   8.085E-01  7.715E+00   91.80 um    10.22 um     7.20 um  
   8.00 keV   8.643E-01  8.133E+00   98.05 um    10.82 um     7.68 um  
   9.00 keV   9.168E-01  8.510E+00  104.00 um    11.38 um     8.13 um  
  10.00 keV   9.663E-01  8.854E+00  109.70 um    11.91 um     8.56 um  
  11.00 keV   1.014E+00  9.169E+00  115.18 um    12.41 um     8.97 um  
  12.00 keV   1.059E+00  9.461E+00  120.48 um    12.88 um     9.37 um  
  13.00 keV   1.102E+00  9.732E+00  125.62 um    13.33 um     9.75 um  
  14.00 keV   1.143E+00  9.985E+00  130.62 um    13.77 um    10.13 um  
  15.00 keV   1.184E+00  1.022E+01  135.49 um    14.19 um    10.49 um  
  16.00 keV   1.222E+00  1.045E+01  140.25 um    14.59 um    10.84 um  
  17.00 keV   1.260E+00  1.066E+01  144.91 um    14.99 um    11.19 um  
  18.00 keV   1.296E+00  1.085E+01  149.47 um    15.37 um    11.53 um  
  20.00 keV   1.367E+00  1.122E+01  158.35 um    16.12 um    12.18 um  
  22.50 keV   1.450E+00  1.163E+01  169.05 um    17.02 um    12.97 um  
  25.00 keV   1.528E+00  1.200E+01  179.38 um    17.88 um    13.72 um  
  27.50 keV   1.603E+00  1.233E+01  189.39 um    18.69 um    14.45 um  
  30.00 keV   1.674E+00  1.263E+01  199.13 um    19.46 um    15.15 um  
  32.50 keV   1.742E+00  1.290E+01  208.63 um    20.21 um    15.83 um  
  35.00 keV   1.808E+00  1.316E+01  217.92 um    20.92 um    16.50 um  
  37.50 keV   1.871E+00  1.339E+01  227.02 um    21.62 um    17.15 um  
  40.00 keV   1.933E+00  1.360E+01  235.96 um    22.29 um    17.78 um  
  45.00 keV   2.050E+00  1.399E+01  253.40 um    23.65 um    19.01 um  
  50.00 keV   2.161E+00  1.432E+01  270.33 um    24.94 um    20.20 um  
  55.00 keV   2.266E+00  1.462E+01  286.84 um    26.18 um    21.34 um  
  60.00 keV   2.367E+00  1.488E+01  302.98 um    27.36 um    22.46 um  
  65.00 keV   2.464E+00  1.511E+01  318.81 um    28.50 um    23.55 um  
  70.00 keV   2.557E+00  1.532E+01  334.36 um    29.61 um    24.61 um  
  80.00 keV   2.733E+00  1.568E+01  364.74 um    31.88 um    26.66 um  
  90.00 keV   2.899E+00  1.598E+01  394.32 um    34.02 um    28.64 um  
 100.00 keV   3.056E+00  1.622E+01  423.24 um    36.07 um    30.56 um  
 110.00 keV   3.205E+00  1.643E+01  451.61 um    38.03 um    32.42 um  
 120.00 keV   3.348E+00  1.660E+01  479.51 um    39.93 um    34.24 um  
 130.00 keV   3.484E+00  1.674E+01  507.00 um    41.76 um    36.02 um  
 140.00 keV   3.616E+00  1.687E+01  534.14 um    43.55 um    37.76 um  
 150.00 keV   3.743E+00  1.697E+01  560.96 um    45.29 um    39.47 um  
 160.00 keV   3.865E+00  1.706E+01  587.51 um    47.00 um    41.15 um  
 170.00 keV   3.984E+00  1.713E+01  613.81 um    48.66 um    42.80 um  
 180.00 keV   4.100E+00  1.719E+01  639.89 um    50.30 um    44.43 um  
 200.00 keV   4.322E+00  1.728E+01  691.45 um    53.73 um    47.62 um  
 225.00 keV   4.584E+00  1.734E+01  754.99 um    57.98 um    51.50 um  
 250.00 keV   4.832E+00  1.736E+01  817.69 um    62.04 um    55.28 um  
 275.00 keV   5.068E+00  1.736E+01  879.70 um    65.95 um    58.98 um  
 300.00 keV   5.293E+00  1.733E+01  941.14 um    69.73 um    62.60 um  
 325.00 keV   5.509E+00  1.729E+01    1.00 mm    73.41 um    66.16 um  
 350.00 keV   5.829E+00  1.723E+01    1.06 mm    76.98 um    69.65 um  
 375.00 keV   6.172E+00  1.716E+01    1.12 mm    80.44 um    73.06 um  
 400.00 keV   6.477E+00  1.708E+01    1.18 mm    83.81 um    76.41 um  
 450.00 keV   6.986E+00  1.690E+01    1.30 mm    91.04 um    82.95 um  
 500.00 keV   7.381E+00  1.670E+01    1.41 mm    97.90 um    89.30 um  
 550.00 keV   7.685E+00  1.650E+01    1.53 mm   104.48 um    95.51 um  
 600.00 keV   7.920E+00  1.629E+01    1.64 mm   110.85 um   101.62 um  
 650.00 keV   8.103E+00  1.608E+01    1.76 mm   117.05 um   107.65 um  
 700.00 keV   8.250E+00  1.587E+01    1.87 mm   123.11 um   113.61 um  
 800.00 keV   8.476E+00  1.545E+01    2.10 mm   136.85 um   125.40 um  
 900.00 keV   8.653E+00  1.504E+01    2.34 mm   149.96 um   137.07 um  
   1.00 MeV   8.809E+00  1.465E+01    2.57 mm   162.61 um   148.66 um  
   1.10 MeV   8.959E+00  1.428E+01    2.81 mm   174.87 um   160.19 um  
   1.20 MeV   9.109E+00  1.393E+01    3.05 mm   186.81 um   171.67 um  
   1.30 MeV   9.263E+00  1.360E+01    3.29 mm   198.48 um   183.10 um  
   1.40 MeV   9.422E+00  1.328E+01    3.54 mm   209.88 um   194.49 um  
   1.50 MeV   9.587E+00  1.298E+01    3.78 mm   221.06 um   205.83 um  
   1.60 MeV   9.757E+00  1.269E+01    4.03 mm   232.01 um   217.13 um  
   1.70 MeV   9.932E+00  1.242E+01    4.28 mm   242.76 um   228.37 um  
   1.80 MeV   1.011E+01  1.216E+01    4.53 mm   253.30 um   239.55 um  
   2.00 MeV   1.048E+01  1.168E+01    5.03 mm   278.30 um   261.74 um  
   2.25 MeV   1.096E+01  1.113E+01    5.66 mm   310.20 um   289.07 um  
   2.50 MeV   1.144E+01  1.064E+01    6.29 mm   339.89 um   315.91 um  
   2.75 MeV   1.191E+01  1.020E+01    6.92 mm   367.76 um   342.21 um  
   3.00 MeV   1.237E+01  9.805E+00    7.55 mm   394.05 um   367.96 um  
   3.25 MeV   1.280E+01  9.441E+00    8.18 mm   418.98 um   393.17 um  
   3.50 MeV   1.322E+01  9.107E+00    8.80 mm   442.70 um   417.84 um  
   3.75 MeV   1.362E+01  8.800E+00    9.43 mm   465.36 um   441.98 um  
   4.00 MeV   1.399E+01  8.517E+00   10.05 mm   487.07 um   465.62 um  
   4.50 MeV   1.470E+01  8.009E+00   11.28 mm   542.07 um   511.48 um  
   5.00 MeV   1.536E+01  7.568E+00   12.50 mm   591.78 um   555.51 um  
   5.50 MeV   1.600E+01  7.181E+00   13.71 mm   637.25 um   597.79 um  
   6.00 MeV   1.665E+01  6.837E+00   14.91 mm   679.15 um   638.38 um  
   6.50 MeV   1.731E+01  6.529E+00   16.09 mm   717.95 um   677.32 um  
   7.00 MeV   1.798E+01  6.252E+00   17.25 mm   753.98 um   714.64 um  
   8.00 MeV   1.937E+01  5.772E+00   19.51 mm   849.28 um   784.61 um  
   9.00 MeV   2.080E+01  5.370E+00   21.69 mm   929.68 um   848.67 um  
  10.00 MeV   2.226E+01  5.027E+00   23.78 mm   998.68 um   907.30 um  
  11.00 MeV   2.373E+01  4.732E+00   25.79 mm     1.06 mm   960.99 um  
  12.00 MeV   2.520E+01  4.473E+00   27.71 mm     1.11 mm     1.01 mm  
  13.00 MeV   2.668E+01  4.245E+00   29.55 mm     1.16 mm     1.06 mm  
  14.00 MeV   2.814E+01  4.042E+00   31.32 mm     1.20 mm     1.10 mm  
  15.00 MeV   2.960E+01  3.860E+00   33.03 mm     1.24 mm     1.14 mm  
  16.00 MeV   3.104E+01  3.695E+00   34.67 mm     1.27 mm     1.17 mm  
  17.00 MeV   3.247E+01  3.546E+00   36.25 mm     1.30 mm     1.20 mm  
  18.00 MeV   3.388E+01  3.410E+00   37.77 mm     1.33 mm     1.24 mm  
  20.00 MeV   3.665E+01  3.170E+00   40.67 mm     1.41 mm     1.29 mm  
  22.50 MeV   4.001E+01  2.919E+00   44.05 mm     1.51 mm     1.35 mm  
  25.00 MeV   4.325E+01  2.709E+00   47.20 mm     1.58 mm     1.40 mm  
  27.50 MeV   4.636E+01  2.530E+00   50.15 mm     1.65 mm     1.45 mm  
  30.00 MeV   4.936E+01  2.375E+00   52.93 mm     1.71 mm     1.49 mm  
  32.50 MeV   5.224E+01  2.241E+00   55.57 mm     1.76 mm     1.52 mm  
  35.00 MeV   5.502E+01  2.122E+00   58.07 mm     1.80 mm     1.55 mm  
  37.50 MeV   5.770E+01  2.017E+00   60.47 mm     1.84 mm     1.58 mm  
  40.00 MeV   6.028E+01  1.922E+00   62.76 mm     1.87 mm     1.61 mm  
  45.00 MeV   6.520E+01  1.760E+00   67.10 mm     1.98 mm     1.65 mm  
  50.00 MeV   6.980E+01  1.625E+00   71.14 mm     2.07 mm     1.69 mm  
  55.00 MeV   7.412E+01  1.512E+00   74.95 mm     2.15 mm     1.73 mm  
  60.00 MeV   7.819E+01  1.414E+00   78.55 mm     2.21 mm     1.76 mm  
  65.00 MeV   8.202E+01  1.330E+00   81.99 mm     2.27 mm     1.78 mm  
  70.00 MeV   8.563E+01  1.256E+00   85.28 mm     2.32 mm     1.81 mm  
  80.00 MeV   9.226E+01  1.132E+00   91.49 mm     2.49 mm     1.85 mm  
  90.00 MeV   9.818E+01  1.032E+00   97.30 mm     2.63 mm     1.88 mm  
 100.00 MeV   1.035E+02  9.494E-01  102.80 mm     2.75 mm     1.91 mm  
 110.00 MeV   1.082E+02  8.802E-01  108.05 mm     2.85 mm     1.93 mm  
 120.00 MeV   1.124E+02  8.212E-01  113.09 mm     2.94 mm     1.96 mm  
 130.00 MeV   1.161E+02  7.702E-01  117.95 mm     3.02 mm     1.98 mm  
 140.00 MeV   1.195E+02  7.257E-01  122.68 mm     3.10 mm     2.00 mm  
 150.00 MeV   1.225E+02  6.864E-01  127.28 mm     3.17 mm     2.01 mm  
 160.00 MeV   1.252E+02  6.514E-01  131.78 mm     3.23 mm     2.03 mm  
 170.00 MeV   1.275E+02  6.202E-01  136.19 mm     3.29 mm     2.04 mm  
 180.00 MeV   1.297E+02  5.920E-01  140.52 mm     3.35 mm     2.06 mm  
 200.00 MeV   1.332E+02  5.432E-01  149.01 mm     3.56 mm     2.08 mm  
 225.00 MeV   1.366E+02  4.932E-01  159.35 mm     3.85 mm     2.11 mm  
 250.00 MeV   1.391E+02  4.522E-01  169.47 mm     4.11 mm     2.13 mm  
 275.00 MeV   1.408E+02  4.179E-01  179.45 mm     4.35 mm     2.16 mm  
 300.00 MeV   1.420E+02  3.888E-01  189.32 mm     4.57 mm     2.18 mm  
 325.00 MeV   1.428E+02  3.638E-01  199.13 mm     4.78 mm     2.20 mm  
 350.00 MeV   1.440E+02  3.420E-01  208.88 mm     4.97 mm     2.22 mm  
 375.00 MeV   1.446E+02  3.228E-01  218.56 mm     5.16 mm     2.23 mm  
 400.00 MeV   1.441E+02  3.058E-01  228.24 mm     5.34 mm     2.25 mm  
 450.00 MeV   1.439E+02  2.770E-01  247.65 mm     6.01 mm     2.28 mm  
 500.00 MeV   1.433E+02  2.535E-01  267.12 mm     6.61 mm     2.32 mm  
 550.00 MeV   1.424E+02  2.338E-01  286.70 mm     7.17 mm     2.34 mm  
 600.00 MeV   1.413E+02  2.172E-01  306.42 mm     7.69 mm     2.37 mm  
 650.00 MeV   1.401E+02  2.029E-01  326.30 mm     8.19 mm     2.40 mm  
 700.00 MeV   1.389E+02  1.905E-01  346.36 mm     8.67 mm     2.43 mm  
 800.00 MeV   1.363E+02  1.700E-01  387.03 mm    10.41 mm     2.48 mm  
 900.00 MeV   1.338E+02  1.537E-01  428.47 mm    11.95 mm     2.53 mm  
   1.00 GeV   1.313E+02  1.404E-01  470.71 mm    13.36 mm     2.58 mm  
   1.10 GeV   1.288E+02  1.293E-01  513.75 mm    14.68 mm     2.63 mm  
   1.20 GeV   1.265E+02  1.200E-01  557.60 mm    15.94 mm     2.68 mm  
   1.30 GeV   1.242E+02  1.119E-01  602.27 mm    17.14 mm     2.74 mm  
   1.40 GeV   1.219E+02  1.050E-01  647.77 mm    18.31 mm     2.79 mm  
   1.50 GeV   1.197E+02  9.889E-02  694.11 mm    19.45 mm     2.84 mm  
   1.60 GeV   1.176E+02  9.351E-02  741.31 mm    20.57 mm     2.89 mm  
   1.70 GeV   1.155E+02  8.871E-02  789.36 mm    21.66 mm     2.94 mm  
   1.80 GeV   1.134E+02  8.440E-02  838.30 mm    22.74 mm     3.00 mm  
   2.00 GeV   1.094E+02  7.699E-02  938.85 mm    26.82 mm     3.11 mm  
   2.25 GeV   1.047E+02  6.947E-02    1.07 m     32.59 mm     3.25 mm  
   2.50 GeV   1.002E+02  6.334E-02    1.21 m     37.89 mm     3.40 mm  
   2.75 GeV   9.611E+01  5.827E-02    1.35 m     42.93 mm     3.55 mm  
   3.00 GeV   9.233E+01  5.398E-02    1.50 m     47.80 mm     3.71 mm  
   3.25 GeV   8.890E+01  5.031E-02    1.65 m     52.57 mm     3.88 mm  
   3.50 GeV   8.584E+01  4.713E-02    1.81 m     57.25 mm     4.06 mm  
   3.75 GeV   8.315E+01  4.435E-02    1.98 m     61.86 mm     4.24 mm  
   4.00 GeV   8.083E+01  4.189E-02    2.15 m     66.41 mm     4.42 mm  
   4.50 GeV   7.729E+01  3.775E-02    2.50 m     83.20 mm     4.81 mm  
   5.00 GeV   7.516E+01  3.439E-02    2.87 m     98.09 mm     5.21 mm  
   5.50 GeV   7.159E+01  3.160E-02    3.25 m    111.98 mm     5.63 mm  
   6.00 GeV   6.835E+01  2.925E-02    3.65 m    125.49 mm     6.06 mm  
   6.50 GeV   6.542E+01  2.724E-02    4.07 m    138.77 mm     6.51 mm  
   7.00 GeV   6.277E+01  2.550E-02    4.51 m    151.92 mm     6.98 mm  
   8.00 GeV   5.816E+01  2.264E-02    5.44 m    200.72 mm     7.96 mm  
   9.00 GeV   5.427E+01  2.038E-02    6.43 m    245.34 mm     9.01 mm  
  10.00 GeV   5.095E+01  1.855E-02    7.50 m    287.93 mm    10.12 mm  
  11.00 GeV   4.809E+01  1.703E-02    8.63 m    329.45 mm    11.29 mm  
  12.00 GeV   4.558E+01  1.575E-02    9.83 m    370.39 mm    12.52 mm  
  13.00 GeV   4.338E+01  1.466E-02   11.09 m    411.02 mm    13.80 mm  
  14.00 GeV   4.143E+01  1.372E-02   12.41 m    451.53 mm    15.13 mm  
  15.00 GeV   3.969E+01  1.289E-02   13.79 m    492.00 mm    16.51 mm  
  16.00 GeV   3.812E+01  1.217E-02   15.23 m    532.51 mm    17.94 mm  
  17.00 GeV   3.670E+01  1.152E-02   16.73 m    573.10 mm    19.42 mm  
  18.00 GeV   3.541E+01  1.094E-02   18.28 m    613.80 mm    20.95 mm  
  20.00 GeV   3.316E+01  9.950E-03   21.55 m    768.56 mm    24.13 mm  
  22.50 GeV   3.083E+01  8.946E-03   25.93 m    987.27 mm    28.34 mm  
  25.00 GeV   2.891E+01  8.134E-03   30.63 m      1.19 m     32.79 mm  
  27.50 GeV   2.729E+01  7.462E-03   35.61 m      1.38 m     37.45 mm  
  30.00 GeV   2.591E+01  6.896E-03   40.88 m      1.57 m     42.32 mm  
  32.50 GeV   2.472E+01  6.414E-03   46.42 m      1.76 m     47.38 mm  
  35.00 GeV   2.368E+01  5.997E-03   52.21 m      1.94 m     52.61 mm  
  37.50 GeV   2.277E+01  5.633E-03   58.24 m      2.12 m     58.01 mm  
  40.00 GeV   2.197E+01  5.312E-03   64.50 m      2.29 m     63.55 mm  
  45.00 GeV   2.061E+01  4.773E-03   77.66 m      2.95 m     75.05 mm  
  50.00 GeV   1.950E+01  4.337E-03   91.64 m      3.56 m     87.03 mm  
  55.00 GeV   1.858E+01  3.976E-03  106.36 m      4.12 m     99.43 mm  
  60.00 GeV   1.781E+01  3.673E-03  121.76 m      4.66 m    112.19 mm  
  65.00 GeV   1.715E+01  3.415E-03  137.79 m      5.18 m    125.27 mm  
  66.80 GeV   1.695E+01  3.330E-03  143.70 m      5.25 m    130.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
