 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/151Ba_in_he.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.851E-01  5.524E+00   74.41 um     9.09 um     6.39 um  
   4.00 keV   1.912E-01  5.672E+00   76.76 um     9.34 um     6.58 um  
   4.50 keV   2.028E-01  5.948E+00   81.30 um     9.82 um     6.96 um  
   5.00 keV   2.138E-01  6.200E+00   85.65 um    10.26 um     7.31 um  
   5.50 keV   2.242E-01  6.432E+00   89.83 um    10.69 um     7.66 um  
   6.00 keV   2.342E-01  6.648E+00   93.86 um    11.09 um     7.99 um  
   6.50 keV   2.437E-01  6.849E+00   97.77 um    11.48 um     8.31 um  
   7.00 keV   2.529E-01  7.037E+00  101.57 um    11.84 um     8.62 um  
   8.00 keV   2.704E-01  7.380E+00  108.88 um    12.56 um     9.21 um  
   9.00 keV   2.868E-01  7.687E+00  115.88 um    13.24 um     9.78 um  
  10.00 keV   3.023E-01  7.964E+00  122.62 um    13.87 um    10.32 um  
  11.00 keV   3.171E-01  8.216E+00  129.13 um    14.48 um    10.85 um  
  12.00 keV   3.312E-01  8.448E+00  135.45 um    15.05 um    11.35 um  
  13.00 keV   3.447E-01  8.661E+00  141.61 um    15.61 um    11.85 um  
  14.00 keV   3.577E-01  8.858E+00  147.62 um    16.14 um    12.32 um  
  15.00 keV   3.703E-01  9.042E+00  153.50 um    16.66 um    12.79 um  
  16.00 keV   3.824E-01  9.213E+00  159.27 um    17.16 um    13.25 um  
  17.00 keV   3.942E-01  9.374E+00  164.93 um    17.65 um    13.69 um  
  18.00 keV   4.056E-01  9.524E+00  170.49 um    18.12 um    14.13 um  
  20.00 keV   4.275E-01  9.800E+00  181.37 um    19.07 um    14.99 um  
  22.50 keV   4.535E-01  1.011E+01  194.56 um    20.21 um    16.01 um  
  25.00 keV   4.780E-01  1.037E+01  207.37 um    21.29 um    17.01 um  
  27.50 keV   5.013E-01  1.061E+01  219.86 um    22.33 um    17.97 um  
  30.00 keV   5.236E-01  1.083E+01  232.08 um    23.34 um    18.90 um  
  32.50 keV   5.450E-01  1.102E+01  244.06 um    24.30 um    19.82 um  
  35.00 keV   5.656E-01  1.119E+01  255.84 um    25.25 um    20.71 um  
  37.50 keV   5.854E-01  1.135E+01  267.43 um    26.16 um    21.58 um  
  40.00 keV   6.046E-01  1.149E+01  278.86 um    27.06 um    22.44 um  
  45.00 keV   6.413E-01  1.175E+01  301.31 um    28.87 um    24.12 um  
  50.00 keV   6.760E-01  1.196E+01  323.27 um    30.61 um    25.75 um  
  55.00 keV   7.090E-01  1.215E+01  344.85 um    32.29 um    27.33 um  
  60.00 keV   7.405E-01  1.230E+01  366.09 um    33.91 um    28.89 um  
  65.00 keV   7.708E-01  1.244E+01  387.04 um    35.50 um    30.41 um  
  70.00 keV   7.999E-01  1.256E+01  407.76 um    37.04 um    31.90 um  
  80.00 keV   8.551E-01  1.275E+01  448.58 um    40.23 um    34.82 um  
  90.00 keV   9.070E-01  1.290E+01  488.75 um    43.29 um    37.67 um  
 100.00 keV   9.560E-01  1.301E+01  528.42 um    46.24 um    40.45 um  
 110.00 keV   1.003E+00  1.310E+01  567.69 um    49.10 um    43.18 um  
 120.00 keV   1.047E+00  1.316E+01  606.64 um    51.89 um    45.87 um  
 130.00 keV   1.090E+00  1.320E+01  645.34 um    54.63 um    48.52 um  
 140.00 keV   1.131E+00  1.323E+01  683.85 um    57.31 um    51.14 um  
 150.00 keV   1.171E+00  1.325E+01  722.19 um    59.94 um    53.73 um  
 160.00 keV   1.209E+00  1.325E+01  760.41 um    62.54 um    56.30 um  
 170.00 keV   1.247E+00  1.325E+01  798.53 um    65.11 um    58.84 um  
 180.00 keV   1.283E+00  1.324E+01  836.58 um    67.65 um    61.36 um  
 200.00 keV   1.352E+00  1.320E+01  912.55 um    73.03 um    66.37 um  
 225.00 keV   1.434E+00  1.313E+01    1.01 mm    79.78 um    72.54 um  
 250.00 keV   1.512E+00  1.303E+01    1.10 mm    86.33 um    78.66 um  
 275.00 keV   1.585E+00  1.293E+01    1.20 mm    92.73 um    84.72 um  
 300.00 keV   1.656E+00  1.281E+01    1.29 mm    99.00 um    90.74 um  
 325.00 keV   1.835E+00  1.269E+01    1.39 mm   105.14 um    96.72 um  
 350.00 keV   1.985E+00  1.256E+01    1.48 mm   111.14 um   102.62 um  
 375.00 keV   2.109E+00  1.244E+01    1.58 mm   117.03 um   108.48 um  
 400.00 keV   2.213E+00  1.231E+01    1.67 mm   122.82 um   114.30 um  
 450.00 keV   2.379E+00  1.205E+01    1.86 mm   135.52 um   125.86 um  
 500.00 keV   2.505E+00  1.179E+01    2.06 mm   147.81 um   137.35 um  
 550.00 keV   2.607E+00  1.155E+01    2.25 mm   159.79 um   148.80 um  
 600.00 keV   2.696E+00  1.131E+01    2.45 mm   171.53 um   160.25 um  
 650.00 keV   2.777E+00  1.108E+01    2.65 mm   183.09 um   171.71 um  
 700.00 keV   2.854E+00  1.085E+01    2.85 mm   194.49 um   183.18 um  
 800.00 keV   3.004E+00  1.044E+01    3.26 mm   220.63 um   206.19 um  
 900.00 keV   3.153E+00  1.005E+01    3.67 mm   245.73 um   229.30 um  
   1.00 MeV   3.304E+00  9.694E+00    4.10 mm   270.01 um   252.47 um  
   1.10 MeV   3.455E+00  9.367E+00    4.53 mm   293.61 um   275.70 um  
   1.20 MeV   3.607E+00  9.063E+00    4.96 mm   316.60 um   298.95 um  
   1.30 MeV   3.759E+00  8.782E+00    5.41 mm   339.06 um   322.21 um  
   1.40 MeV   3.911E+00  8.520E+00    5.85 mm   361.02 um   345.44 um  
   1.50 MeV   4.063E+00  8.276E+00    6.30 mm   382.52 um   368.61 um  
   1.60 MeV   4.215E+00  8.048E+00    6.75 mm   403.56 um   391.72 um  
   1.70 MeV   4.367E+00  7.835E+00    7.21 mm   424.17 um   414.73 um  
   1.80 MeV   4.518E+00  7.634E+00    7.66 mm   444.37 um   437.62 um  
   2.00 MeV   4.820E+00  7.267E+00    8.58 mm   492.06 um   483.02 um  
   2.25 MeV   5.194E+00  6.862E+00    9.73 mm   552.52 um   538.83 um  
   2.50 MeV   5.561E+00  6.507E+00   10.89 mm   608.44 um   593.44 um  
   2.75 MeV   5.920E+00  6.193E+00   12.04 mm   660.55 um   646.71 um  
   3.00 MeV   6.269E+00  5.913E+00   13.18 mm   709.40 um   698.60 um  
   3.25 MeV   6.607E+00  5.661E+00   14.32 mm   755.36 um   749.06 um  
   3.50 MeV   6.935E+00  5.432E+00   15.45 mm   798.76 um   798.09 um  
   3.75 MeV   7.255E+00  5.225E+00   16.57 mm   839.85 um   845.72 um  
   4.00 MeV   7.570E+00  5.035E+00   17.68 mm   878.84 um   891.94 um  
   4.50 MeV   8.191E+00  4.699E+00   19.87 mm   975.66 um   980.30 um  
   5.00 MeV   8.819E+00  4.411E+00   22.01 mm     1.06 mm     1.06 mm  
   5.50 MeV   9.466E+00  4.162E+00   24.08 mm     1.14 mm     1.14 mm  
   6.00 MeV   1.014E+01  3.943E+00   26.10 mm     1.21 mm     1.21 mm  
   6.50 MeV   1.083E+01  3.748E+00   28.04 mm     1.27 mm     1.28 mm  
   7.00 MeV   1.156E+01  3.575E+00   29.92 mm     1.32 mm     1.34 mm  
   8.00 MeV   1.306E+01  3.278E+00   33.47 mm     1.46 mm     1.46 mm  
   9.00 MeV   1.462E+01  3.032E+00   36.75 mm     1.57 mm     1.56 mm  
  10.00 MeV   1.622E+01  2.825E+00   39.80 mm     1.66 mm     1.64 mm  
  11.00 MeV   1.783E+01  2.647E+00   42.63 mm     1.73 mm     1.72 mm  
  12.00 MeV   1.944E+01  2.493E+00   45.26 mm     1.80 mm     1.78 mm  
  13.00 MeV   2.103E+01  2.358E+00   47.73 mm     1.85 mm     1.84 mm  
  14.00 MeV   2.259E+01  2.238E+00   50.05 mm     1.89 mm     1.89 mm  
  15.00 MeV   2.412E+01  2.132E+00   52.24 mm     1.93 mm     1.94 mm  
  16.00 MeV   2.560E+01  2.036E+00   54.31 mm     1.97 mm     1.98 mm  
  17.00 MeV   2.705E+01  1.949E+00   56.29 mm     2.00 mm     2.01 mm  
  18.00 MeV   2.845E+01  1.871E+00   58.17 mm     2.03 mm     2.05 mm  
  20.00 MeV   3.110E+01  1.733E+00   61.72 mm     2.11 mm     2.11 mm  
  22.50 MeV   3.416E+01  1.589E+00   65.79 mm     2.20 mm     2.17 mm  
  25.00 MeV   3.695E+01  1.470E+00   69.57 mm     2.28 mm     2.22 mm  
  27.50 MeV   3.949E+01  1.369E+00   73.09 mm     2.35 mm     2.27 mm  
  30.00 MeV   4.182E+01  1.282E+00   76.43 mm     2.41 mm     2.31 mm  
  32.50 MeV   4.397E+01  1.206E+00   79.60 mm     2.46 mm     2.34 mm  
  35.00 MeV   4.595E+01  1.140E+00   82.63 mm     2.50 mm     2.37 mm  
  37.50 MeV   4.779E+01  1.081E+00   85.55 mm     2.54 mm     2.40 mm  
  40.00 MeV   4.952E+01  1.029E+00   88.36 mm     2.58 mm     2.42 mm  
  45.00 MeV   5.267E+01  9.394E-01   93.74 mm     2.70 mm     2.47 mm  
  50.00 MeV   5.551E+01  8.653E-01   98.83 mm     2.80 mm     2.51 mm  
  55.00 MeV   5.810E+01  8.030E-01  103.68 mm     2.89 mm     2.54 mm  
  60.00 MeV   6.049E+01  7.498E-01  108.34 mm     2.97 mm     2.57 mm  
  65.00 MeV   6.272E+01  7.037E-01  112.83 mm     3.04 mm     2.60 mm  
  70.00 MeV   6.480E+01  6.635E-01  117.18 mm     3.11 mm     2.62 mm  
  80.00 MeV   6.861E+01  5.963E-01  125.49 mm     3.33 mm     2.66 mm  
  90.00 MeV   7.203E+01  5.424E-01  133.39 mm     3.52 mm     2.70 mm  
 100.00 MeV   7.512E+01  4.981E-01  140.95 mm     3.68 mm     2.73 mm  
 110.00 MeV   7.792E+01  4.610E-01  148.22 mm     3.83 mm     2.75 mm  
 120.00 MeV   8.046E+01  4.295E-01  155.25 mm     3.96 mm     2.78 mm  
 130.00 MeV   8.277E+01  4.023E-01  162.08 mm     4.08 mm     2.80 mm  
 140.00 MeV   8.487E+01  3.785E-01  168.73 mm     4.19 mm     2.82 mm  
 150.00 MeV   8.679E+01  3.576E-01  175.23 mm     4.29 mm     2.84 mm  
 160.00 MeV   8.853E+01  3.391E-01  181.59 mm     4.38 mm     2.86 mm  
 170.00 MeV   9.012E+01  3.225E-01  187.84 mm     4.47 mm     2.87 mm  
 180.00 MeV   9.156E+01  3.076E-01  193.98 mm     4.56 mm     2.89 mm  
 200.00 MeV   9.406E+01  2.818E-01  206.01 mm     4.87 mm     2.92 mm  
 225.00 MeV   9.658E+01  2.554E-01  220.66 mm     5.29 mm     2.95 mm  
 250.00 MeV   9.853E+01  2.339E-01  234.98 mm     5.67 mm     2.98 mm  
 275.00 MeV   1.000E+02  2.159E-01  249.05 mm     6.01 mm     3.00 mm  
 300.00 MeV   1.012E+02  2.006E-01  262.94 mm     6.33 mm     3.02 mm  
 325.00 MeV   1.028E+02  1.875E-01  276.65 mm     6.62 mm     3.05 mm  
 350.00 MeV   1.035E+02  1.761E-01  290.20 mm     6.89 mm     3.07 mm  
 375.00 MeV   1.037E+02  1.661E-01  303.70 mm     7.15 mm     3.09 mm  
 400.00 MeV   1.041E+02  1.572E-01  317.16 mm     7.40 mm     3.11 mm  
 450.00 MeV   1.044E+02  1.422E-01  343.98 mm     8.32 mm     3.14 mm  
 500.00 MeV   1.044E+02  1.300E-01  370.77 mm     9.14 mm     3.18 mm  
 550.00 MeV   1.041E+02  1.198E-01  397.61 mm     9.90 mm     3.21 mm  
 600.00 MeV   1.036E+02  1.112E-01  424.55 mm    10.61 mm     3.24 mm  
 650.00 MeV   1.029E+02  1.038E-01  451.66 mm    11.28 mm     3.27 mm  
 700.00 MeV   1.021E+02  9.737E-02  478.97 mm    11.93 mm     3.30 mm  
 800.00 MeV   1.003E+02  8.677E-02  534.29 mm    14.27 mm     3.36 mm  
 900.00 MeV   9.828E+01  7.836E-02  590.68 mm    16.35 mm     3.41 mm  
   1.00 GeV   9.615E+01  7.151E-02  648.27 mm    18.26 mm     3.47 mm  
   1.10 GeV   9.396E+01  6.582E-02  707.18 mm    20.08 mm     3.52 mm  
   1.20 GeV   9.173E+01  6.102E-02  767.50 mm    21.81 mm     3.58 mm  
   1.30 GeV   8.949E+01  5.690E-02  829.30 mm    23.50 mm     3.64 mm  
   1.40 GeV   8.725E+01  5.333E-02  892.68 mm    25.15 mm     3.69 mm  
   1.50 GeV   8.503E+01  5.021E-02  957.69 mm    26.78 mm     3.75 mm  
   1.60 GeV   8.284E+01  4.745E-02    1.02 m     28.40 mm     3.81 mm  
   1.70 GeV   8.069E+01  4.499E-02    1.09 m     30.01 mm     3.88 mm  
   1.80 GeV   7.858E+01  4.279E-02    1.16 m     31.61 mm     3.94 mm  
   2.00 GeV   7.452E+01  3.900E-02    1.31 m     37.79 mm     4.07 mm  
   2.25 GeV   6.979E+01  3.516E-02    1.50 m     46.72 mm     4.25 mm  
   2.50 GeV   6.548E+01  3.204E-02    1.71 m     55.15 mm     4.44 mm  
   2.75 GeV   6.162E+01  2.945E-02    1.93 m     63.36 mm     4.65 mm  
   3.00 GeV   5.821E+01  2.727E-02    2.17 m     71.48 mm     4.87 mm  
   3.25 GeV   5.524E+01  2.540E-02    2.41 m     79.56 mm     5.11 mm  
   3.50 GeV   5.270E+01  2.378E-02    2.67 m     87.62 mm     5.37 mm  
   3.75 GeV   5.057E+01  2.237E-02    2.94 m     95.66 mm     5.65 mm  
   4.00 GeV   4.884E+01  2.112E-02    3.22 m    103.63 mm     5.93 mm  
   4.50 GeV   4.647E+01  1.902E-02    3.81 m    132.87 mm     6.54 mm  
   5.00 GeV   4.362E+01  1.732E-02    4.44 m    159.38 mm     7.19 mm  
   5.50 GeV   4.107E+01  1.590E-02    5.10 m    184.84 mm     7.89 mm  
   6.00 GeV   3.884E+01  1.471E-02    5.80 m    209.78 mm     8.63 mm  
   6.50 GeV   3.686E+01  1.370E-02    6.54 m    234.46 mm     9.42 mm  
   7.00 GeV   3.511E+01  1.282E-02    7.32 m    259.04 mm    10.25 mm  
   8.00 GeV   3.212E+01  1.137E-02    8.99 m    350.47 mm    12.02 mm  
   9.00 GeV   2.967E+01  1.023E-02   10.80 m    434.48 mm    13.95 mm  
  10.00 GeV   2.762E+01  9.304E-03   12.76 m    515.21 mm    16.02 mm  
  11.00 GeV   2.588E+01  8.539E-03   14.85 m    594.40 mm    18.22 mm  
  12.00 GeV   2.439E+01  7.895E-03   17.08 m    672.91 mm    20.55 mm  
  13.00 GeV   2.310E+01  7.345E-03   19.44 m    751.19 mm    23.01 mm  
  14.00 GeV   2.196E+01  6.870E-03   21.93 m    829.52 mm    25.58 mm  
  15.00 GeV   2.096E+01  6.455E-03   24.54 m    908.05 mm    28.26 mm  
  16.00 GeV   2.006E+01  6.089E-03   27.28 m    986.86 mm    31.05 mm  
  17.00 GeV   1.926E+01  5.764E-03   30.13 m      1.07 m     33.94 mm  
  18.00 GeV   1.854E+01  5.473E-03   33.09 m      1.15 m     36.94 mm  
  20.00 GeV   1.729E+01  4.975E-03   39.35 m      1.45 m     43.21 mm  
  22.50 GeV   1.601E+01  4.471E-03   47.77 m      1.87 m     51.55 mm  
  25.00 GeV   1.496E+01  4.063E-03   56.82 m      2.27 m     60.41 mm  
  27.50 GeV   1.407E+01  3.726E-03   66.47 m      2.65 m     69.75 mm  
  30.00 GeV   1.332E+01  3.443E-03   76.70 m      3.02 m     79.54 mm  
  32.50 GeV   1.268E+01  3.201E-03   87.48 m      3.38 m     89.74 mm  
  35.00 GeV   1.212E+01  2.992E-03   98.78 m      3.74 m    100.33 mm  
  37.50 GeV   1.164E+01  2.809E-03  110.57 m      4.10 m    111.27 mm  
  40.00 GeV   1.121E+01  2.649E-03  122.83 m      4.45 m    122.54 mm  
  45.00 GeV   1.050E+01  2.379E-03  148.65 m      5.76 m    145.98 mm  
  50.00 GeV   9.924E+00  2.161E-03  176.10 m      6.94 m    170.45 mm  
  55.00 GeV   9.453E+00  1.980E-03  205.03 m      8.06 m    195.81 mm  
  60.00 GeV   9.061E+00  1.829E-03  235.30 m      9.12 m    221.92 mm  
  60.40 GeV   9.034E+00  1.818E-03  237.77 m      9.13 m    224.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
