 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Co_in_he.txt

 Ion = Cobalt       [27] , Mass = 72.95924 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 72.95924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.979E-01  4.957E+00   66.50 um    10.04 um     7.86 um  
   4.00 keV   2.044E-01  5.046E+00   69.07 um    10.36 um     8.15 um  
   4.50 keV   2.168E-01  5.207E+00   74.10 um    10.98 um     8.71 um  
   5.00 keV   2.285E-01  5.350E+00   78.98 um    11.57 um     9.25 um  
   5.50 keV   2.396E-01  5.476E+00   83.73 um    12.14 um     9.77 um  
   6.00 keV   2.503E-01  5.590E+00   88.39 um    12.68 um    10.27 um  
   6.50 keV   2.605E-01  5.692E+00   92.95 um    13.22 um    10.77 um  
   7.00 keV   2.704E-01  5.785E+00   97.43 um    13.73 um    11.25 um  
   8.00 keV   2.890E-01  5.948E+00  106.19 um    14.75 um    12.19 um  
   9.00 keV   3.066E-01  6.084E+00  114.72 um    15.73 um    13.10 um  
  10.00 keV   3.231E-01  6.201E+00  123.07 um    16.67 um    13.98 um  
  11.00 keV   3.389E-01  6.302E+00  131.27 um    17.58 um    14.83 um  
  12.00 keV   3.540E-01  6.388E+00  139.33 um    18.46 um    15.67 um  
  13.00 keV   3.684E-01  6.464E+00  147.29 um    19.32 um    16.49 um  
  14.00 keV   3.823E-01  6.530E+00  155.16 um    20.17 um    17.30 um  
  15.00 keV   3.958E-01  6.588E+00  162.94 um    21.00 um    18.09 um  
  16.00 keV   4.087E-01  6.639E+00  170.65 um    21.81 um    18.87 um  
  17.00 keV   4.213E-01  6.684E+00  178.29 um    22.61 um    19.65 um  
  18.00 keV   4.335E-01  6.723E+00  185.88 um    23.40 um    20.41 um  
  20.00 keV   4.570E-01  6.789E+00  200.92 um    24.99 um    21.91 um  
  22.50 keV   4.847E-01  6.849E+00  219.51 um    26.95 um    23.74 um  
  25.00 keV   5.109E-01  6.892E+00  237.90 um    28.85 um    25.54 um  
  27.50 keV   5.359E-01  6.921E+00  256.16 um    30.71 um    27.30 um  
  30.00 keV   5.597E-01  6.939E+00  274.31 um    32.53 um    29.05 um  
  32.50 keV   5.825E-01  6.949E+00  292.38 um    34.33 um    30.77 um  
  35.00 keV   6.045E-01  6.951E+00  310.40 um    36.10 um    32.47 um  
  37.50 keV   6.258E-01  6.947E+00  328.37 um    37.84 um    34.15 um  
  40.00 keV   6.463E-01  6.938E+00  346.31 um    39.57 um    35.82 um  
  45.00 keV   6.855E-01  6.909E+00  382.17 um    43.11 um    39.14 um  
  50.00 keV   7.226E-01  6.869E+00  418.03 um    46.58 um    42.41 um  
  55.00 keV   7.578E-01  6.821E+00  453.95 um    49.99 um    45.66 um  
  60.00 keV   7.915E-01  6.768E+00  489.97 um    53.35 um    48.88 um  
  65.00 keV   8.238E-01  6.711E+00  526.11 um    56.67 um    52.09 um  
  70.00 keV   8.549E-01  6.651E+00  562.40 um    59.96 um    55.28 um  
  80.00 keV   9.140E-01  6.527E+00  635.49 um    66.83 um    61.64 um  
  90.00 keV   9.694E-01  6.400E+00  709.31 um    73.55 um    67.98 um  
 100.00 keV   1.022E+00  6.274E+00  783.91 um    80.16 um    74.31 um  
 110.00 keV   1.072E+00  6.151E+00  859.31 um    86.67 um    80.64 um  
 120.00 keV   1.119E+00  6.030E+00  935.52 um    93.11 um    86.97 um  
 130.00 keV   1.165E+00  5.914E+00    1.01 mm    99.49 um    93.31 um  
 140.00 keV   1.209E+00  5.801E+00    1.09 mm   105.81 um    99.66 um  
 150.00 keV   1.277E+00  5.692E+00    1.17 mm   112.06 um   106.01 um  
 160.00 keV   1.364E+00  5.587E+00    1.25 mm   118.23 um   112.35 um  
 170.00 keV   1.433E+00  5.487E+00    1.33 mm   124.32 um   118.67 um  
 180.00 keV   1.489E+00  5.390E+00    1.41 mm   130.34 um   124.98 um  
 200.00 keV   1.573E+00  5.207E+00    1.57 mm   143.11 um   137.61 um  
 225.00 keV   1.645E+00  4.996E+00    1.77 mm   159.23 um   153.46 um  
 250.00 keV   1.698E+00  4.805E+00    1.98 mm   175.03 um   169.41 um  
 275.00 keV   1.743E+00  4.629E+00    2.20 mm   190.59 um   185.48 um  
 300.00 keV   1.785E+00  4.468E+00    2.41 mm   205.96 um   201.69 um  
 325.00 keV   1.828E+00  4.320E+00    2.64 mm   221.17 um   218.02 um  
 350.00 keV   1.873E+00  4.183E+00    2.86 mm   236.21 um   234.46 um  
 375.00 keV   1.920E+00  4.055E+00    3.09 mm   251.10 um   250.98 um  
 400.00 keV   1.969E+00  3.937E+00    3.32 mm   265.82 um   267.58 um  
 450.00 keV   2.072E+00  3.722E+00    3.79 mm   298.39 um   300.92 um  
 500.00 keV   2.179E+00  3.534E+00    4.27 mm   329.71 um   334.30 um  
 550.00 keV   2.288E+00  3.367E+00    4.76 mm   359.88 um   367.60 um  
 600.00 keV   2.397E+00  3.217E+00    5.25 mm   388.99 um   400.71 um  
 650.00 keV   2.505E+00  3.082E+00    5.74 mm   417.09 um   433.54 um  
 700.00 keV   2.613E+00  2.960E+00    6.24 mm   444.24 um   466.01 um  
 800.00 keV   2.826E+00  2.747E+00    7.23 mm   505.44 um   529.75 um  
 900.00 keV   3.037E+00  2.566E+00    8.23 mm   561.41 um   591.54 um  
   1.00 MeV   3.246E+00  2.411E+00    9.21 mm   612.93 um   651.17 um  
   1.10 MeV   3.455E+00  2.277E+00   10.18 mm   660.57 um   708.53 um  
   1.20 MeV   3.662E+00  2.158E+00   11.14 mm   704.76 um   763.56 um  
   1.30 MeV   3.867E+00  2.053E+00   12.09 mm   745.83 um   816.26 um  
   1.40 MeV   4.071E+00  1.959E+00   13.02 mm   784.10 um   866.68 um  
   1.50 MeV   4.274E+00  1.875E+00   13.93 mm   819.83 um   914.89 um  
   1.60 MeV   4.475E+00  1.798E+00   14.82 mm   853.25 um   960.95 um  
   1.70 MeV   4.675E+00  1.728E+00   15.70 mm   884.55 um     1.00 mm  
   1.80 MeV   4.875E+00  1.665E+00   16.56 mm   913.92 um     1.05 mm  
   2.00 MeV   5.278E+00  1.552E+00   18.22 mm   981.41 um     1.13 mm  
   2.25 MeV   5.795E+00  1.433E+00   20.20 mm     1.06 mm     1.21 mm  
   2.50 MeV   6.337E+00  1.333E+00   22.07 mm     1.13 mm     1.29 mm  
   2.75 MeV   6.910E+00  1.248E+00   23.83 mm     1.19 mm     1.36 mm  
   3.00 MeV   7.515E+00  1.174E+00   25.49 mm     1.23 mm     1.43 mm  
   3.25 MeV   8.150E+00  1.109E+00   27.04 mm     1.28 mm     1.48 mm  
   3.50 MeV   8.812E+00  1.052E+00   28.50 mm     1.31 mm     1.53 mm  
   3.75 MeV   9.495E+00  1.001E+00   29.87 mm     1.34 mm     1.58 mm  
   4.00 MeV   1.020E+01  9.554E-01   31.16 mm     1.37 mm     1.62 mm  
   4.50 MeV   1.164E+01  8.767E-01   33.52 mm     1.44 mm     1.68 mm  
   5.00 MeV   1.310E+01  8.112E-01   35.63 mm     1.49 mm     1.74 mm  
   5.50 MeV   1.456E+01  7.557E-01   37.54 mm     1.53 mm     1.79 mm  
   6.00 MeV   1.601E+01  7.080E-01   39.29 mm     1.56 mm     1.83 mm  
   6.50 MeV   1.742E+01  6.665E-01   40.89 mm     1.59 mm     1.86 mm  
   7.00 MeV   1.879E+01  6.301E-01   42.38 mm     1.61 mm     1.89 mm  
   8.00 MeV   2.139E+01  5.690E-01   45.08 mm     1.67 mm     1.93 mm  
   9.00 MeV   2.376E+01  5.196E-01   47.50 mm     1.71 mm     1.97 mm  
  10.00 MeV   2.592E+01  4.788E-01   49.71 mm     1.75 mm     2.00 mm  
  11.00 MeV   2.787E+01  4.445E-01   51.76 mm     1.78 mm     2.03 mm  
  12.00 MeV   2.962E+01  4.151E-01   53.67 mm     1.81 mm     2.05 mm  
  13.00 MeV   3.120E+01  3.897E-01   55.49 mm     1.83 mm     2.07 mm  
  14.00 MeV   3.263E+01  3.675E-01   57.22 mm     1.85 mm     2.08 mm  
  15.00 MeV   3.393E+01  3.479E-01   58.89 mm     1.87 mm     2.10 mm  
  16.00 MeV   3.511E+01  3.304E-01   60.49 mm     1.88 mm     2.11 mm  
  17.00 MeV   3.620E+01  3.148E-01   62.05 mm     1.90 mm     2.12 mm  
  18.00 MeV   3.719E+01  3.007E-01   63.56 mm     1.91 mm     2.13 mm  
  20.00 MeV   3.895E+01  2.762E-01   66.48 mm     1.96 mm     2.15 mm  
  22.50 MeV   4.083E+01  2.511E-01   69.97 mm     2.03 mm     2.17 mm  
  25.00 MeV   4.242E+01  2.304E-01   73.31 mm     2.09 mm     2.19 mm  
  27.50 MeV   4.380E+01  2.132E-01   76.54 mm     2.14 mm     2.21 mm  
  30.00 MeV   4.501E+01  1.985E-01   79.68 mm     2.19 mm     2.22 mm  
  32.50 MeV   4.607E+01  1.858E-01   82.74 mm     2.23 mm     2.23 mm  
  35.00 MeV   4.703E+01  1.748E-01   85.73 mm     2.27 mm     2.25 mm  
  37.50 MeV   4.788E+01  1.651E-01   88.67 mm     2.31 mm     2.26 mm  
  40.00 MeV   4.864E+01  1.565E-01   91.57 mm     2.35 mm     2.27 mm  
  45.00 MeV   4.995E+01  1.419E-01   97.23 mm     2.49 mm     2.28 mm  
  50.00 MeV   5.100E+01  1.299E-01  102.76 mm     2.61 mm     2.30 mm  
  55.00 MeV   5.186E+01  1.200E-01  108.19 mm     2.72 mm     2.31 mm  
  60.00 MeV   5.253E+01  1.115E-01  113.55 mm     2.83 mm     2.32 mm  
  65.00 MeV   5.306E+01  1.042E-01  118.84 mm     2.93 mm     2.34 mm  
  70.00 MeV   5.346E+01  9.790E-02  124.09 mm     3.02 mm     2.35 mm  
  80.00 MeV   5.395E+01  8.743E-02  134.50 mm     3.36 mm     2.37 mm  
  90.00 MeV   5.410E+01  7.910E-02  144.85 mm     3.67 mm     2.39 mm  
 100.00 MeV   5.402E+01  7.230E-02  155.20 mm     3.95 mm     2.40 mm  
 110.00 MeV   5.374E+01  6.665E-02  165.59 mm     4.22 mm     2.42 mm  
 120.00 MeV   5.334E+01  6.186E-02  176.04 mm     4.47 mm     2.44 mm  
 130.00 MeV   5.283E+01  5.775E-02  186.58 mm     4.71 mm     2.45 mm  
 140.00 MeV   5.225E+01  5.418E-02  197.23 mm     4.95 mm     2.47 mm  
 150.00 MeV   5.179E+01  5.106E-02  207.99 mm     5.18 mm     2.48 mm  
 160.00 MeV   5.137E+01  4.829E-02  218.84 mm     5.40 mm     2.50 mm  
 170.00 MeV   5.065E+01  4.583E-02  229.82 mm     5.62 mm     2.51 mm  
 180.00 MeV   4.986E+01  4.362E-02  240.96 mm     5.84 mm     2.52 mm  
 200.00 MeV   4.855E+01  3.981E-02  263.71 mm     6.67 mm     2.55 mm  
 225.00 MeV   4.691E+01  3.594E-02  293.04 mm     7.86 mm     2.59 mm  
 250.00 MeV   4.532E+01  3.279E-02  323.41 mm     8.95 mm     2.63 mm  
 275.00 MeV   4.380E+01  3.017E-02  354.83 mm    10.00 mm     2.66 mm  
 300.00 MeV   4.236E+01  2.797E-02  387.33 mm    11.01 mm     2.70 mm  
 325.00 MeV   4.099E+01  2.607E-02  420.93 mm    11.99 mm     2.74 mm  
 350.00 MeV   3.971E+01  2.443E-02  455.63 mm    12.96 mm     2.78 mm  
 375.00 MeV   3.850E+01  2.300E-02  491.43 mm    13.91 mm     2.82 mm  
 400.00 MeV   3.736E+01  2.173E-02  528.35 mm    14.86 mm     2.87 mm  
 450.00 MeV   3.526E+01  1.959E-02  605.51 mm    18.44 mm     2.96 mm  
 500.00 MeV   3.339E+01  1.785E-02  687.13 mm    21.76 mm     3.06 mm  
 550.00 MeV   3.169E+01  1.641E-02  773.24 mm    24.94 mm     3.17 mm  
 600.00 MeV   3.015E+01  1.520E-02  863.85 mm    28.04 mm     3.29 mm  
 650.00 MeV   2.874E+01  1.416E-02  958.99 mm    31.10 mm     3.41 mm  
 700.00 MeV   2.745E+01  1.326E-02    1.06 m     34.15 mm     3.55 mm  
 800.00 MeV   2.517E+01  1.178E-02    1.27 m     45.56 mm     3.84 mm  
 900.00 MeV   2.320E+01  1.061E-02    1.50 m     56.14 mm     4.17 mm  
   1.00 GeV   2.150E+01  9.655E-03    1.75 m     66.41 mm     4.54 mm  
   1.10 GeV   2.002E+01  8.868E-03    2.02 m     76.62 mm     4.95 mm  
   1.20 GeV   1.873E+01  8.206E-03    2.31 m     86.86 mm     5.39 mm  
   1.30 GeV   1.760E+01  7.639E-03    2.62 m     97.22 mm     5.87 mm  
   1.40 GeV   1.661E+01  7.149E-03    2.95 m    107.71 mm     6.38 mm  
   1.50 GeV   1.574E+01  6.720E-03    3.30 m    118.33 mm     6.93 mm  
   1.60 GeV   1.499E+01  6.343E-03    3.66 m    129.09 mm     7.52 mm  
   1.70 GeV   1.434E+01  6.007E-03    4.04 m    139.95 mm     8.13 mm  
   1.80 GeV   1.378E+01  5.707E-03    4.44 m    150.88 mm     8.78 mm  
   2.00 GeV   1.289E+01  5.191E-03    5.28 m    192.12 mm    10.14 mm  
   2.25 GeV   1.207E+01  4.669E-03    6.41 m    249.28 mm    11.97 mm  
   2.50 GeV   1.117E+01  4.246E-03    7.61 m    302.11 mm    13.92 mm  
   2.75 GeV   1.041E+01  3.897E-03    8.91 m    353.58 mm    16.01 mm  
   3.00 GeV   9.766E+00  3.602E-03   10.30 m    404.50 mm    18.23 mm  
   3.25 GeV   9.203E+00  3.351E-03   11.78 m    455.30 mm    20.58 mm  
   3.50 GeV   8.710E+00  3.134E-03   13.34 m    506.24 mm    23.05 mm  
   3.75 GeV   8.274E+00  2.944E-03   14.99 m    557.44 mm    25.65 mm  
   4.00 GeV   7.887E+00  2.777E-03   16.72 m    609.01 mm    28.37 mm  
   4.50 GeV   7.227E+00  2.496E-03   20.44 m    804.06 mm    34.15 mm  
   5.00 GeV   6.686E+00  2.268E-03   24.47 m    985.70 mm    40.38 mm  
   5.50 GeV   6.225E+00  2.080E-03   28.81 m      1.16 m     47.04 mm  
   6.00 GeV   5.826E+00  1.922E-03   33.46 m      1.33 m     54.13 mm  
   6.50 GeV   5.485E+00  1.787E-03   38.42 m      1.51 m     61.63 mm  
   7.00 GeV   5.188E+00  1.670E-03   43.67 m      1.68 m     69.53 mm  
   8.00 GeV   4.700E+00  1.479E-03   55.02 m      2.32 m     86.48 mm  
   9.00 GeV   4.313E+00  1.328E-03   67.46 m      2.92 m    104.89 mm  
  10.00 GeV   4.000E+00  1.207E-03   80.95 m      3.48 m    124.65 mm  
  11.00 GeV   3.741E+00  1.106E-03   95.43 m      4.04 m    145.69 mm  
  12.00 GeV   3.523E+00  1.021E-03  110.87 m      4.59 m    167.91 mm  
  13.00 GeV   3.338E+00  9.492E-04  127.20 m      5.14 m    191.24 mm  
  14.00 GeV   3.178E+00  8.870E-04  144.41 m      5.69 m    215.61 mm  
  15.00 GeV   3.038E+00  8.326E-04  162.44 m      6.23 m    240.95 mm  
  16.00 GeV   2.916E+00  7.848E-04  181.26 m      6.78 m    267.21 mm  
  17.00 GeV   2.807E+00  7.424E-04  200.84 m      7.32 m    294.33 mm  
  18.00 GeV   2.711E+00  7.044E-04  221.15 m      7.87 m    322.25 mm  
  20.00 GeV   2.546E+00  6.395E-04  263.82 m      9.91 m    380.31 mm  
  22.50 GeV   2.380E+00  5.739E-04  320.73 m     12.77 m    456.58 mm  
  25.00 GeV   2.248E+00  5.209E-04  381.29 m     15.38 m    536.37 mm  
  27.50 GeV   2.140E+00  4.772E-04  445.15 m     17.84 m    619.14 mm  
  29.20 GeV   2.079E+00  4.515E-04  490.31 m     18.94 m    676.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
