 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/231Th_in_he.txt

 Ion = Thorium      [90] , Mass = 231.0363 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 231.0363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.476E-01  5.394E+00   78.74 um     7.94 um     5.34 um  
   4.00 keV   5.656E-01  5.563E+00   81.02 um     8.15 um     5.49 um  
   4.50 keV   5.999E-01  5.880E+00   85.38 um     8.56 um     5.78 um  
   5.00 keV   6.323E-01  6.174E+00   89.52 um     8.94 um     6.05 um  
   5.50 keV   6.632E-01  6.448E+00   93.48 um     9.30 um     6.30 um  
   6.00 keV   6.927E-01  6.706E+00   97.27 um     9.63 um     6.55 um  
   6.50 keV   7.210E-01  6.950E+00  100.93 um     9.95 um     6.79 um  
   7.00 keV   7.482E-01  7.180E+00  104.46 um    10.26 um     7.02 um  
   8.00 keV   7.999E-01  7.606E+00  111.20 um    10.86 um     7.45 um  
   9.00 keV   8.484E-01  7.995E+00  117.58 um    11.41 um     7.87 um  
  10.00 keV   8.943E-01  8.353E+00  123.68 um    11.92 um     8.26 um  
  11.00 keV   9.379E-01  8.683E+00  129.52 um    12.41 um     8.64 um  
  12.00 keV   9.796E-01  8.991E+00  135.14 um    12.87 um     9.00 um  
  13.00 keV   1.020E+00  9.279E+00  140.58 um    13.30 um     9.35 um  
  14.00 keV   1.058E+00  9.550E+00  145.86 um    13.72 um     9.69 um  
  15.00 keV   1.095E+00  9.805E+00  150.98 um    14.13 um    10.02 um  
  16.00 keV   1.131E+00  1.005E+01  155.98 um    14.51 um    10.34 um  
  17.00 keV   1.166E+00  1.028E+01  160.86 um    14.89 um    10.65 um  
  18.00 keV   1.200E+00  1.049E+01  165.63 um    15.25 um    10.96 um  
  20.00 keV   1.265E+00  1.090E+01  174.88 um    15.97 um    11.55 um  
  22.50 keV   1.341E+00  1.136E+01  185.97 um    16.83 um    12.26 um  
  25.00 keV   1.414E+00  1.177E+01  196.63 um    17.64 um    12.93 um  
  27.50 keV   1.483E+00  1.215E+01  206.92 um    18.40 um    13.58 um  
  30.00 keV   1.549E+00  1.250E+01  216.90 um    19.12 um    14.21 um  
  32.50 keV   1.612E+00  1.282E+01  226.60 um    19.82 um    14.82 um  
  35.00 keV   1.673E+00  1.311E+01  236.05 um    20.49 um    15.41 um  
  37.50 keV   1.732E+00  1.339E+01  245.28 um    21.13 um    15.99 um  
  40.00 keV   1.789E+00  1.365E+01  254.32 um    21.75 um    16.55 um  
  45.00 keV   1.897E+00  1.412E+01  271.89 um    23.01 um    17.63 um  
  50.00 keV   2.000E+00  1.453E+01  288.87 um    24.19 um    18.68 um  
  55.00 keV   2.097E+00  1.491E+01  305.35 um    25.31 um    19.69 um  
  60.00 keV   2.191E+00  1.525E+01  321.40 um    26.38 um    20.66 um  
  65.00 keV   2.280E+00  1.555E+01  337.09 um    27.42 um    21.61 um  
  70.00 keV   2.366E+00  1.583E+01  352.44 um    28.41 um    22.54 um  
  80.00 keV   2.529E+00  1.632E+01  382.29 um    30.45 um    24.32 um  
  90.00 keV   2.683E+00  1.675E+01  411.20 um    32.36 um    26.04 um  
 100.00 keV   2.828E+00  1.711E+01  439.32 um    34.18 um    27.69 um  
 110.00 keV   2.966E+00  1.743E+01  466.77 um    35.91 um    29.30 um  
 120.00 keV   3.098E+00  1.770E+01  493.66 um    37.57 um    30.85 um  
 130.00 keV   3.224E+00  1.795E+01  520.05 um    39.17 um    32.37 um  
 140.00 keV   3.346E+00  1.817E+01  546.00 um    40.72 um    33.86 um  
 150.00 keV   3.464E+00  1.836E+01  571.57 um    42.23 um    35.31 um  
 160.00 keV   3.577E+00  1.853E+01  596.79 um    43.70 um    36.74 um  
 170.00 keV   3.687E+00  1.869E+01  621.71 um    45.14 um    38.14 um  
 180.00 keV   3.794E+00  1.883E+01  646.34 um    46.54 um    39.51 um  
 200.00 keV   3.999E+00  1.907E+01  694.87 um    49.49 um    42.20 um  
 225.00 keV   4.242E+00  1.930E+01  754.33 um    53.14 um    45.47 um  
 250.00 keV   4.471E+00  1.949E+01  812.70 um    56.62 um    48.64 um  
 275.00 keV   4.690E+00  1.963E+01  870.15 um    59.94 um    51.72 um  
 300.00 keV   4.898E+00  1.973E+01  926.82 um    63.15 um    54.74 um  
 325.00 keV   5.098E+00  1.981E+01  982.84 um    66.25 um    57.69 um  
 350.00 keV   5.291E+00  1.986E+01    1.04 mm    69.26 um    60.59 um  
 375.00 keV   5.476E+00  1.990E+01    1.09 mm    72.20 um    63.44 um  
 400.00 keV   5.656E+00  1.992E+01    1.15 mm    75.07 um    66.24 um  
 450.00 keV   5.999E+00  1.992E+01    1.26 mm    81.34 um    71.73 um  
 500.00 keV   6.497E+00  1.988E+01    1.36 mm    87.27 um    77.06 um  
 550.00 keV   7.000E+00  1.981E+01    1.47 mm    92.90 um    82.23 um  
 600.00 keV   7.442E+00  1.972E+01    1.57 mm    98.28 um    87.27 um  
 650.00 keV   7.821E+00  1.961E+01    1.67 mm   103.46 um    92.19 um  
 700.00 keV   8.139E+00  1.949E+01    1.77 mm   108.47 um    97.01 um  
 800.00 keV   8.615E+00  1.923E+01    1.97 mm   119.78 um   106.42 um  
 900.00 keV   8.932E+00  1.895E+01    2.17 mm   130.42 um   115.62 um  
   1.00 MeV   9.142E+00  1.865E+01    2.37 mm   140.61 um   124.66 um  
   1.10 MeV   9.286E+00  1.836E+01    2.57 mm   150.46 um   133.60 um  
   1.20 MeV   9.393E+00  1.806E+01    2.77 mm   160.04 um   142.47 um  
   1.30 MeV   9.482E+00  1.777E+01    2.98 mm   169.42 um   151.29 um  
   1.40 MeV   9.562E+00  1.749E+01    3.18 mm   178.63 um   160.09 um  
   1.50 MeV   9.642E+00  1.721E+01    3.39 mm   187.69 um   168.86 um  
   1.60 MeV   9.726E+00  1.694E+01    3.60 mm   196.61 um   177.61 um  
   1.70 MeV   9.816E+00  1.667E+01    3.81 mm   205.42 um   186.35 um  
   1.80 MeV   9.914E+00  1.642E+01    4.02 mm   214.11 um   195.07 um  
   2.00 MeV   1.013E+01  1.593E+01    4.44 mm   235.01 um   212.48 um  
   2.25 MeV   1.045E+01  1.536E+01    4.98 mm   262.06 um   234.13 um  
   2.50 MeV   1.082E+01  1.483E+01    5.52 mm   287.58 um   255.61 um  
   2.75 MeV   1.121E+01  1.434E+01    6.07 mm   311.81 um   276.89 um  
   3.00 MeV   1.163E+01  1.389E+01    6.61 mm   334.90 um   297.91 um  
   3.25 MeV   1.206E+01  1.347E+01    7.16 mm   356.98 um   318.66 um  
   3.50 MeV   1.249E+01  1.308E+01    7.71 mm   378.12 um   339.11 um  
   3.75 MeV   1.293E+01  1.271E+01    8.25 mm   398.42 um   359.23 um  
   4.00 MeV   1.336E+01  1.237E+01    8.79 mm   417.94 um   379.03 um  
   4.50 MeV   1.419E+01  1.174E+01    9.87 mm   467.43 um   417.64 um  
   5.00 MeV   1.497E+01  1.119E+01   10.94 mm   512.30 um   454.97 um  
   5.50 MeV   1.567E+01  1.069E+01   12.01 mm   553.55 um   491.09 um  
   6.00 MeV   1.632E+01  1.024E+01   13.06 mm   591.88 um   526.06 um  
   6.50 MeV   1.692E+01  9.840E+00   14.11 mm   627.77 um   559.99 um  
   7.00 MeV   1.748E+01  9.471E+00   15.15 mm   661.60 um   592.93 um  
   8.00 MeV   1.852E+01  8.822E+00   17.21 mm   752.58 um   656.11 um  
   9.00 MeV   1.950E+01  8.269E+00   19.24 mm   832.17 um   715.92 um  
  10.00 MeV   2.045E+01  7.792E+00   21.23 mm   903.17 um   772.62 um  
  11.00 MeV   2.137E+01  7.374E+00   23.19 mm   967.28 um   826.40 um  
  12.00 MeV   2.228E+01  7.006E+00   25.12 mm     1.03 mm   877.47 um  
  13.00 MeV   2.317E+01  6.677E+00   27.01 mm     1.08 mm   926.01 um  
  14.00 MeV   2.405E+01  6.383E+00   28.86 mm     1.13 mm   972.17 um  
  15.00 MeV   2.492E+01  6.117E+00   30.68 mm     1.17 mm     1.02 mm  
  16.00 MeV   2.578E+01  5.875E+00   32.47 mm     1.22 mm     1.06 mm  
  17.00 MeV   2.664E+01  5.655E+00   34.22 mm     1.26 mm     1.10 mm  
  18.00 MeV   2.750E+01  5.452E+00   35.93 mm     1.29 mm     1.14 mm  
  20.00 MeV   2.923E+01  5.093E+00   39.25 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.145E+01  4.714E+00   43.22 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.372E+01  4.394E+00   46.99 mm     1.65 mm     1.36 mm  
  27.50 MeV   3.605E+01  4.119E+00   50.56 mm     1.74 mm     1.42 mm  
  30.00 MeV   3.843E+01  3.881E+00   53.95 mm     1.82 mm     1.48 mm  
  32.50 MeV   4.086E+01  3.672E+00   57.17 mm     1.89 mm     1.53 mm  
  35.00 MeV   4.332E+01  3.487E+00   60.24 mm     1.96 mm     1.58 mm  
  37.50 MeV   4.579E+01  3.322E+00   63.15 mm     2.01 mm     1.62 mm  
  40.00 MeV   4.827E+01  3.173E+00   65.94 mm     2.06 mm     1.66 mm  
  45.00 MeV   5.319E+01  2.917E+00   71.14 mm     2.20 mm     1.73 mm  
  50.00 MeV   5.804E+01  2.703E+00   75.93 mm     2.32 mm     1.79 mm  
  55.00 MeV   6.275E+01  2.521E+00   80.37 mm     2.41 mm     1.84 mm  
  60.00 MeV   6.730E+01  2.364E+00   84.52 mm     2.49 mm     1.88 mm  
  65.00 MeV   7.169E+01  2.228E+00   88.42 mm     2.56 mm     1.92 mm  
  70.00 MeV   7.589E+01  2.108E+00   92.10 mm     2.62 mm     1.96 mm  
  80.00 MeV   8.377E+01  1.907E+00   98.95 mm     2.80 mm     2.01 mm  
  90.00 MeV   9.095E+01  1.743E+00  105.22 mm     2.95 mm     2.06 mm  
 100.00 MeV   9.748E+01  1.608E+00  111.06 mm     3.07 mm     2.10 mm  
 110.00 MeV   1.034E+02  1.494E+00  116.55 mm     3.17 mm     2.13 mm  
 120.00 MeV   1.088E+02  1.397E+00  121.76 mm     3.26 mm     2.16 mm  
 130.00 MeV   1.137E+02  1.312E+00  126.73 mm     3.34 mm     2.19 mm  
 140.00 MeV   1.182E+02  1.238E+00  131.50 mm     3.41 mm     2.21 mm  
 150.00 MeV   1.223E+02  1.173E+00  136.11 mm     3.48 mm     2.23 mm  
 160.00 MeV   1.260E+02  1.115E+00  140.58 mm     3.54 mm     2.25 mm  
 170.00 MeV   1.294E+02  1.063E+00  144.93 mm     3.59 mm     2.27 mm  
 180.00 MeV   1.325E+02  1.015E+00  149.18 mm     3.64 mm     2.29 mm  
 200.00 MeV   1.379E+02  9.335E-01  157.40 mm     3.83 mm     2.32 mm  
 225.00 MeV   1.434E+02  8.493E-01  167.29 mm     4.08 mm     2.35 mm  
 250.00 MeV   1.478E+02  7.802E-01  176.85 mm     4.30 mm     2.38 mm  
 275.00 MeV   1.514E+02  7.222E-01  186.17 mm     4.50 mm     2.41 mm  
 300.00 MeV   1.542E+02  6.728E-01  195.29 mm     4.69 mm     2.43 mm  
 325.00 MeV   1.565E+02  6.303E-01  204.26 mm     4.86 mm     2.45 mm  
 350.00 MeV   1.583E+02  5.932E-01  213.12 mm     5.02 mm     2.47 mm  
 375.00 MeV   1.597E+02  5.605E-01  221.90 mm     5.17 mm     2.49 mm  
 400.00 MeV   1.608E+02  5.315E-01  230.60 mm     5.32 mm     2.51 mm  
 450.00 MeV   1.623E+02  4.822E-01  247.89 mm     5.85 mm     2.54 mm  
 500.00 MeV   1.643E+02  4.419E-01  264.99 mm     6.34 mm     2.57 mm  
 550.00 MeV   1.643E+02  4.081E-01  281.99 mm     6.78 mm     2.60 mm  
 600.00 MeV   1.644E+02  3.795E-01  298.99 mm     7.19 mm     2.63 mm  
 650.00 MeV   1.643E+02  3.549E-01  316.00 mm     7.59 mm     2.65 mm  
 700.00 MeV   1.640E+02  3.335E-01  333.02 mm     7.96 mm     2.68 mm  
 800.00 MeV   1.631E+02  2.981E-01  367.22 mm     9.32 mm     2.72 mm  
 900.00 MeV   1.618E+02  2.698E-01  401.65 mm    10.51 mm     2.77 mm  
   1.00 GeV   1.604E+02  2.468E-01  436.38 mm    11.61 mm     2.81 mm  
   1.10 GeV   1.588E+02  2.276E-01  471.43 mm    12.62 mm     2.85 mm  
   1.20 GeV   1.572E+02  2.113E-01  506.83 mm    13.58 mm     2.89 mm  
   1.30 GeV   1.556E+02  1.973E-01  542.60 mm    14.49 mm     2.93 mm  
   1.40 GeV   1.540E+02  1.852E-01  578.74 mm    15.37 mm     2.97 mm  
   1.50 GeV   1.524E+02  1.746E-01  615.27 mm    16.22 mm     3.01 mm  
   1.60 GeV   1.508E+02  1.652E-01  652.19 mm    17.04 mm     3.05 mm  
   1.70 GeV   1.491E+02  1.568E-01  689.52 mm    17.84 mm     3.08 mm  
   1.80 GeV   1.475E+02  1.492E-01  727.27 mm    18.62 mm     3.12 mm  
   2.00 GeV   1.442E+02  1.363E-01  804.05 mm    21.56 mm     3.20 mm  
   2.25 GeV   1.400E+02  1.231E-01  902.55 mm    25.67 mm     3.29 mm  
   2.50 GeV   1.359E+02  1.123E-01    1.00 m     29.41 mm     3.39 mm  
   2.75 GeV   1.319E+02  1.034E-01    1.11 m     32.91 mm     3.49 mm  
   3.00 GeV   1.280E+02  9.586E-02    1.22 m     36.27 mm     3.60 mm  
   3.25 GeV   1.241E+02  8.940E-02    1.33 m     39.53 mm     3.70 mm  
   3.50 GeV   1.204E+02  8.380E-02    1.44 m     42.72 mm     3.81 mm  
   3.75 GeV   1.169E+02  7.890E-02    1.56 m     45.86 mm     3.92 mm  
   4.00 GeV   1.136E+02  7.456E-02    1.68 m     48.98 mm     4.03 mm  
   4.50 GeV   1.075E+02  6.725E-02    1.93 m     60.70 mm     4.27 mm  
   5.00 GeV   1.023E+02  6.130E-02    2.20 m     71.49 mm     4.53 mm  
   5.50 GeV   9.814E+01  5.637E-02    2.48 m     81.69 mm     4.79 mm  
   6.00 GeV   9.490E+01  5.221E-02    2.77 m     91.42 mm     5.07 mm  
   6.50 GeV   9.262E+01  4.865E-02    3.07 m    100.71 mm     5.36 mm  
   7.00 GeV   9.096E+01  4.557E-02    3.38 m    109.56 mm     5.65 mm  
   8.00 GeV   8.527E+01  4.049E-02    4.01 m    141.77 mm     6.25 mm  
   9.00 GeV   8.034E+01  3.647E-02    4.69 m    171.07 mm     6.89 mm  
  10.00 GeV   7.604E+01  3.321E-02    5.40 m    198.85 mm     7.56 mm  
  11.00 GeV   7.225E+01  3.052E-02    6.16 m    225.77 mm     8.26 mm  
  12.00 GeV   6.888E+01  2.824E-02    6.95 m    252.16 mm     9.00 mm  
  13.00 GeV   6.587E+01  2.630E-02    7.79 m    278.25 mm     9.76 mm  
  14.00 GeV   6.316E+01  2.461E-02    8.65 m    304.16 mm    10.55 mm  
  15.00 GeV   6.071E+01  2.314E-02    9.56 m    329.98 mm    11.37 mm  
  16.00 GeV   5.848E+01  2.184E-02   10.50 m    355.77 mm    12.22 mm  
  17.00 GeV   5.645E+01  2.069E-02   11.47 m    381.56 mm    13.09 mm  
  18.00 GeV   5.458E+01  1.966E-02   12.48 m    407.38 mm    13.99 mm  
  20.00 GeV   5.128E+01  1.789E-02   14.60 m    505.68 mm    15.86 mm  
  22.50 GeV   4.780E+01  1.609E-02   17.43 m    644.88 mm    18.33 mm  
  25.00 GeV   4.489E+01  1.464E-02   20.45 m    773.83 mm    20.93 mm  
  27.50 GeV   4.240E+01  1.344E-02   23.67 m    897.26 mm    23.66 mm  
  30.00 GeV   4.026E+01  1.242E-02   27.06 m      1.02 m     26.51 mm  
  32.50 GeV   3.839E+01  1.156E-02   30.62 m      1.14 m     29.48 mm  
  35.00 GeV   3.675E+01  1.081E-02   34.35 m      1.25 m     32.55 mm  
  37.50 GeV   3.530E+01  1.016E-02   38.24 m      1.37 m     35.72 mm  
  40.00 GeV   3.400E+01  9.582E-03   42.28 m      1.48 m     38.99 mm  
  45.00 GeV   3.179E+01  8.614E-03   50.80 m      1.91 m     45.79 mm  
  50.00 GeV   2.997E+01  7.830E-03   59.88 m      2.30 m     52.91 mm  
  55.00 GeV   2.846E+01  7.182E-03   69.47 m      2.67 m     60.32 mm  
  60.00 GeV   2.717E+01  6.637E-03   79.55 m      3.03 m     67.99 mm  
  65.00 GeV   2.607E+01  6.172E-03   90.07 m      3.37 m     75.90 mm  
  70.00 GeV   2.511E+01  5.770E-03  101.02 m      3.71 m     84.01 mm  
  80.00 GeV   2.354E+01  5.110E-03  124.07 m      4.94 m    100.76 mm  
  90.00 GeV   2.231E+01  4.590E-03  148.52 m      6.03 m    118.11 mm  
  92.40 GeV   2.207E+01  4.482E-03  154.58 m      6.09 m    122.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
