 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.846E-01  5.687E+00   71.35 um     8.21 um     5.66 um  
   4.00 keV   5.005E-01  5.849E+00   73.53 um     8.43 um     5.82 um  
   4.50 keV   5.309E-01  6.152E+00   77.73 um     8.85 um     6.14 um  
   5.00 keV   5.596E-01  6.431E+00   81.74 um     9.25 um     6.45 um  
   5.50 keV   5.869E-01  6.689E+00   85.57 um     9.63 um     6.74 um  
   6.00 keV   6.130E-01  6.930E+00   89.27 um     9.98 um     7.02 um  
   6.50 keV   6.381E-01  7.156E+00   92.84 um    10.32 um     7.30 um  
   7.00 keV   6.621E-01  7.368E+00   96.30 um    10.65 um     7.56 um  
   8.00 keV   7.079E-01  7.757E+00  102.95 um    11.28 um     8.06 um  
   9.00 keV   7.508E-01  8.108E+00  109.28 um    11.87 um     8.54 um  
  10.00 keV   7.914E-01  8.427E+00  115.34 um    12.43 um     9.00 um  
  11.00 keV   8.300E-01  8.720E+00  121.19 um    12.95 um     9.44 um  
  12.00 keV   8.669E-01  8.989E+00  126.84 um    13.45 um     9.86 um  
  13.00 keV   9.023E-01  9.240E+00  132.33 um    13.93 um    10.27 um  
  14.00 keV   9.364E-01  9.473E+00  137.67 um    14.39 um    10.67 um  
  15.00 keV   9.693E-01  9.691E+00  142.89 um    14.83 um    11.05 um  
  16.00 keV   1.001E+00  9.895E+00  147.98 um    15.26 um    11.43 um  
  17.00 keV   1.032E+00  1.009E+01  152.97 um    15.67 um    11.80 um  
  18.00 keV   1.062E+00  1.027E+01  157.87 um    16.07 um    12.16 um  
  20.00 keV   1.119E+00  1.061E+01  167.40 um    16.87 um    12.86 um  
  22.50 keV   1.187E+00  1.098E+01  178.90 um    17.83 um    13.70 um  
  25.00 keV   1.251E+00  1.131E+01  190.01 um    18.74 um    14.51 um  
  27.50 keV   1.312E+00  1.161E+01  200.80 um    19.60 um    15.29 um  
  30.00 keV   1.371E+00  1.188E+01  211.31 um    20.43 um    16.05 um  
  32.50 keV   1.427E+00  1.213E+01  221.57 um    21.22 um    16.78 um  
  35.00 keV   1.481E+00  1.235E+01  231.61 um    21.99 um    17.50 um  
  37.50 keV   1.533E+00  1.256E+01  241.47 um    22.73 um    18.20 um  
  40.00 keV   1.583E+00  1.275E+01  251.15 um    23.46 um    18.88 um  
  45.00 keV   1.679E+00  1.310E+01  270.07 um    24.92 um    20.21 um  
  50.00 keV   1.770E+00  1.339E+01  288.47 um    26.31 um    21.49 um  
  55.00 keV   1.856E+00  1.365E+01  306.43 um    27.64 um    22.73 um  
  60.00 keV   1.939E+00  1.388E+01  324.03 um    28.92 um    23.94 um  
  65.00 keV   2.018E+00  1.408E+01  341.30 um    30.15 um    25.12 um  
  70.00 keV   2.094E+00  1.426E+01  358.29 um    31.35 um    26.27 um  
  80.00 keV   2.238E+00  1.457E+01  391.54 um    33.82 um    28.51 um  
  90.00 keV   2.374E+00  1.482E+01  423.99 um    36.15 um    30.67 um  
 100.00 keV   2.503E+00  1.502E+01  455.78 um    38.39 um    32.77 um  
 110.00 keV   2.625E+00  1.519E+01  487.02 um    40.54 um    34.81 um  
 120.00 keV   2.742E+00  1.533E+01  517.80 um    42.61 um    36.80 um  
 130.00 keV   2.853E+00  1.544E+01  548.17 um    44.63 um    38.75 um  
 140.00 keV   2.961E+00  1.554E+01  578.20 um    46.59 um    40.67 um  
 150.00 keV   3.065E+00  1.562E+01  607.93 um    48.51 um    42.55 um  
 160.00 keV   3.166E+00  1.568E+01  637.39 um    50.39 um    44.40 um  
 170.00 keV   3.263E+00  1.573E+01  666.62 um    52.23 um    46.22 um  
 180.00 keV   3.358E+00  1.577E+01  695.63 um    54.04 um    48.03 um  
 200.00 keV   3.539E+00  1.582E+01  753.11 um    57.86 um    51.56 um  
 225.00 keV   3.754E+00  1.584E+01  824.12 um    62.59 um    55.88 um  
 250.00 keV   3.957E+00  1.583E+01  894.38 um    67.13 um    60.09 um  
 275.00 keV   4.150E+00  1.580E+01  964.03 um    71.50 um    64.23 um  
 300.00 keV   4.335E+00  1.574E+01    1.03 mm    75.74 um    68.28 um  
 325.00 keV   4.512E+00  1.568E+01    1.10 mm    79.87 um    72.27 um  
 350.00 keV   4.685E+00  1.560E+01    1.17 mm    83.90 um    76.21 um  
 375.00 keV   4.870E+00  1.551E+01    1.24 mm    87.84 um    80.09 um  
 400.00 keV   5.061E+00  1.542E+01    1.31 mm    91.69 um    83.91 um  
 450.00 keV   5.431E+00  1.522E+01    1.44 mm   100.06 um    91.43 um  
 500.00 keV   5.762E+00  1.501E+01    1.58 mm   108.04 um    98.77 um  
 550.00 keV   6.044E+00  1.479E+01    1.71 mm   115.69 um   105.98 um  
 600.00 keV   6.280E+00  1.457E+01    1.84 mm   123.10 um   113.08 um  
 650.00 keV   6.475E+00  1.436E+01    1.97 mm   130.30 um   120.09 um  
 700.00 keV   6.638E+00  1.414E+01    2.11 mm   137.33 um   127.02 um  
 800.00 keV   6.888E+00  1.373E+01    2.38 mm   153.32 um   140.75 um  
 900.00 keV   7.071E+00  1.333E+01    2.65 mm   168.56 um   154.34 um  
   1.00 MeV   7.213E+00  1.296E+01    2.92 mm   183.24 um   167.85 um  
   1.10 MeV   7.332E+00  1.260E+01    3.20 mm   197.49 um   181.32 um  
   1.20 MeV   7.439E+00  1.227E+01    3.48 mm   211.39 um   194.77 um  
   1.30 MeV   7.540E+00  1.195E+01    3.76 mm   225.01 um   208.20 um  
   1.40 MeV   7.640E+00  1.165E+01    4.05 mm   238.37 um   221.63 um  
   1.50 MeV   7.741E+00  1.137E+01    4.34 mm   251.50 um   235.05 um  
   1.60 MeV   7.845E+00  1.110E+01    4.63 mm   264.42 um   248.47 um  
   1.70 MeV   7.952E+00  1.085E+01    4.93 mm   277.14 um   261.87 um  
   1.80 MeV   8.063E+00  1.061E+01    5.22 mm   289.66 um   275.26 um  
   2.00 MeV   8.297E+00  1.016E+01    5.82 mm   319.77 um   301.96 um  
   2.25 MeV   8.608E+00  9.666E+00    6.58 mm   358.55 um   335.13 um  
   2.50 MeV   8.933E+00  9.222E+00    7.35 mm   394.89 um   367.96 um  
   2.75 MeV   9.265E+00  8.824E+00    8.12 mm   429.19 um   400.38 um  
   3.00 MeV   9.596E+00  8.464E+00    8.89 mm   461.72 um   432.32 um  
   3.25 MeV   9.923E+00  8.138E+00    9.66 mm   492.68 um   463.74 um  
   3.50 MeV   1.024E+01  7.839E+00   10.43 mm   522.24 um   494.63 um  
   3.75 MeV   1.055E+01  7.566E+00   11.20 mm   550.54 um   524.97 um  
   4.00 MeV   1.086E+01  7.314E+00   11.97 mm   577.69 um   554.75 um  
   4.50 MeV   1.144E+01  6.864E+00   13.50 mm   647.08 um   612.68 um  
   5.00 MeV   1.201E+01  6.475E+00   15.01 mm   709.65 um   668.41 um  
   5.50 MeV   1.257E+01  6.134E+00   16.51 mm   766.70 um   721.93 um  
   6.00 MeV   1.316E+01  5.833E+00   18.00 mm   819.08 um   773.25 um  
   6.50 MeV   1.375E+01  5.563E+00   19.45 mm   867.36 um   822.39 um  
   7.00 MeV   1.437E+01  5.322E+00   20.88 mm   911.99 um   869.36 um  
   8.00 MeV   1.565E+01  4.904E+00   23.66 mm     1.03 mm   956.93 um  
   9.00 MeV   1.698E+01  4.556E+00   26.31 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.834E+01  4.260E+00   28.84 mm     1.21 mm     1.11 mm  
  11.00 MeV   1.972E+01  4.004E+00   31.26 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.110E+01  3.782E+00   33.56 mm     1.34 mm     1.23 mm  
  13.00 MeV   2.248E+01  3.586E+00   35.75 mm     1.40 mm     1.29 mm  
  14.00 MeV   2.386E+01  3.411E+00   37.84 mm     1.45 mm     1.34 mm  
  15.00 MeV   2.522E+01  3.255E+00   39.85 mm     1.49 mm     1.38 mm  
  16.00 MeV   2.657E+01  3.115E+00   41.77 mm     1.53 mm     1.42 mm  
  17.00 MeV   2.791E+01  2.987E+00   43.62 mm     1.56 mm     1.46 mm  
  18.00 MeV   2.923E+01  2.871E+00   45.39 mm     1.60 mm     1.50 mm  
  20.00 MeV   3.182E+01  2.666E+00   48.75 mm     1.68 mm     1.56 mm  
  22.50 MeV   3.495E+01  2.452E+00   52.64 mm     1.79 mm     1.63 mm  
  25.00 MeV   3.798E+01  2.274E+00   56.25 mm     1.88 mm     1.69 mm  
  27.50 MeV   4.089E+01  2.122E+00   59.61 mm     1.95 mm     1.74 mm  
  30.00 MeV   4.369E+01  1.991E+00   62.76 mm     2.01 mm     1.78 mm  
  32.50 MeV   4.639E+01  1.877E+00   65.74 mm     2.07 mm     1.82 mm  
  35.00 MeV   4.900E+01  1.777E+00   68.56 mm     2.11 mm     1.86 mm  
  37.50 MeV   5.152E+01  1.688E+00   71.26 mm     2.16 mm     1.89 mm  
  40.00 MeV   5.395E+01  1.608E+00   73.83 mm     2.19 mm     1.92 mm  
  45.00 MeV   5.858E+01  1.471E+00   78.67 mm     2.31 mm     1.97 mm  
  50.00 MeV   6.293E+01  1.358E+00   83.17 mm     2.40 mm     2.01 mm  
  55.00 MeV   6.701E+01  1.262E+00   87.39 mm     2.48 mm     2.04 mm  
  60.00 MeV   7.085E+01  1.180E+00   91.39 mm     2.55 mm     2.07 mm  
  65.00 MeV   7.446E+01  1.109E+00   95.18 mm     2.61 mm     2.10 mm  
  70.00 MeV   7.787E+01  1.047E+00   98.80 mm     2.67 mm     2.13 mm  
  80.00 MeV   8.411E+01  9.426E-01  105.63 mm     2.85 mm     2.17 mm  
  90.00 MeV   8.966E+01  8.589E-01  112.01 mm     2.99 mm     2.20 mm  
 100.00 MeV   9.459E+01  7.899E-01  118.03 mm     3.11 mm     2.23 mm  
 110.00 MeV   9.897E+01  7.320E-01  123.77 mm     3.22 mm     2.26 mm  
 120.00 MeV   1.029E+02  6.827E-01  129.29 mm     3.32 mm     2.28 mm  
 130.00 MeV   1.063E+02  6.400E-01  134.61 mm     3.41 mm     2.30 mm  
 140.00 MeV   1.094E+02  6.028E-01  139.77 mm     3.49 mm     2.32 mm  
 150.00 MeV   1.121E+02  5.700E-01  144.80 mm     3.56 mm     2.34 mm  
 160.00 MeV   1.145E+02  5.409E-01  149.72 mm     3.63 mm     2.35 mm  
 170.00 MeV   1.166E+02  5.148E-01  154.54 mm     3.69 mm     2.37 mm  
 180.00 MeV   1.185E+02  4.913E-01  159.28 mm     3.76 mm     2.38 mm  
 200.00 MeV   1.217E+02  4.506E-01  168.57 mm     3.98 mm     2.40 mm  
 225.00 MeV   1.246E+02  4.089E-01  179.91 mm     4.30 mm     2.43 mm  
 250.00 MeV   1.266E+02  3.748E-01  191.02 mm     4.58 mm     2.46 mm  
 275.00 MeV   1.280E+02  3.463E-01  201.99 mm     4.83 mm     2.48 mm  
 300.00 MeV   1.289E+02  3.221E-01  212.86 mm     5.07 mm     2.50 mm  
 325.00 MeV   1.294E+02  3.013E-01  223.67 mm     5.30 mm     2.52 mm  
 350.00 MeV   1.302E+02  2.831E-01  234.44 mm     5.52 mm     2.54 mm  
 375.00 MeV   1.307E+02  2.672E-01  245.15 mm     5.72 mm     2.56 mm  
 400.00 MeV   1.303E+02  2.531E-01  255.86 mm     5.92 mm     2.57 mm  
 450.00 MeV   1.296E+02  2.292E-01  277.37 mm     6.66 mm     2.61 mm  
 500.00 MeV   1.288E+02  2.096E-01  299.01 mm     7.33 mm     2.64 mm  
 550.00 MeV   1.277E+02  1.933E-01  320.81 mm     7.95 mm     2.67 mm  
 600.00 MeV   1.266E+02  1.795E-01  342.81 mm     8.54 mm     2.70 mm  
 650.00 MeV   1.253E+02  1.677E-01  365.03 mm     9.10 mm     2.72 mm  
 700.00 MeV   1.240E+02  1.574E-01  387.46 mm     9.64 mm     2.75 mm  
 800.00 MeV   1.215E+02  1.404E-01  433.06 mm    11.60 mm     2.80 mm  
 900.00 MeV   1.190E+02  1.269E-01  479.61 mm    13.34 mm     2.86 mm  
   1.00 GeV   1.166E+02  1.159E-01  527.15 mm    14.94 mm     2.91 mm  
   1.10 GeV   1.142E+02  1.067E-01  575.66 mm    16.44 mm     2.96 mm  
   1.20 GeV   1.120E+02  9.900E-02  625.15 mm    17.87 mm     3.01 mm  
   1.30 GeV   1.098E+02  9.237E-02  675.62 mm    19.24 mm     3.07 mm  
   1.40 GeV   1.078E+02  8.661E-02  727.08 mm    20.58 mm     3.12 mm  
   1.50 GeV   1.057E+02  8.157E-02  779.53 mm    21.87 mm     3.17 mm  
   1.60 GeV   1.037E+02  7.712E-02  832.99 mm    23.14 mm     3.23 mm  
   1.70 GeV   1.018E+02  7.315E-02  887.46 mm    24.39 mm     3.28 mm  
   1.80 GeV   9.993E+01  6.959E-02  942.97 mm    25.63 mm     3.34 mm  
   2.00 GeV   9.629E+01  6.347E-02    1.06 m     30.29 mm     3.46 mm  
   2.25 GeV   9.197E+01  5.725E-02    1.21 m     36.89 mm     3.61 mm  
   2.50 GeV   8.792E+01  5.220E-02    1.36 m     42.96 mm     3.76 mm  
   2.75 GeV   8.415E+01  4.800E-02    1.52 m     48.74 mm     3.93 mm  
   3.00 GeV   8.067E+01  4.447E-02    1.69 m     54.35 mm     4.10 mm  
   3.25 GeV   7.749E+01  4.144E-02    1.87 m     59.84 mm     4.29 mm  
   3.50 GeV   7.461E+01  3.881E-02    2.06 m     65.27 mm     4.48 mm  
   3.75 GeV   7.205E+01  3.652E-02    2.25 m     70.64 mm     4.67 mm  
   4.00 GeV   6.980E+01  3.449E-02    2.44 m     75.96 mm     4.88 mm  
   4.50 GeV   6.622E+01  3.108E-02    2.86 m     95.73 mm     5.31 mm  
   5.00 GeV   6.380E+01  2.830E-02    3.29 m    113.49 mm     5.76 mm  
   5.50 GeV   6.066E+01  2.601E-02    3.74 m    130.14 mm     6.24 mm  
   6.00 GeV   5.765E+01  2.407E-02    4.21 m    146.37 mm     6.74 mm  
   6.50 GeV   5.497E+01  2.241E-02    4.71 m    162.41 mm     7.26 mm  
   7.00 GeV   5.256E+01  2.098E-02    5.23 m    178.35 mm     7.80 mm  
   8.00 GeV   4.840E+01  1.862E-02    6.34 m    237.72 mm     8.96 mm  
   9.00 GeV   4.493E+01  1.676E-02    7.54 m    292.23 mm    10.20 mm  
  10.00 GeV   4.200E+01  1.525E-02    8.83 m    344.50 mm    11.53 mm  
  11.00 GeV   3.950E+01  1.400E-02   10.21 m    395.65 mm    12.94 mm  
  12.00 GeV   3.732E+01  1.295E-02   11.67 m    446.25 mm    14.42 mm  
  13.00 GeV   3.542E+01  1.205E-02   13.21 m    496.63 mm    15.98 mm  
  14.00 GeV   3.374E+01  1.127E-02   14.83 m    546.98 mm    17.61 mm  
  15.00 GeV   3.225E+01  1.060E-02   16.53 m    597.40 mm    19.31 mm  
  16.00 GeV   3.092E+01  9.998E-03   18.30 m    647.96 mm    21.07 mm  
  17.00 GeV   2.971E+01  9.466E-03   20.15 m    698.72 mm    22.90 mm  
  18.00 GeV   2.862E+01  8.990E-03   22.07 m    749.68 mm    24.78 mm  
  20.00 GeV   2.673E+01  8.175E-03   26.12 m    943.62 mm    28.73 mm  
  22.50 GeV   2.478E+01  7.349E-03   31.56 m      1.22 m     33.98 mm  
  25.00 GeV   2.317E+01  6.681E-03   37.41 m      1.47 m     39.54 mm  
  27.50 GeV   2.183E+01  6.129E-03   43.64 m      1.72 m     45.40 mm  
  30.00 GeV   2.069E+01  5.664E-03   50.23 m      1.95 m     51.53 mm  
  32.50 GeV   1.971E+01  5.267E-03   57.16 m      2.18 m     57.91 mm  
  35.00 GeV   1.886E+01  4.924E-03   64.43 m      2.41 m     64.53 mm  
  37.50 GeV   1.811E+01  4.625E-03   72.01 m      2.64 m     71.37 mm  
  40.00 GeV   1.744E+01  4.362E-03   79.89 m      2.87 m     78.41 mm  
  45.00 GeV   1.631E+01  3.918E-03   96.50 m      3.71 m     93.07 mm  
  50.00 GeV   1.540E+01  3.560E-03  114.18 m      4.47 m    108.40 mm  
  55.00 GeV   1.465E+01  3.264E-03  132.84 m      5.19 m    124.31 mm  
  60.00 GeV   1.402E+01  3.015E-03  152.39 m      5.88 m    140.73 mm  
  65.00 GeV   1.348E+01  2.802E-03  172.77 m      6.55 m    157.58 mm  
  67.60 GeV   1.325E+01  2.704E-03  183.66 m      6.73 m    166.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
