 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Lu_in_he.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.076E-01  5.855E+00   69.02 um     8.11 um     5.60 um  
   4.00 keV   5.242E-01  6.021E+00   71.14 um     8.33 um     5.77 um  
   4.50 keV   5.560E-01  6.332E+00   75.21 um     8.75 um     6.09 um  
   5.00 keV   5.861E-01  6.619E+00   79.09 um     9.15 um     6.39 um  
   5.50 keV   6.147E-01  6.884E+00   82.81 um     9.52 um     6.68 um  
   6.00 keV   6.420E-01  7.131E+00   86.39 um     9.87 um     6.96 um  
   6.50 keV   6.683E-01  7.363E+00   89.85 um    10.21 um     7.23 um  
   7.00 keV   6.935E-01  7.580E+00   93.21 um    10.53 um     7.49 um  
   8.00 keV   7.414E-01  7.980E+00   99.65 um    11.16 um     7.99 um  
   9.00 keV   7.863E-01  8.339E+00  105.79 um    11.74 um     8.46 um  
  10.00 keV   8.289E-01  8.666E+00  111.67 um    12.29 um     8.91 um  
  11.00 keV   8.693E-01  8.966E+00  117.34 um    12.81 um     9.35 um  
  12.00 keV   9.080E-01  9.243E+00  122.83 um    13.30 um     9.77 um  
  13.00 keV   9.451E-01  9.499E+00  128.15 um    13.78 um    10.18 um  
  14.00 keV   9.807E-01  9.737E+00  133.34 um    14.23 um    10.57 um  
  15.00 keV   1.015E+00  9.961E+00  138.40 um    14.67 um    10.96 um  
  16.00 keV   1.048E+00  1.017E+01  143.34 um    15.09 um    11.33 um  
  17.00 keV   1.081E+00  1.037E+01  148.18 um    15.50 um    11.70 um  
  18.00 keV   1.112E+00  1.055E+01  152.93 um    15.90 um    12.06 um  
  20.00 keV   1.172E+00  1.090E+01  162.18 um    16.69 um    12.75 um  
  22.50 keV   1.243E+00  1.128E+01  173.35 um    17.64 um    13.59 um  
  25.00 keV   1.311E+00  1.162E+01  184.14 um    18.54 um    14.39 um  
  27.50 keV   1.375E+00  1.193E+01  194.61 um    19.39 um    15.16 um  
  30.00 keV   1.436E+00  1.220E+01  204.81 um    20.21 um    15.91 um  
  32.50 keV   1.494E+00  1.245E+01  214.78 um    21.00 um    16.64 um  
  35.00 keV   1.551E+00  1.268E+01  224.53 um    21.76 um    17.35 um  
  37.50 keV   1.605E+00  1.290E+01  234.10 um    22.50 um    18.05 um  
  40.00 keV   1.658E+00  1.309E+01  243.51 um    23.22 um    18.72 um  
  45.00 keV   1.758E+00  1.344E+01  261.88 um    24.66 um    20.04 um  
  50.00 keV   1.853E+00  1.374E+01  279.75 um    26.04 um    21.32 um  
  55.00 keV   1.944E+00  1.401E+01  297.21 um    27.36 um    22.55 um  
  60.00 keV   2.030E+00  1.424E+01  314.30 um    28.62 um    23.75 um  
  65.00 keV   2.113E+00  1.444E+01  331.09 um    29.85 um    24.92 um  
  70.00 keV   2.193E+00  1.463E+01  347.60 um    31.04 um    26.06 um  
  80.00 keV   2.344E+00  1.494E+01  379.91 um    33.48 um    28.29 um  
  90.00 keV   2.487E+00  1.519E+01  411.45 um    35.79 um    30.43 um  
 100.00 keV   2.621E+00  1.540E+01  442.35 um    38.00 um    32.51 um  
 110.00 keV   2.749E+00  1.557E+01  472.72 um    40.13 um    34.54 um  
 120.00 keV   2.871E+00  1.571E+01  502.64 um    42.19 um    36.52 um  
 130.00 keV   2.989E+00  1.582E+01  532.17 um    44.19 um    38.45 um  
 140.00 keV   3.101E+00  1.591E+01  561.36 um    46.14 um    40.35 um  
 150.00 keV   3.210E+00  1.599E+01  590.27 um    48.04 um    42.22 um  
 160.00 keV   3.316E+00  1.605E+01  618.91 um    49.91 um    44.06 um  
 170.00 keV   3.418E+00  1.610E+01  647.33 um    51.73 um    45.87 um  
 180.00 keV   3.517E+00  1.614E+01  675.54 um    53.53 um    47.66 um  
 200.00 keV   3.707E+00  1.619E+01  731.44 um    57.30 um    51.17 um  
 225.00 keV   3.932E+00  1.621E+01  800.49 um    61.98 um    55.46 um  
 250.00 keV   4.144E+00  1.619E+01  868.81 um    66.47 um    59.64 um  
 275.00 keV   4.347E+00  1.615E+01  936.55 um    70.80 um    63.74 um  
 300.00 keV   4.540E+00  1.610E+01    1.00 mm    75.00 um    67.76 um  
 325.00 keV   4.748E+00  1.602E+01    1.07 mm    79.08 um    71.72 um  
 350.00 keV   5.076E+00  1.594E+01    1.14 mm    83.05 um    75.61 um  
 375.00 keV   5.355E+00  1.585E+01    1.20 mm    86.90 um    79.42 um  
 400.00 keV   5.596E+00  1.575E+01    1.27 mm    90.65 um    83.16 um  
 450.00 keV   5.985E+00  1.554E+01    1.40 mm    98.75 um    90.50 um  
 500.00 keV   6.278E+00  1.532E+01    1.53 mm   106.49 um    97.67 um  
 550.00 keV   6.501E+00  1.510E+01    1.65 mm   113.94 um   104.72 um  
 600.00 keV   6.675E+00  1.487E+01    1.78 mm   121.18 um   111.69 um  
 650.00 keV   6.816E+00  1.465E+01    1.91 mm   128.24 um   118.58 um  
 700.00 keV   6.935E+00  1.443E+01    2.04 mm   135.17 um   125.42 um  
 800.00 keV   7.133E+00  1.400E+01    2.30 mm   150.92 um   139.00 um  
 900.00 keV   7.304E+00  1.359E+01    2.57 mm   165.98 um   152.49 um  
   1.00 MeV   7.464E+00  1.320E+01    2.83 mm   180.50 um   165.90 um  
   1.10 MeV   7.618E+00  1.284E+01    3.10 mm   194.58 um   179.26 um  
   1.20 MeV   7.771E+00  1.249E+01    3.38 mm   208.29 um   192.59 um  
   1.30 MeV   7.924E+00  1.217E+01    3.65 mm   221.67 um   205.87 um  
   1.40 MeV   8.077E+00  1.186E+01    3.93 mm   234.76 um   219.11 um  
   1.50 MeV   8.231E+00  1.157E+01    4.21 mm   247.59 um   232.31 um  
   1.60 MeV   8.386E+00  1.130E+01    4.49 mm   260.16 um   245.46 um  
   1.70 MeV   8.541E+00  1.104E+01    4.78 mm   272.50 um   258.56 um  
   1.80 MeV   8.697E+00  1.079E+01    5.06 mm   284.61 um   271.60 um  
   2.00 MeV   9.010E+00  1.034E+01    5.63 mm   313.42 um   297.52 um  
   2.25 MeV   9.398E+00  9.828E+00    6.36 mm   350.27 um   329.53 um  
   2.50 MeV   9.778E+00  9.375E+00    7.08 mm   384.69 um   361.05 um  
   2.75 MeV   1.015E+01  8.968E+00    7.81 mm   417.09 um   392.07 um  
   3.00 MeV   1.050E+01  8.601E+00    8.54 mm   447.79 um   422.55 um  
   3.25 MeV   1.083E+01  8.267E+00    9.27 mm   477.01 um   452.49 um  
   3.50 MeV   1.114E+01  7.963E+00   10.00 mm   504.94 um   481.91 um  
   3.75 MeV   1.144E+01  7.684E+00   10.73 mm   531.71 um   510.81 um  
   4.00 MeV   1.172E+01  7.427E+00   11.46 mm   557.45 um   539.20 um  
   4.50 MeV   1.226E+01  6.969E+00   12.91 mm   623.18 um   594.52 um  
   5.00 MeV   1.279E+01  6.572E+00   14.36 mm   682.78 um   647.87 um  
   5.50 MeV   1.333E+01  6.225E+00   15.79 mm   737.37 um   699.26 um  
   6.00 MeV   1.390E+01  5.918E+00   17.21 mm   787.66 um   748.66 um  
   6.50 MeV   1.449E+01  5.644E+00   18.60 mm   834.14 um   796.04 um  
   7.00 MeV   1.511E+01  5.398E+00   19.98 mm   877.17 um   841.40 um  
   8.00 MeV   1.643E+01  4.974E+00   22.64 mm   990.33 um   926.08 um  
   9.00 MeV   1.782E+01  4.619E+00   25.19 mm     1.08 mm     1.00 mm  
  10.00 MeV   1.928E+01  4.319E+00   27.62 mm     1.16 mm     1.07 mm  
  11.00 MeV   2.077E+01  4.059E+00   29.92 mm     1.23 mm     1.14 mm  
  12.00 MeV   2.228E+01  3.833E+00   32.12 mm     1.29 mm     1.19 mm  
  13.00 MeV   2.379E+01  3.634E+00   34.21 mm     1.34 mm     1.25 mm  
  14.00 MeV   2.531E+01  3.457E+00   36.20 mm     1.39 mm     1.29 mm  
  15.00 MeV   2.682E+01  3.299E+00   38.09 mm     1.43 mm     1.34 mm  
  16.00 MeV   2.831E+01  3.156E+00   39.91 mm     1.47 mm     1.38 mm  
  17.00 MeV   2.979E+01  3.026E+00   41.65 mm     1.50 mm     1.41 mm  
  18.00 MeV   3.125E+01  2.908E+00   43.32 mm     1.53 mm     1.45 mm  
  20.00 MeV   3.409E+01  2.701E+00   46.47 mm     1.61 mm     1.51 mm  
  22.50 MeV   3.750E+01  2.484E+00   50.12 mm     1.71 mm     1.57 mm  
  25.00 MeV   4.074E+01  2.303E+00   53.48 mm     1.79 mm     1.63 mm  
  27.50 MeV   4.382E+01  2.149E+00   56.63 mm     1.86 mm     1.67 mm  
  30.00 MeV   4.676E+01  2.016E+00   59.58 mm     1.92 mm     1.71 mm  
  32.50 MeV   4.956E+01  1.900E+00   62.37 mm     1.96 mm     1.75 mm  
  35.00 MeV   5.224E+01  1.799E+00   65.02 mm     2.01 mm     1.78 mm  
  37.50 MeV   5.481E+01  1.708E+00   67.56 mm     2.05 mm     1.81 mm  
  40.00 MeV   5.727E+01  1.628E+00   69.98 mm     2.08 mm     1.84 mm  
  45.00 MeV   6.193E+01  1.489E+00   74.56 mm     2.19 mm     1.88 mm  
  50.00 MeV   6.627E+01  1.374E+00   78.83 mm     2.28 mm     1.92 mm  
  55.00 MeV   7.034E+01  1.277E+00   82.85 mm     2.36 mm     1.96 mm  
  60.00 MeV   7.416E+01  1.194E+00   86.66 mm     2.42 mm     1.99 mm  
  65.00 MeV   7.776E+01  1.122E+00   90.29 mm     2.48 mm     2.01 mm  
  70.00 MeV   8.115E+01  1.059E+00   93.76 mm     2.54 mm     2.04 mm  
  80.00 MeV   8.738E+01  9.537E-01  100.33 mm     2.71 mm     2.08 mm  
  90.00 MeV   9.294E+01  8.689E-01  106.48 mm     2.85 mm     2.11 mm  
 100.00 MeV   9.790E+01  7.991E-01  112.29 mm     2.97 mm     2.14 mm  
 110.00 MeV   1.023E+02  7.405E-01  117.84 mm     3.08 mm     2.16 mm  
 120.00 MeV   1.063E+02  6.905E-01  123.17 mm     3.17 mm     2.18 mm  
 130.00 MeV   1.098E+02  6.474E-01  128.33 mm     3.26 mm     2.20 mm  
 140.00 MeV   1.129E+02  6.097E-01  133.33 mm     3.33 mm     2.22 mm  
 150.00 MeV   1.157E+02  5.765E-01  138.20 mm     3.41 mm     2.24 mm  
 160.00 MeV   1.182E+02  5.470E-01  142.97 mm     3.47 mm     2.25 mm  
 170.00 MeV   1.203E+02  5.206E-01  147.64 mm     3.54 mm     2.27 mm  
 180.00 MeV   1.223E+02  4.968E-01  152.24 mm     3.60 mm     2.28 mm  
 200.00 MeV   1.255E+02  4.557E-01  161.25 mm     3.82 mm     2.31 mm  
 225.00 MeV   1.284E+02  4.135E-01  172.24 mm     4.13 mm     2.33 mm  
 250.00 MeV   1.305E+02  3.790E-01  183.02 mm     4.40 mm     2.36 mm  
 275.00 MeV   1.319E+02  3.501E-01  193.66 mm     4.66 mm     2.38 mm  
 300.00 MeV   1.328E+02  3.257E-01  204.21 mm     4.89 mm     2.40 mm  
 325.00 MeV   1.335E+02  3.046E-01  214.71 mm     5.11 mm     2.42 mm  
 350.00 MeV   1.345E+02  2.863E-01  225.13 mm     5.32 mm     2.44 mm  
 375.00 MeV   1.344E+02  2.701E-01  235.53 mm     5.52 mm     2.46 mm  
 400.00 MeV   1.340E+02  2.559E-01  245.94 mm     5.72 mm     2.47 mm  
 450.00 MeV   1.334E+02  2.317E-01  266.86 mm     6.44 mm     2.51 mm  
 500.00 MeV   1.324E+02  2.119E-01  287.90 mm     7.10 mm     2.54 mm  
 550.00 MeV   1.312E+02  1.954E-01  309.13 mm     7.71 mm     2.57 mm  
 600.00 MeV   1.298E+02  1.815E-01  330.56 mm     8.28 mm     2.60 mm  
 650.00 MeV   1.284E+02  1.695E-01  352.22 mm     8.83 mm     2.62 mm  
 700.00 MeV   1.270E+02  1.591E-01  374.13 mm     9.36 mm     2.65 mm  
 800.00 MeV   1.241E+02  1.419E-01  418.70 mm    11.29 mm     2.70 mm  
 900.00 MeV   1.214E+02  1.283E-01  464.30 mm    13.00 mm     2.76 mm  
   1.00 GeV   1.187E+02  1.171E-01  510.94 mm    14.58 mm     2.81 mm  
   1.10 GeV   1.161E+02  1.079E-01  558.62 mm    16.07 mm     2.86 mm  
   1.20 GeV   1.137E+02  1.001E-01  607.35 mm    17.48 mm     2.92 mm  
   1.30 GeV   1.113E+02  9.335E-02  657.12 mm    18.85 mm     2.97 mm  
   1.40 GeV   1.090E+02  8.753E-02  707.95 mm    20.17 mm     3.02 mm  
   1.50 GeV   1.068E+02  8.244E-02  759.83 mm    21.47 mm     3.08 mm  
   1.60 GeV   1.047E+02  7.793E-02  812.78 mm    22.74 mm     3.14 mm  
   1.70 GeV   1.026E+02  7.392E-02  866.81 mm    23.99 mm     3.19 mm  
   1.80 GeV   1.006E+02  7.033E-02  921.93 mm    25.22 mm     3.25 mm  
   2.00 GeV   9.673E+01  6.414E-02    1.04 m     29.90 mm     3.37 mm  
   2.25 GeV   9.221E+01  5.785E-02    1.18 m     36.52 mm     3.53 mm  
   2.50 GeV   8.803E+01  5.275E-02    1.34 m     42.63 mm     3.69 mm  
   2.75 GeV   8.419E+01  4.851E-02    1.50 m     48.44 mm     3.87 mm  
   3.00 GeV   8.070E+01  4.493E-02    1.67 m     54.08 mm     4.05 mm  
   3.25 GeV   7.756E+01  4.187E-02    1.85 m     59.59 mm     4.24 mm  
   3.50 GeV   7.477E+01  3.922E-02    2.03 m     65.02 mm     4.44 mm  
   3.75 GeV   7.234E+01  3.690E-02    2.22 m     70.38 mm     4.64 mm  
   4.00 GeV   7.026E+01  3.485E-02    2.42 m     75.66 mm     4.86 mm  
   4.50 GeV   6.710E+01  3.140E-02    2.83 m     95.15 mm     5.30 mm  
   5.00 GeV   6.446E+01  2.860E-02    3.25 m    112.61 mm     5.77 mm  
   5.50 GeV   6.107E+01  2.627E-02    3.70 m    129.11 mm     6.25 mm  
   6.00 GeV   5.807E+01  2.432E-02    4.17 m    145.24 mm     6.77 mm  
   6.50 GeV   5.538E+01  2.264E-02    4.66 m    161.17 mm     7.30 mm  
   7.00 GeV   5.297E+01  2.120E-02    5.18 m    176.99 mm     7.86 mm  
   8.00 GeV   4.881E+01  1.881E-02    6.28 m    235.86 mm     9.04 mm  
   9.00 GeV   4.534E+01  1.693E-02    7.47 m    289.86 mm    10.31 mm  
  10.00 GeV   4.241E+01  1.541E-02    8.75 m    341.60 mm    11.67 mm  
  11.00 GeV   3.990E+01  1.415E-02   10.11 m    392.19 mm    13.10 mm  
  12.00 GeV   3.772E+01  1.308E-02   11.56 m    442.21 mm    14.61 mm  
  13.00 GeV   3.581E+01  1.217E-02   13.08 m    491.97 mm    16.20 mm  
  14.00 GeV   3.413E+01  1.139E-02   14.68 m    541.66 mm    17.85 mm  
  15.00 GeV   3.264E+01  1.070E-02   16.36 m    591.41 mm    19.57 mm  
  16.00 GeV   3.130E+01  1.010E-02   18.12 m    641.27 mm    21.35 mm  
  17.00 GeV   3.010E+01  9.562E-03   19.94 m    691.29 mm    23.20 mm  
  18.00 GeV   2.900E+01  9.081E-03   21.84 m    741.49 mm    25.11 mm  
  20.00 GeV   2.711E+01  8.257E-03   25.83 m    932.41 mm    29.10 mm  
  22.50 GeV   2.515E+01  7.424E-03   31.20 m      1.20 m     34.39 mm  
  25.00 GeV   2.354E+01  6.748E-03   36.96 m      1.45 m     39.99 mm  
  27.50 GeV   2.220E+01  6.190E-03   43.08 m      1.69 m     45.89 mm  
  30.00 GeV   2.106E+01  5.721E-03   49.56 m      1.92 m     52.04 mm  
  32.50 GeV   2.008E+01  5.320E-03   56.37 m      2.15 m     58.45 mm  
  35.00 GeV   1.923E+01  4.974E-03   63.50 m      2.38 m     65.08 mm  
  37.50 GeV   1.847E+01  4.672E-03   70.94 m      2.60 m     71.93 mm  
  40.00 GeV   1.780E+01  4.405E-03   78.66 m      2.82 m     78.97 mm  
  45.00 GeV   1.668E+01  3.958E-03   94.92 m      3.64 m     93.60 mm  
  50.00 GeV   1.577E+01  3.595E-03  112.20 m      4.38 m    108.87 mm  
  55.00 GeV   1.502E+01  3.296E-03  130.41 m      5.08 m    124.69 mm  
  60.00 GeV   1.439E+01  3.045E-03  149.47 m      5.75 m    140.98 mm  
  64.40 GeV   1.392E+01  2.854E-03  166.88 m      6.26 m    155.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4540E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
