 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/80Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.365E-01  5.686E+00   61.59 um     9.30 um     7.05 um  
   4.00 keV   2.443E-01  5.805E+00   63.83 um     9.58 um     7.30 um  
   4.50 keV   2.591E-01  6.021E+00   68.18 um    10.12 um     7.77 um  
   5.00 keV   2.731E-01  6.214E+00   72.39 um    10.63 um     8.22 um  
   5.50 keV   2.865E-01  6.388E+00   76.48 um    11.12 um     8.66 um  
   6.00 keV   2.992E-01  6.546E+00   80.46 um    11.59 um     9.09 um  
   6.50 keV   3.114E-01  6.691E+00   84.35 um    12.05 um     9.50 um  
   7.00 keV   3.232E-01  6.824E+00   88.15 um    12.49 um     9.90 um  
   8.00 keV   3.455E-01  7.060E+00   95.56 um    13.35 um    10.68 um  
   9.00 keV   3.664E-01  7.265E+00  102.73 um    14.17 um    11.43 um  
  10.00 keV   3.863E-01  7.443E+00  109.71 um    14.96 um    12.16 um  
  11.00 keV   4.051E-01  7.600E+00  116.53 um    15.71 um    12.86 um  
  12.00 keV   4.231E-01  7.740E+00  123.21 um    16.44 um    13.55 um  
  13.00 keV   4.404E-01  7.865E+00  129.77 um    17.15 um    14.22 um  
  14.00 keV   4.570E-01  7.978E+00  136.23 um    17.84 um    14.87 um  
  15.00 keV   4.731E-01  8.079E+00  142.60 um    18.52 um    15.51 um  
  16.00 keV   4.886E-01  8.171E+00  148.89 um    19.18 um    16.15 um  
  17.00 keV   5.036E-01  8.255E+00  155.11 um    19.82 um    16.77 um  
  18.00 keV   5.182E-01  8.331E+00  161.26 um    20.46 um    17.38 um  
  20.00 keV   5.463E-01  8.465E+00  173.39 um    21.73 um    18.58 um  
  22.50 keV   5.794E-01  8.602E+00  188.29 um    23.29 um    20.04 um  
  25.00 keV   6.107E-01  8.714E+00  202.95 um    24.80 um    21.46 um  
  27.50 keV   6.406E-01  8.805E+00  217.40 um    26.26 um    22.85 um  
  30.00 keV   6.690E-01  8.879E+00  231.70 um    27.69 um    24.21 um  
  32.50 keV   6.964E-01  8.939E+00  245.86 um    29.08 um    25.56 um  
  35.00 keV   7.226E-01  8.988E+00  259.91 um    30.45 um    26.88 um  
  37.50 keV   7.480E-01  9.028E+00  273.86 um    31.80 um    28.18 um  
  40.00 keV   7.725E-01  9.059E+00  287.74 um    33.13 um    29.47 um  
  45.00 keV   8.194E-01  9.100E+00  315.29 um    35.84 um    32.01 um  
  50.00 keV   8.637E-01  9.121E+00  342.65 um    38.48 um    34.51 um  
  55.00 keV   9.059E-01  9.126E+00  369.87 um    41.05 um    36.97 um  
  60.00 keV   9.462E-01  9.118E+00  397.01 um    43.58 um    39.39 um  
  65.00 keV   9.848E-01  9.100E+00  424.08 um    46.07 um    41.79 um  
  70.00 keV   1.022E+00  9.074E+00  451.12 um    48.53 um    44.17 um  
  80.00 keV   1.093E+00  9.006E+00  505.19 um    53.62 um    48.88 um  
  90.00 keV   1.159E+00  8.923E+00  559.35 um    58.57 um    53.54 um  
 100.00 keV   1.221E+00  8.829E+00  613.67 um    63.42 um    58.15 um  
 110.00 keV   1.281E+00  8.729E+00  668.22 um    68.18 um    62.73 um  
 120.00 keV   1.338E+00  8.625E+00  723.03 um    72.88 um    67.29 um  
 130.00 keV   1.393E+00  8.520E+00  778.14 um    77.52 um    71.83 um  
 140.00 keV   1.445E+00  8.414E+00  833.57 um    82.11 um    76.36 um  
 150.00 keV   1.496E+00  8.308E+00  889.32 um    86.66 um    80.88 um  
 160.00 keV   1.547E+00  8.203E+00  945.40 um    91.17 um    85.39 um  
 170.00 keV   1.714E+00  8.099E+00    1.00 mm    95.61 um    89.87 um  
 180.00 keV   1.846E+00  7.998E+00    1.06 mm    99.97 um    94.31 um  
 200.00 keV   2.043E+00  7.800E+00    1.17 mm   109.03 um   103.08 um  
 225.00 keV   2.210E+00  7.564E+00    1.31 mm   120.29 um   113.94 um  
 250.00 keV   2.326E+00  7.342E+00    1.45 mm   131.22 um   124.71 um  
 275.00 keV   2.414E+00  7.133E+00    1.59 mm   141.92 um   135.46 um  
 300.00 keV   2.488E+00  6.936E+00    1.74 mm   152.44 um   146.21 um  
 325.00 keV   2.555E+00  6.751E+00    1.89 mm   162.81 um   156.97 um  
 350.00 keV   2.621E+00  6.577E+00    2.03 mm   173.05 um   167.74 um  
 375.00 keV   2.687E+00  6.413E+00    2.18 mm   183.18 um   178.53 um  
 400.00 keV   2.754E+00  6.258E+00    2.34 mm   193.19 um   189.33 um  
 450.00 keV   2.892E+00  5.973E+00    2.65 mm   215.03 um   210.96 um  
 500.00 keV   3.036E+00  5.716E+00    2.96 mm   236.10 um   232.58 um  
 550.00 keV   3.182E+00  5.484E+00    3.28 mm   256.49 um   254.13 um  
 600.00 keV   3.328E+00  5.274E+00    3.60 mm   276.25 um   275.57 um  
 650.00 keV   3.473E+00  5.081E+00    3.92 mm   295.41 um   296.87 um  
 700.00 keV   3.617E+00  4.904E+00    4.24 mm   314.01 um   317.98 um  
 800.00 keV   3.899E+00  4.591E+00    4.89 mm   355.46 um   359.63 um  
 900.00 keV   4.173E+00  4.322E+00    5.54 mm   393.87 um   400.31 um  
   1.00 MeV   4.439E+00  4.087E+00    6.20 mm   429.70 um   439.94 um  
   1.10 MeV   4.700E+00  3.880E+00    6.84 mm   463.27 um   478.45 um  
   1.20 MeV   4.954E+00  3.696E+00    7.49 mm   494.83 um   515.80 um  
   1.30 MeV   5.202E+00  3.532E+00    8.13 mm   524.56 um   551.98 um  
   1.40 MeV   5.444E+00  3.384E+00    8.76 mm   552.65 um   587.01 um  
   1.50 MeV   5.679E+00  3.249E+00    9.38 mm   579.24 um   620.91 um  
   1.60 MeV   5.907E+00  3.126E+00   10.00 mm   604.45 um   653.71 um  
   1.70 MeV   6.130E+00  3.014E+00   10.61 mm   628.39 um   685.44 um  
   1.80 MeV   6.347E+00  2.911E+00   11.22 mm   651.18 um   716.15 um  
   2.00 MeV   6.768E+00  2.727E+00   12.40 mm   703.51 um   774.66 um  
   2.25 MeV   7.282E+00  2.531E+00   13.84 mm   766.87 um   842.70 um  
   2.50 MeV   7.799E+00  2.365E+00   15.24 mm   822.42 um   905.49 um  
   2.75 MeV   8.330E+00  2.222E+00   16.58 mm   871.52 um   963.42 um  
   3.00 MeV   8.884E+00  2.098E+00   17.87 mm   915.12 um     1.02 mm  
   3.25 MeV   9.462E+00  1.988E+00   19.11 mm   953.97 um     1.07 mm  
   3.50 MeV   1.006E+01  1.891E+00   20.30 mm   988.67 um     1.11 mm  
   3.75 MeV   1.069E+01  1.804E+00   21.45 mm     1.02 mm     1.15 mm  
   4.00 MeV   1.133E+01  1.725E+00   22.54 mm     1.05 mm     1.19 mm  
   4.50 MeV   1.266E+01  1.589E+00   24.58 mm     1.11 mm     1.26 mm  
   5.00 MeV   1.402E+01  1.475E+00   26.46 mm     1.17 mm     1.32 mm  
   5.50 MeV   1.540E+01  1.378E+00   28.19 mm     1.21 mm     1.37 mm  
   6.00 MeV   1.678E+01  1.295E+00   29.79 mm     1.25 mm     1.41 mm  
   6.50 MeV   1.813E+01  1.222E+00   31.28 mm     1.28 mm     1.45 mm  
   7.00 MeV   1.947E+01  1.157E+00   32.68 mm     1.31 mm     1.48 mm  
   8.00 MeV   2.202E+01  1.049E+00   35.24 mm     1.37 mm     1.54 mm  
   9.00 MeV   2.441E+01  9.604E-01   37.54 mm     1.43 mm     1.58 mm  
  10.00 MeV   2.661E+01  8.873E-01   39.66 mm     1.47 mm     1.62 mm  
  11.00 MeV   2.862E+01  8.254E-01   41.62 mm     1.50 mm     1.65 mm  
  12.00 MeV   3.047E+01  7.724E-01   43.47 mm     1.53 mm     1.68 mm  
  13.00 MeV   3.216E+01  7.264E-01   45.21 mm     1.56 mm     1.70 mm  
  14.00 MeV   3.371E+01  6.861E-01   46.88 mm     1.58 mm     1.73 mm  
  15.00 MeV   3.513E+01  6.503E-01   48.47 mm     1.60 mm     1.74 mm  
  16.00 MeV   3.645E+01  6.185E-01   50.01 mm     1.62 mm     1.76 mm  
  17.00 MeV   3.767E+01  5.899E-01   51.49 mm     1.64 mm     1.78 mm  
  18.00 MeV   3.880E+01  5.640E-01   52.93 mm     1.66 mm     1.79 mm  
  20.00 MeV   4.086E+01  5.191E-01   55.71 mm     1.71 mm     1.82 mm  
  22.50 MeV   4.312E+01  4.729E-01   59.00 mm     1.78 mm     1.85 mm  
  25.00 MeV   4.512E+01  4.348E-01   62.14 mm     1.84 mm     1.87 mm  
  27.50 MeV   4.692E+01  4.028E-01   65.15 mm     1.89 mm     1.89 mm  
  30.00 MeV   4.856E+01  3.756E-01   68.06 mm     1.94 mm     1.91 mm  
  32.50 MeV   5.008E+01  3.521E-01   70.88 mm     1.98 mm     1.93 mm  
  35.00 MeV   5.150E+01  3.316E-01   73.62 mm     2.02 mm     1.94 mm  
  37.50 MeV   5.282E+01  3.135E-01   76.28 mm     2.06 mm     1.95 mm  
  40.00 MeV   5.406E+01  2.974E-01   78.89 mm     2.10 mm     1.97 mm  
  45.00 MeV   5.634E+01  2.701E-01   83.94 mm     2.22 mm     1.99 mm  
  50.00 MeV   5.836E+01  2.477E-01   88.80 mm     2.33 mm     2.01 mm  
  55.00 MeV   6.017E+01  2.289E-01   93.50 mm     2.42 mm     2.03 mm  
  60.00 MeV   6.178E+01  2.130E-01   98.08 mm     2.51 mm     2.04 mm  
  65.00 MeV   6.322E+01  1.993E-01  102.54 mm     2.59 mm     2.06 mm  
  70.00 MeV   6.449E+01  1.874E-01  106.91 mm     2.66 mm     2.07 mm  
  80.00 MeV   6.661E+01  1.676E-01  115.43 mm     2.93 mm     2.10 mm  
  90.00 MeV   6.824E+01  1.519E-01  123.72 mm     3.16 mm     2.12 mm  
 100.00 MeV   6.947E+01  1.390E-01  131.84 mm     3.36 mm     2.14 mm  
 110.00 MeV   7.037E+01  1.282E-01  139.83 mm     3.55 mm     2.16 mm  
 120.00 MeV   7.099E+01  1.191E-01  147.74 mm     3.72 mm     2.17 mm  
 130.00 MeV   7.139E+01  1.113E-01  155.60 mm     3.88 mm     2.19 mm  
 140.00 MeV   7.160E+01  1.045E-01  163.42 mm     4.04 mm     2.20 mm  
 150.00 MeV   7.165E+01  9.853E-02  171.23 mm     4.19 mm     2.22 mm  
 160.00 MeV   7.160E+01  9.325E-02  179.04 mm     4.33 mm     2.23 mm  
 170.00 MeV   7.189E+01  8.854E-02  186.84 mm     4.47 mm     2.25 mm  
 180.00 MeV   7.179E+01  8.431E-02  194.63 mm     4.61 mm     2.26 mm  
 200.00 MeV   7.094E+01  7.702E-02  210.31 mm     5.12 mm     2.28 mm  
 225.00 MeV   7.000E+01  6.960E-02  230.17 mm     5.84 mm     2.31 mm  
 250.00 MeV   6.888E+01  6.356E-02  250.32 mm     6.50 mm     2.34 mm  
 275.00 MeV   6.766E+01  5.853E-02  270.82 mm     7.12 mm     2.37 mm  
 300.00 MeV   6.639E+01  5.428E-02  291.70 mm     7.71 mm     2.40 mm  
 325.00 MeV   6.511E+01  5.064E-02  312.99 mm     8.27 mm     2.43 mm  
 350.00 MeV   6.382E+01  4.748E-02  334.71 mm     8.83 mm     2.45 mm  
 375.00 MeV   6.256E+01  4.472E-02  356.86 mm     9.37 mm     2.48 mm  
 400.00 MeV   6.131E+01  4.227E-02  379.46 mm     9.90 mm     2.51 mm  
 450.00 MeV   5.891E+01  3.814E-02  426.05 mm    11.89 mm     2.57 mm  
 500.00 MeV   5.664E+01  3.479E-02  474.53 mm    13.73 mm     2.63 mm  
 550.00 MeV   5.450E+01  3.200E-02  524.92 mm    15.47 mm     2.69 mm  
 600.00 MeV   5.248E+01  2.965E-02  577.28 mm    17.15 mm     2.76 mm  
 650.00 MeV   5.058E+01  2.763E-02  631.64 mm    18.80 mm     2.82 mm  
 700.00 MeV   4.877E+01  2.589E-02  688.02 mm    20.42 mm     2.89 mm  
 800.00 MeV   4.546E+01  2.301E-02  806.99 mm    26.46 mm     3.04 mm  
 900.00 MeV   4.248E+01  2.074E-02  934.47 mm    32.03 mm     3.21 mm  
   1.00 GeV   3.980E+01  1.889E-02    1.07 m     37.38 mm     3.39 mm  
   1.10 GeV   3.739E+01  1.736E-02    1.22 m     42.65 mm     3.58 mm  
   1.20 GeV   3.521E+01  1.607E-02    1.37 m     47.92 mm     3.79 mm  
   1.30 GeV   3.326E+01  1.497E-02    1.53 m     53.22 mm     4.02 mm  
   1.40 GeV   3.151E+01  1.401E-02    1.71 m     58.58 mm     4.26 mm  
   1.50 GeV   2.994E+01  1.318E-02    1.89 m     64.01 mm     4.52 mm  
   1.60 GeV   2.854E+01  1.244E-02    2.08 m     69.52 mm     4.80 mm  
   1.70 GeV   2.729E+01  1.179E-02    2.28 m     75.10 mm     5.10 mm  
   1.80 GeV   2.620E+01  1.120E-02    2.49 m     80.73 mm     5.40 mm  
   2.00 GeV   2.439E+01  1.019E-02    2.93 m    102.22 mm     6.07 mm  
   2.25 GeV   2.279E+01  9.175E-03    3.53 m    132.33 mm     6.96 mm  
   2.50 GeV   2.151E+01  8.348E-03    4.16 m    159.75 mm     7.93 mm  
   2.75 GeV   2.014E+01  7.664E-03    4.83 m    185.97 mm     8.95 mm  
   3.00 GeV   1.896E+01  7.088E-03    5.55 m    211.82 mm    10.03 mm  
   3.25 GeV   1.792E+01  6.596E-03    6.31 m    237.53 mm    11.18 mm  
   3.50 GeV   1.700E+01  6.170E-03    7.11 m    263.26 mm    12.39 mm  
   3.75 GeV   1.619E+01  5.799E-03    7.96 m    289.08 mm    13.65 mm  
   4.00 GeV   1.546E+01  5.471E-03    8.84 m    315.04 mm    14.97 mm  
   4.50 GeV   1.421E+01  4.919E-03   10.73 m    413.24 mm    17.78 mm  
   5.00 GeV   1.317E+01  4.473E-03   12.78 m    504.67 mm    20.80 mm  
   5.50 GeV   1.230E+01  4.104E-03   14.98 m    592.97 mm    24.01 mm  
   6.00 GeV   1.156E+01  3.793E-03   17.33 m    679.75 mm    27.43 mm  
   6.50 GeV   1.092E+01  3.528E-03   19.83 m    765.85 mm    31.02 mm  
   7.00 GeV   1.036E+01  3.298E-03   22.46 m    851.72 mm    34.80 mm  
   8.00 GeV   9.425E+00  2.922E-03   28.13 m      1.17 m     42.86 mm  
   9.00 GeV   8.666E+00  2.625E-03   34.33 m      1.46 m     51.58 mm  
  10.00 GeV   8.039E+00  2.386E-03   41.05 m      1.74 m     60.92 mm  
  11.00 GeV   7.519E+00  2.187E-03   48.25 m      2.02 m     70.85 mm  
  12.00 GeV   7.080E+00  2.021E-03   55.93 m      2.29 m     81.33 mm  
  13.00 GeV   6.705E+00  1.878E-03   64.06 m      2.57 m     92.35 mm  
  14.00 GeV   6.381E+00  1.756E-03   72.63 m      2.84 m    103.86 mm  
  15.00 GeV   6.097E+00  1.649E-03   81.61 m      3.11 m    115.83 mm  
  16.00 GeV   5.848E+00  1.554E-03   90.99 m      3.38 m    128.25 mm  
  17.00 GeV   5.627E+00  1.470E-03  100.76 m      3.65 m    141.07 mm  
  18.00 GeV   5.430E+00  1.396E-03  110.90 m      3.92 m    154.29 mm  
  20.00 GeV   5.092E+00  1.267E-03  132.21 m      4.95 m    181.83 mm  
  22.50 GeV   4.753E+00  1.138E-03  160.68 m      6.38 m    218.08 mm  
  25.00 GeV   4.481E+00  1.033E-03  191.04 m      7.69 m    256.10 mm  
  27.50 GeV   4.258E+00  9.466E-04  223.11 m      8.93 m    295.64 mm  
  30.00 GeV   4.072E+00  8.739E-04  256.75 m     10.12 m    336.50 mm  
  32.00 GeV   3.947E+00  8.236E-04  284.70 m     10.86 m    369.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
