 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.066E-01  5.381E+00   63.20 um     9.64 um     7.43 um  
   4.00 keV   2.134E-01  5.485E+00   65.58 um     9.94 um     7.70 um  
   4.50 keV   2.263E-01  5.674E+00   70.20 um    10.52 um     8.21 um  
   5.00 keV   2.385E-01  5.843E+00   74.68 um    11.07 um     8.70 um  
   5.50 keV   2.502E-01  5.994E+00   79.03 um    11.59 um     9.18 um  
   6.00 keV   2.613E-01  6.130E+00   83.29 um    12.10 um     9.65 um  
   6.50 keV   2.720E-01  6.254E+00   87.45 um    12.59 um    10.10 um  
   7.00 keV   2.823E-01  6.368E+00   91.53 um    13.07 um    10.54 um  
   8.00 keV   3.017E-01  6.567E+00   99.49 um    14.00 um    11.39 um  
   9.00 keV   3.200E-01  6.738E+00  107.23 um    14.89 um    12.22 um  
  10.00 keV   3.374E-01  6.885E+00  114.77 um    15.75 um    13.01 um  
  11.00 keV   3.538E-01  7.014E+00  122.17 um    16.58 um    13.79 um  
  12.00 keV   3.696E-01  7.127E+00  129.43 um    17.38 um    14.55 um  
  13.00 keV   3.846E-01  7.227E+00  136.58 um    18.16 um    15.29 um  
  14.00 keV   3.992E-01  7.316E+00  143.62 um    18.93 um    16.01 um  
  15.00 keV   4.132E-01  7.395E+00  150.59 um    19.67 um    16.73 um  
  16.00 keV   4.267E-01  7.465E+00  157.48 um    20.40 um    17.43 um  
  17.00 keV   4.399E-01  7.529E+00  164.30 um    21.12 um    18.12 um  
  18.00 keV   4.526E-01  7.586E+00  171.06 um    21.83 um    18.80 um  
  20.00 keV   4.771E-01  7.684E+00  184.42 um    23.26 um    20.14 um  
  22.50 keV   5.060E-01  7.781E+00  200.88 um    25.00 um    21.78 um  
  25.00 keV   5.334E-01  7.856E+00  217.13 um    26.69 um    23.38 um  
  27.50 keV   5.594E-01  7.914E+00  233.21 um    28.34 um    24.95 um  
  30.00 keV   5.843E-01  7.958E+00  249.16 um    29.96 um    26.49 um  
  32.50 keV   6.082E-01  7.991E+00  264.99 um    31.54 um    28.01 um  
  35.00 keV   6.311E-01  8.014E+00  280.74 um    33.10 um    29.51 um  
  37.50 keV   6.533E-01  8.030E+00  296.42 um    34.64 um    30.99 um  
  40.00 keV   6.747E-01  8.039E+00  312.05 um    36.16 um    32.46 um  
  45.00 keV   7.156E-01  8.041E+00  343.18 um    39.26 um    35.36 um  
  50.00 keV   7.544E-01  8.027E+00  374.21 um    42.29 um    38.23 um  
  55.00 keV   7.912E-01  8.001E+00  405.20 um    45.26 um    41.05 um  
  60.00 keV   8.264E-01  7.967E+00  436.19 um    48.19 um    43.86 um  
  65.00 keV   8.601E-01  7.925E+00  467.21 um    51.07 um    46.64 um  
  70.00 keV   8.926E-01  7.879E+00  498.27 um    53.93 um    49.40 um  
  80.00 keV   9.542E-01  7.776E+00  560.64 um    59.86 um    54.89 um  
  90.00 keV   1.012E+00  7.664E+00  623.41 um    65.66 um    60.34 um  
 100.00 keV   1.067E+00  7.548E+00  686.63 um    71.35 um    65.77 um  
 110.00 keV   1.119E+00  7.431E+00  750.35 um    76.96 um    71.18 um  
 120.00 keV   1.169E+00  7.314E+00  814.61 um    82.51 um    76.58 um  
 130.00 keV   1.216E+00  7.198E+00  879.42 um    87.99 um    81.97 um  
 140.00 keV   1.262E+00  7.084E+00  944.78 um    93.43 um    87.37 um  
 150.00 keV   1.305E+00  6.973E+00    1.01 mm    98.82 um    92.77 um  
 160.00 keV   1.283E+00  6.864E+00    1.08 mm   104.21 um    98.20 um  
 170.00 keV   1.286E+00  6.759E+00    1.15 mm   109.61 um   103.66 um  
 180.00 keV   1.305E+00  6.656E+00    1.21 mm   115.00 um   109.16 um  
 200.00 keV   1.374E+00  6.460E+00    1.35 mm   126.47 um   120.22 um  
 225.00 keV   1.488E+00  6.231E+00    1.53 mm   140.95 um   134.13 um  
 250.00 keV   1.609E+00  6.019E+00    1.71 mm   155.05 um   148.08 um  
 275.00 keV   1.727E+00  5.822E+00    1.89 mm   168.82 um   162.04 um  
 300.00 keV   1.836E+00  5.640E+00    2.07 mm   182.28 um   176.00 um  
 325.00 keV   1.934E+00  5.470E+00    2.26 mm   195.49 um   189.96 um  
 350.00 keV   2.021E+00  5.312E+00    2.44 mm   208.46 um   203.91 um  
 375.00 keV   2.097E+00  5.164E+00    2.63 mm   221.25 um   217.87 um  
 400.00 keV   2.164E+00  5.026E+00    2.82 mm   233.86 um   231.83 um  
 450.00 keV   2.273E+00  4.773E+00    3.21 mm   261.46 um   259.84 um  
 500.00 keV   2.360E+00  4.549E+00    3.61 mm   288.21 um   287.94 um  
 550.00 keV   2.430E+00  4.348E+00    4.01 mm   314.31 um   316.16 um  
 600.00 keV   2.491E+00  4.168E+00    4.42 mm   339.89 um   344.50 um  
 650.00 keV   2.546E+00  4.004E+00    4.84 mm   365.03 um   372.97 um  
 700.00 keV   2.599E+00  3.854E+00    5.26 mm   389.77 um   401.54 um  
 800.00 keV   2.704E+00  3.591E+00    6.13 mm   446.44 um   458.93 um  
 900.00 keV   2.817E+00  3.367E+00    7.02 mm   500.27 um   516.35 um  
   1.00 MeV   2.940E+00  3.173E+00    7.92 mm   551.60 um   573.50 um  
   1.10 MeV   3.075E+00  3.004E+00    8.83 mm   600.56 um   630.06 um  
   1.20 MeV   3.221E+00  2.854E+00    9.74 mm   647.22 um   685.77 um  
   1.30 MeV   3.379E+00  2.721E+00   10.65 mm   691.63 um   740.37 um  
   1.40 MeV   3.545E+00  2.601E+00   11.56 mm   733.81 um   793.67 um  
   1.50 MeV   3.720E+00  2.493E+00   12.46 mm   773.84 um   845.51 um  
   1.60 MeV   3.902E+00  2.395E+00   13.34 mm   811.76 um   895.78 um  
   1.70 MeV   4.091E+00  2.305E+00   14.22 mm   847.65 um   944.40 um  
   1.80 MeV   4.286E+00  2.223E+00   15.08 mm   881.60 um   991.31 um  
   2.00 MeV   4.695E+00  2.077E+00   16.75 mm   958.40 um     1.08 mm  
   2.25 MeV   5.239E+00  1.923E+00   18.75 mm     1.05 mm     1.18 mm  
   2.50 MeV   5.822E+00  1.792E+00   20.63 mm     1.12 mm     1.27 mm  
   2.75 MeV   6.444E+00  1.681E+00   22.39 mm     1.19 mm     1.35 mm  
   3.00 MeV   7.103E+00  1.583E+00   24.05 mm     1.24 mm     1.43 mm  
   3.25 MeV   7.795E+00  1.498E+00   25.60 mm     1.29 mm     1.49 mm  
   3.50 MeV   8.514E+00  1.423E+00   27.05 mm     1.33 mm     1.55 mm  
   3.75 MeV   9.257E+00  1.356E+00   28.40 mm     1.37 mm     1.60 mm  
   4.00 MeV   1.002E+01  1.295E+00   29.67 mm     1.40 mm     1.64 mm  
   4.50 MeV   1.157E+01  1.191E+00   31.99 mm     1.46 mm     1.72 mm  
   5.00 MeV   1.315E+01  1.103E+00   34.06 mm     1.52 mm     1.79 mm  
   5.50 MeV   1.473E+01  1.029E+00   35.92 mm     1.56 mm     1.84 mm  
   6.00 MeV   1.628E+01  9.654E-01   37.61 mm     1.59 mm     1.88 mm  
   6.50 MeV   1.780E+01  9.098E-01   39.16 mm     1.62 mm     1.92 mm  
   7.00 MeV   1.927E+01  8.609E-01   40.60 mm     1.64 mm     1.95 mm  
   8.00 MeV   2.207E+01  7.787E-01   43.20 mm     1.70 mm     2.01 mm  
   9.00 MeV   2.466E+01  7.121E-01   45.52 mm     1.75 mm     2.05 mm  
  10.00 MeV   2.702E+01  6.570E-01   47.63 mm     1.78 mm     2.08 mm  
  11.00 MeV   2.919E+01  6.105E-01   49.58 mm     1.81 mm     2.11 mm  
  12.00 MeV   3.117E+01  5.707E-01   51.39 mm     1.84 mm     2.13 mm  
  13.00 MeV   3.298E+01  5.362E-01   53.11 mm     1.86 mm     2.15 mm  
  14.00 MeV   3.464E+01  5.060E-01   54.74 mm     1.88 mm     2.17 mm  
  15.00 MeV   3.617E+01  4.793E-01   56.30 mm     1.89 mm     2.19 mm  
  16.00 MeV   3.759E+01  4.555E-01   57.80 mm     1.91 mm     2.20 mm  
  17.00 MeV   3.891E+01  4.342E-01   59.24 mm     1.92 mm     2.22 mm  
  18.00 MeV   4.014E+01  4.150E-01   60.64 mm     1.94 mm     2.23 mm  
  20.00 MeV   4.237E+01  3.815E-01   63.33 mm     1.98 mm     2.25 mm  
  22.50 MeV   4.480E+01  3.472E-01   66.52 mm     2.03 mm     2.27 mm  
  25.00 MeV   4.693E+01  3.189E-01   69.54 mm     2.08 mm     2.29 mm  
  27.50 MeV   4.882E+01  2.952E-01   72.45 mm     2.13 mm     2.31 mm  
  30.00 MeV   5.050E+01  2.751E-01   75.25 mm     2.17 mm     2.32 mm  
  32.50 MeV   5.201E+01  2.577E-01   77.97 mm     2.20 mm     2.33 mm  
  35.00 MeV   5.338E+01  2.425E-01   80.61 mm     2.24 mm     2.34 mm  
  37.50 MeV   5.461E+01  2.292E-01   83.19 mm     2.27 mm     2.35 mm  
  40.00 MeV   5.574E+01  2.173E-01   85.72 mm     2.30 mm     2.36 mm  
  45.00 MeV   5.768E+01  1.972E-01   90.64 mm     2.40 mm     2.38 mm  
  50.00 MeV   5.928E+01  1.807E-01   95.41 mm     2.50 mm     2.40 mm  
  55.00 MeV   6.060E+01  1.669E-01  100.07 mm     2.59 mm     2.41 mm  
  60.00 MeV   6.168E+01  1.552E-01  104.64 mm     2.67 mm     2.42 mm  
  65.00 MeV   6.255E+01  1.452E-01  109.14 mm     2.75 mm     2.43 mm  
  70.00 MeV   6.324E+01  1.364E-01  113.58 mm     2.82 mm     2.44 mm  
  80.00 MeV   6.420E+01  1.219E-01  122.35 mm     3.08 mm     2.46 mm  
  90.00 MeV   6.470E+01  1.104E-01  131.03 mm     3.32 mm     2.48 mm  
 100.00 MeV   6.486E+01  1.009E-01  139.66 mm     3.54 mm     2.49 mm  
 110.00 MeV   6.477E+01  9.308E-02  148.29 mm     3.74 mm     2.51 mm  
 120.00 MeV   6.449E+01  8.643E-02  156.95 mm     3.94 mm     2.52 mm  
 130.00 MeV   6.406E+01  8.072E-02  165.65 mm     4.13 mm     2.54 mm  
 140.00 MeV   6.354E+01  7.576E-02  174.42 mm     4.31 mm     2.55 mm  
 150.00 MeV   6.295E+01  7.141E-02  183.27 mm     4.49 mm     2.56 mm  
 160.00 MeV   6.272E+01  6.756E-02  192.18 mm     4.67 mm     2.57 mm  
 170.00 MeV   6.213E+01  6.413E-02  201.14 mm     4.84 mm     2.58 mm  
 180.00 MeV   6.123E+01  6.105E-02  210.22 mm     5.00 mm     2.60 mm  
 200.00 MeV   5.989E+01  5.575E-02  228.70 mm     5.65 mm     2.62 mm  
 225.00 MeV   5.820E+01  5.035E-02  252.41 mm     6.57 mm     2.65 mm  
 250.00 MeV   5.652E+01  4.596E-02  276.82 mm     7.42 mm     2.68 mm  
 275.00 MeV   5.491E+01  4.231E-02  301.94 mm     8.23 mm     2.71 mm  
 300.00 MeV   5.337E+01  3.922E-02  327.80 mm     9.01 mm     2.73 mm  
 325.00 MeV   5.190E+01  3.658E-02  354.40 mm     9.76 mm     2.76 mm  
 350.00 MeV   5.051E+01  3.429E-02  381.74 mm    10.50 mm     2.80 mm  
 375.00 MeV   4.919E+01  3.228E-02  409.83 mm    11.23 mm     2.83 mm  
 400.00 MeV   4.794E+01  3.051E-02  438.65 mm    11.95 mm     2.86 mm  
 450.00 MeV   4.563E+01  2.752E-02  498.53 mm    14.65 mm     2.93 mm  
 500.00 MeV   4.353E+01  2.509E-02  561.37 mm    17.13 mm     3.00 mm  
 550.00 MeV   4.161E+01  2.307E-02  627.17 mm    19.50 mm     3.08 mm  
 600.00 MeV   3.985E+01  2.137E-02  695.95 mm    21.79 mm     3.16 mm  
 650.00 MeV   3.822E+01  1.991E-02  767.71 mm    24.04 mm     3.25 mm  
 700.00 MeV   3.671E+01  1.865E-02  842.48 mm    26.27 mm     3.34 mm  
 800.00 MeV   3.398E+01  1.657E-02    1.00 m     34.55 mm     3.54 mm  
 900.00 MeV   3.157E+01  1.493E-02    1.17 m     42.18 mm     3.77 mm  
   1.00 GeV   2.945E+01  1.359E-02    1.36 m     49.55 mm     4.02 mm  
   1.10 GeV   2.756E+01  1.249E-02    1.55 m     56.83 mm     4.29 mm  
   1.20 GeV   2.587E+01  1.156E-02    1.76 m     64.11 mm     4.59 mm  
   1.30 GeV   2.438E+01  1.076E-02    1.99 m     71.46 mm     4.92 mm  
   1.40 GeV   2.305E+01  1.007E-02    2.22 m     78.89 mm     5.27 mm  
   1.50 GeV   2.188E+01  9.472E-03    2.47 m     86.43 mm     5.64 mm  
   1.60 GeV   2.084E+01  8.941E-03    2.73 m     94.06 mm     6.04 mm  
   1.70 GeV   1.994E+01  8.469E-03    3.01 m    101.78 mm     6.46 mm  
   1.80 GeV   1.915E+01  8.046E-03    3.30 m    109.56 mm     6.91 mm  
   2.00 GeV   1.789E+01  7.321E-03    3.90 m    139.06 mm     7.85 mm  
   2.25 GeV   1.684E+01  6.587E-03    4.71 m    179.89 mm     9.12 mm  
   2.50 GeV   1.563E+01  5.992E-03    5.57 m    217.43 mm    10.49 mm  
   2.75 GeV   1.460E+01  5.500E-03    6.50 m    253.91 mm    11.94 mm  
   3.00 GeV   1.372E+01  5.085E-03    7.49 m    289.95 mm    13.49 mm  
   3.25 GeV   1.294E+01  4.731E-03    8.54 m    325.85 mm    15.13 mm  
   3.50 GeV   1.227E+01  4.425E-03    9.65 m    361.81 mm    16.86 mm  
   3.75 GeV   1.166E+01  4.158E-03   10.82 m    397.92 mm    18.68 mm  
   4.00 GeV   1.113E+01  3.922E-03   12.05 m    434.26 mm    20.57 mm  
   4.50 GeV   1.021E+01  3.526E-03   14.68 m    571.72 mm    24.61 mm  
   5.00 GeV   9.455E+00  3.205E-03   17.53 m    699.69 mm    28.95 mm  
   5.50 GeV   8.822E+00  2.940E-03   20.60 m    823.32 mm    33.58 mm  
   6.00 GeV   8.284E+00  2.717E-03   23.87 m    944.85 mm    38.50 mm  
   6.50 GeV   7.820E+00  2.527E-03   27.35 m      1.07 m     43.68 mm  
   7.00 GeV   7.407E+00  2.362E-03   31.04 m      1.19 m     49.13 mm  
   8.00 GeV   6.714E+00  2.092E-03   38.98 m      1.63 m     60.81 mm  
   9.00 GeV   6.165E+00  1.879E-03   47.69 m      2.05 m     73.46 mm  
  10.00 GeV   5.719E+00  1.707E-03   57.13 m      2.44 m     87.05 mm  
  11.00 GeV   5.350E+00  1.565E-03   67.26 m      2.83 m    101.49 mm  
  12.00 GeV   5.039E+00  1.446E-03   78.05 m      3.22 m    116.75 mm  
  13.00 GeV   4.773E+00  1.344E-03   89.48 m      3.60 m    132.77 mm  
  14.00 GeV   4.544E+00  1.256E-03  101.51 m      3.98 m    149.50 mm  
  15.00 GeV   4.345E+00  1.179E-03  114.11 m      4.36 m    166.90 mm  
  16.00 GeV   4.169E+00  1.111E-03  127.28 m      4.74 m    184.93 mm  
  17.00 GeV   4.013E+00  1.051E-03  140.98 m      5.12 m    203.55 mm  
  18.00 GeV   3.874E+00  9.977E-04  155.18 m      5.50 m    222.73 mm  
  20.00 GeV   3.638E+00  9.059E-04  185.03 m      6.94 m    262.62 mm  
  22.50 GeV   3.400E+00  8.131E-04  224.87 m      8.94 m    315.05 mm  
  25.00 GeV   3.209E+00  7.381E-04  267.28 m     10.76 m    369.94 mm  
  27.50 GeV   3.054E+00  6.763E-04  312.02 m     12.49 m    426.92 mm  
  30.00 GeV   2.924E+00  6.243E-04  358.90 m     14.14 m    485.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
