 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/24Ne_in_he.txt

 Ion = Neon         [10] , Mass = 23.99361 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 23.99361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.532E-01  2.679E+00   81.01 um    16.70 um    14.04 um  
   4.00 keV   2.615E-01  2.681E+00   85.39 um    17.47 um    14.71 um  
   4.50 keV   2.773E-01  2.678E+00   94.13 um    19.02 um    16.03 um  
   5.00 keV   2.923E-01  2.670E+00  102.86 um    20.53 um    17.34 um  
   5.50 keV   3.066E-01  2.659E+00  111.59 um    22.03 um    18.62 um  
   6.00 keV   3.202E-01  2.645E+00  120.32 um    23.52 um    19.90 um  
   6.50 keV   3.333E-01  2.629E+00  129.08 um    24.99 um    21.17 um  
   7.00 keV   3.459E-01  2.611E+00  137.86 um    26.45 um    22.43 um  
   8.00 keV   3.698E-01  2.572E+00  155.51 um    29.38 um    24.93 um  
   9.00 keV   3.922E-01  2.532E+00  173.30 um    32.27 um    27.41 um  
  10.00 keV   4.134E-01  2.490E+00  191.23 um    35.14 um    29.88 um  
  11.00 keV   4.336E-01  2.449E+00  209.34 um    37.98 um    32.34 um  
  12.00 keV   4.529E-01  2.407E+00  227.60 um    40.80 um    34.80 um  
  13.00 keV   4.714E-01  2.367E+00  246.03 um    43.60 um    37.26 um  
  14.00 keV   4.892E-01  2.327E+00  264.63 um    46.39 um    39.71 um  
  15.00 keV   5.063E-01  2.288E+00  283.40 um    49.16 um    42.17 um  
  16.00 keV   5.230E-01  2.251E+00  302.33 um    51.92 um    44.64 um  
  17.00 keV   5.390E-01  2.215E+00  321.42 um    54.67 um    47.10 um  
  18.00 keV   5.547E-01  2.179E+00  340.67 um    57.40 um    49.57 um  
  20.00 keV   5.847E-01  2.112E+00  379.62 um    62.94 um    54.53 um  
  22.50 keV   6.201E-01  2.034E+00  429.14 um    69.84 um    60.75 um  
  25.00 keV   6.537E-01  1.963E+00  479.51 um    76.64 um    67.01 um  
  27.50 keV   6.856E-01  1.896E+00  530.65 um    83.36 um    73.29 um  
  30.00 keV   7.161E-01  1.835E+00  582.52 um    90.00 um    79.60 um  
  32.50 keV   7.453E-01  1.778E+00  635.06 um    96.56 um    85.93 um  
  35.00 keV   7.735E-01  1.725E+00  688.21 um   103.04 um    92.27 um  
  37.50 keV   8.006E-01  1.676E+00  741.92 um   109.44 um    98.63 um  
  40.00 keV   8.269E-01  1.630E+00  796.14 um   115.76 um   105.00 um  
  45.00 keV   8.770E-01  1.546E+00  905.98 um   128.61 um   117.76 um  
  50.00 keV   9.485E-01  1.471E+00    1.02 mm   140.99 um   130.47 um  
  55.00 keV   1.049E+00  1.405E+00    1.13 mm   152.75 um   142.98 um  
  60.00 keV   1.141E+00  1.346E+00    1.24 mm   163.83 um   155.21 um  
  65.00 keV   1.224E+00  1.292E+00    1.34 mm   174.33 um   167.14 um  
  70.00 keV   1.296E+00  1.242E+00    1.45 mm   184.32 um   178.76 um  
  80.00 keV   1.412E+00  1.156E+00    1.66 mm   204.09 um   201.25 um  
  90.00 keV   1.495E+00  1.083E+00    1.87 mm   222.44 um   222.84 um  
 100.00 keV   1.555E+00  1.020E+00    2.08 mm   239.73 um   243.73 um  
 110.00 keV   1.598E+00  9.645E-01    2.30 mm   256.23 um   264.05 um  
 120.00 keV   1.631E+00  9.158E-01    2.51 mm   272.12 um   283.93 um  
 130.00 keV   1.657E+00  8.725E-01    2.72 mm   287.49 um   303.43 um  
 140.00 keV   1.680E+00  8.337E-01    2.94 mm   302.42 um   322.62 um  
 150.00 keV   1.701E+00  7.986E-01    3.16 mm   316.94 um   341.53 um  
 160.00 keV   1.722E+00  7.668E-01    3.38 mm   331.10 um   360.17 um  
 170.00 keV   1.743E+00  7.378E-01    3.60 mm   344.89 um   378.55 um  
 180.00 keV   1.765E+00  7.112E-01    3.82 mm   358.33 um   396.67 um  
 200.00 keV   1.813E+00  6.641E-01    4.26 mm   386.58 um   432.13 um  
 225.00 keV   1.884E+00  6.143E-01    4.81 mm   420.89 um   474.88 um  
 250.00 keV   1.964E+00  5.723E-01    5.36 mm   452.42 um   515.76 um  
 275.00 keV   2.055E+00  5.363E-01    5.90 mm   481.36 um   554.65 um  
 300.00 keV   2.154E+00  5.051E-01    6.42 mm   507.85 um   591.50 um  
 325.00 keV   2.259E+00  4.777E-01    6.93 mm   532.08 um   626.29 um  
 350.00 keV   2.370E+00  4.535E-01    7.43 mm   554.24 um   659.05 um  
 375.00 keV   2.484E+00  4.319E-01    7.91 mm   574.51 um   689.85 um  
 400.00 keV   2.602E+00  4.125E-01    8.38 mm   593.07 um   718.79 um  
 450.00 keV   2.841E+00  3.790E-01    9.27 mm   631.83 um   771.50 um  
 500.00 keV   3.081E+00  3.511E-01   10.10 mm   664.42 um   818.10 um  
 550.00 keV   3.318E+00  3.274E-01   10.88 mm   692.19 um   859.49 um  
 600.00 keV   3.549E+00  3.070E-01   11.62 mm   716.14 um   896.45 um  
 650.00 keV   3.775E+00  2.892E-01   12.32 mm   737.03 um   929.64 um  
 700.00 keV   3.997E+00  2.736E-01   12.99 mm   755.42 um   959.61 um  
 800.00 keV   4.431E+00  2.473E-01   14.23 mm   795.94 um     1.01 mm  
 900.00 keV   4.861E+00  2.261E-01   15.37 mm   828.36 um     1.05 mm  
   1.00 MeV   5.288E+00  2.085E-01   16.43 mm   854.90 um     1.09 mm  
   1.10 MeV   5.711E+00  1.937E-01   17.40 mm   877.02 um     1.12 mm  
   1.20 MeV   6.128E+00  1.810E-01   18.32 mm   895.74 um     1.15 mm  
   1.30 MeV   6.538E+00  1.700E-01   19.17 mm   911.81 um     1.17 mm  
   1.40 MeV   6.937E+00  1.604E-01   19.98 mm   925.77 um     1.20 mm  
   1.50 MeV   7.324E+00  1.519E-01   20.75 mm   938.03 um     1.21 mm  
   1.60 MeV   7.699E+00  1.444E-01   21.48 mm   948.91 um     1.23 mm  
   1.70 MeV   8.061E+00  1.376E-01   22.17 mm   958.65 um     1.25 mm  
   1.80 MeV   8.409E+00  1.315E-01   22.84 mm   967.43 um     1.26 mm  
   2.00 MeV   9.064E+00  1.208E-01   24.10 mm   990.75 um     1.28 mm  
   2.25 MeV   9.810E+00  1.099E-01   25.57 mm     1.02 mm     1.31 mm  
   2.50 MeV   1.048E+01  1.010E-01   26.93 mm     1.04 mm     1.33 mm  
   2.75 MeV   1.108E+01  9.343E-02   28.21 mm     1.06 mm     1.35 mm  
   3.00 MeV   1.162E+01  8.704E-02   29.44 mm     1.08 mm     1.37 mm  
   3.25 MeV   1.211E+01  8.152E-02   30.61 mm     1.10 mm     1.38 mm  
   3.50 MeV   1.255E+01  7.671E-02   31.73 mm     1.11 mm     1.39 mm  
   3.75 MeV   1.295E+01  7.248E-02   32.82 mm     1.13 mm     1.40 mm  
   4.00 MeV   1.331E+01  6.872E-02   33.88 mm     1.14 mm     1.41 mm  
   4.50 MeV   1.394E+01  6.234E-02   35.93 mm     1.18 mm     1.43 mm  
   5.00 MeV   1.447E+01  5.711E-02   37.89 mm     1.21 mm     1.45 mm  
   5.50 MeV   1.492E+01  5.275E-02   39.79 mm     1.25 mm     1.46 mm  
   6.00 MeV   1.531E+01  4.905E-02   41.63 mm     1.28 mm     1.47 mm  
   6.50 MeV   1.564E+01  4.586E-02   43.43 mm     1.30 mm     1.49 mm  
   7.00 MeV   1.592E+01  4.309E-02   45.20 mm     1.33 mm     1.50 mm  
   8.00 MeV   1.639E+01  3.850E-02   48.66 mm     1.42 mm     1.52 mm  
   9.00 MeV   1.674E+01  3.485E-02   52.03 mm     1.50 mm     1.53 mm  
  10.00 MeV   1.700E+01  3.187E-02   55.35 mm     1.57 mm     1.55 mm  
  11.00 MeV   1.719E+01  2.939E-02   58.62 mm     1.64 mm     1.56 mm  
  12.00 MeV   1.732E+01  2.728E-02   61.86 mm     1.71 mm     1.57 mm  
  13.00 MeV   1.740E+01  2.548E-02   65.08 mm     1.77 mm     1.58 mm  
  14.00 MeV   1.745E+01  2.391E-02   68.29 mm     1.83 mm     1.60 mm  
  15.00 MeV   1.746E+01  2.254E-02   71.49 mm     1.88 mm     1.61 mm  
  16.00 MeV   1.745E+01  2.132E-02   74.70 mm     1.94 mm     1.62 mm  
  17.00 MeV   1.741E+01  2.023E-02   77.91 mm     1.99 mm     1.63 mm  
  18.00 MeV   1.735E+01  1.926E-02   81.13 mm     2.05 mm     1.64 mm  
  20.00 MeV   1.718E+01  1.759E-02   87.61 mm     2.24 mm     1.66 mm  
  22.50 MeV   1.691E+01  1.588E-02   95.82 mm     2.53 mm     1.68 mm  
  25.00 MeV   1.659E+01  1.449E-02  104.17 mm     2.79 mm     1.70 mm  
  27.50 MeV   1.625E+01  1.334E-02  112.70 mm     3.04 mm     1.72 mm  
  30.00 MeV   1.589E+01  1.237E-02  121.41 mm     3.29 mm     1.74 mm  
  32.50 MeV   1.552E+01  1.153E-02  130.32 mm     3.52 mm     1.76 mm  
  35.00 MeV   1.516E+01  1.081E-02  139.45 mm     3.75 mm     1.78 mm  
  37.50 MeV   1.479E+01  1.018E-02  148.79 mm     3.98 mm     1.80 mm  
  40.00 MeV   1.444E+01  9.617E-03  158.37 mm     4.21 mm     1.83 mm  
  45.00 MeV   1.376E+01  8.673E-03  178.24 mm     5.06 mm     1.87 mm  
  50.00 MeV   1.318E+01  7.906E-03  199.03 mm     5.86 mm     1.92 mm  
  55.00 MeV   1.264E+01  7.269E-03  220.73 mm     6.61 mm     1.96 mm  
  60.00 MeV   1.206E+01  6.732E-03  243.41 mm     7.35 mm     2.01 mm  
  65.00 MeV   1.158E+01  6.273E-03  267.10 mm     8.08 mm     2.07 mm  
  70.00 MeV   1.113E+01  5.875E-03  291.77 mm     8.81 mm     2.12 mm  
  80.00 MeV   1.033E+01  5.220E-03  344.03 mm    11.50 mm     2.24 mm  
  90.00 MeV   9.635E+00  4.702E-03  400.20 mm    13.98 mm     2.37 mm  
 100.00 MeV   9.034E+00  4.281E-03  460.24 mm    16.36 mm     2.52 mm  
 110.00 MeV   8.507E+00  3.933E-03  524.14 mm    18.70 mm     2.67 mm  
 120.00 MeV   8.041E+00  3.640E-03  591.86 mm    21.01 mm     2.84 mm  
 130.00 MeV   7.625E+00  3.389E-03  663.40 mm    23.32 mm     3.02 mm  
 140.00 MeV   7.252E+00  3.172E-03  738.73 mm    25.65 mm     3.22 mm  
 150.00 MeV   6.913E+00  2.982E-03  817.85 mm    27.98 mm     3.42 mm  
 160.00 MeV   6.605E+00  2.815E-03  900.75 mm    30.35 mm     3.64 mm  
 170.00 MeV   6.322E+00  2.666E-03  987.44 mm    32.73 mm     3.87 mm  
 180.00 MeV   6.061E+00  2.533E-03    1.08 m     35.15 mm     4.11 mm  
 200.00 MeV   5.596E+00  2.305E-03    1.27 m     44.46 mm     4.62 mm  
 225.00 MeV   5.098E+00  2.073E-03    1.53 m     57.92 mm     5.33 mm  
 250.00 MeV   4.673E+00  1.886E-03    1.82 m     70.74 mm     6.11 mm  
 275.00 MeV   4.304E+00  1.731E-03    2.13 m     83.42 mm     6.96 mm  
 300.00 MeV   3.982E+00  1.600E-03    2.47 m     96.18 mm     7.89 mm  
 325.00 MeV   3.697E+00  1.489E-03    2.84 m    109.18 mm     8.90 mm  
 350.00 MeV   3.446E+00  1.393E-03    3.23 m    122.49 mm     9.98 mm  
 375.00 MeV   3.223E+00  1.308E-03    3.65 m    136.17 mm    11.15 mm  
 400.00 MeV   3.025E+00  1.234E-03    4.10 m    150.24 mm    12.39 mm  
 450.00 MeV   2.692E+00  1.109E-03    5.08 m    204.66 mm    15.13 mm  
 500.00 MeV   2.429E+00  1.008E-03    6.17 m    256.77 mm    18.21 mm  
 550.00 MeV   2.224E+00  9.250E-04    7.38 m    308.26 mm    21.60 mm  
 600.00 MeV   2.068E+00  8.547E-04    8.69 m    359.41 mm    25.30 mm  
 650.00 MeV   1.953E+00  7.948E-04   10.08 m    409.95 mm    29.25 mm  
 700.00 MeV   1.874E+00  7.430E-04   11.54 m    459.30 mm    33.40 mm  
 800.00 MeV   1.697E+00  6.580E-04   14.68 m    639.20 mm    42.29 mm  
 900.00 MeV   1.541E+00  5.911E-04   18.15 m    805.62 mm    52.01 mm  
   1.00 GeV   1.413E+00  5.369E-04   21.95 m    968.41 mm    62.60 mm  
   1.10 GeV   1.307E+00  4.922E-04   26.07 m      1.13 m     74.03 mm  
   1.20 GeV   1.218E+00  4.546E-04   30.51 m      1.29 m     86.28 mm  
   1.30 GeV   1.141E+00  4.225E-04   35.26 m      1.46 m     99.34 mm  
   1.40 GeV   1.075E+00  3.948E-04   40.32 m      1.62 m    113.18 mm  
   1.50 GeV   1.017E+00  3.707E-04   45.68 m      1.79 m    127.78 mm  
   1.60 GeV   9.663E-01  3.494E-04   51.33 m      1.96 m    143.14 mm  
   1.70 GeV   9.209E-01  3.306E-04   57.27 m      2.13 m    159.22 mm  
   1.80 GeV   8.803E-01  3.137E-04   63.49 m      2.31 m    176.02 mm  
   2.00 GeV   8.107E-01  2.848E-04   76.75 m      2.98 m    211.71 mm  
   2.25 GeV   7.402E-01  2.556E-04   94.84 m      3.92 m    260.06 mm  
   2.50 GeV   6.832E-01  2.320E-04  114.54 m      4.81 m    312.36 mm  
   2.75 GeV   6.360E-01  2.126E-04  135.79 m      5.68 m    368.39 mm  
   3.00 GeV   5.965E-01  1.962E-04  158.53 m      6.52 m    427.96 mm  
   3.25 GeV   5.627E-01  1.823E-04  182.70 m      7.37 m    490.89 mm  
   3.50 GeV   5.336E-01  1.703E-04  208.26 m      8.21 m    557.00 mm  
   3.75 GeV   5.083E-01  1.598E-04  235.16 m      9.05 m    626.15 mm  
   4.00 GeV   4.860E-01  1.506E-04  263.34 m      9.89 m    698.17 mm  
   4.50 GeV   4.486E-01  1.351E-04  323.34 m     13.03 m    850.32 mm  
   5.00 GeV   4.186E-01  1.225E-04  387.99 m     15.92 m      1.01 m   
   5.50 GeV   3.939E-01  1.122E-04  456.98 m     18.67 m      1.18 m   
   6.00 GeV   3.732E-01  1.036E-04  530.05 m     21.34 m      1.36 m   
   6.50 GeV   3.557E-01  9.617E-05  606.94 m     23.96 m      1.55 m   
   7.00 GeV   3.407E-01  8.980E-05  687.42 m     26.52 m      1.74 m   
   8.00 GeV   3.162E-01  7.936E-05  858.15 m     35.87 m      2.15 m   
   9.00 GeV   2.973E-01  7.116E-05    1.04 km    44.22 m      2.57 m   
   9.60 GeV   2.882E-01  6.703E-05    1.16 km    47.11 m      2.83 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.1438E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
