 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.988E-01  5.631E+00   72.69 um     9.01 um     6.34 um  
   4.00 keV   2.053E-01  5.782E+00   74.99 um     9.26 um     6.53 um  
   4.50 keV   2.178E-01  6.062E+00   79.44 um     9.73 um     6.90 um  
   5.00 keV   2.296E-01  6.318E+00   83.69 um    10.17 um     7.26 um  
   5.50 keV   2.408E-01  6.554E+00   87.78 um    10.59 um     7.60 um  
   6.00 keV   2.515E-01  6.773E+00   91.73 um    10.99 um     7.93 um  
   6.50 keV   2.618E-01  6.977E+00   95.55 um    11.38 um     8.25 um  
   7.00 keV   2.716E-01  7.168E+00   99.27 um    11.74 um     8.55 um  
   8.00 keV   2.904E-01  7.517E+00  106.44 um    12.46 um     9.15 um  
   9.00 keV   3.080E-01  7.829E+00  113.29 um    13.13 um     9.71 um  
  10.00 keV   3.247E-01  8.110E+00  119.88 um    13.76 um    10.25 um  
  11.00 keV   3.405E-01  8.366E+00  126.26 um    14.35 um    10.77 um  
  12.00 keV   3.557E-01  8.601E+00  132.46 um    14.93 um    11.28 um  
  13.00 keV   3.702E-01  8.817E+00  138.49 um    15.48 um    11.77 um  
  14.00 keV   3.842E-01  9.017E+00  144.38 um    16.01 um    12.24 um  
  15.00 keV   3.977E-01  9.203E+00  150.14 um    16.52 um    12.71 um  
  16.00 keV   4.107E-01  9.377E+00  155.79 um    17.02 um    13.16 um  
  17.00 keV   4.233E-01  9.539E+00  161.33 um    17.50 um    13.60 um  
  18.00 keV   4.356E-01  9.692E+00  166.79 um    17.97 um    14.04 um  
  20.00 keV   4.592E-01  9.972E+00  177.44 um    18.91 um    14.89 um  
  22.50 keV   4.870E-01  1.028E+01  190.37 um    20.05 um    15.91 um  
  25.00 keV   5.134E-01  1.055E+01  202.92 um    21.13 um    16.90 um  
  27.50 keV   5.384E-01  1.079E+01  215.16 um    22.16 um    17.86 um  
  30.00 keV   5.624E-01  1.101E+01  227.14 um    23.16 um    18.79 um  
  32.50 keV   5.853E-01  1.120E+01  238.89 um    24.12 um    19.69 um  
  35.00 keV   6.074E-01  1.138E+01  250.43 um    25.05 um    20.58 um  
  37.50 keV   6.287E-01  1.154E+01  261.80 um    25.96 um    21.45 um  
  40.00 keV   6.494E-01  1.168E+01  273.01 um    26.85 um    22.31 um  
  45.00 keV   6.888E-01  1.194E+01  295.01 um    28.66 um    23.97 um  
  50.00 keV   7.260E-01  1.216E+01  316.55 um    30.38 um    25.59 um  
  55.00 keV   7.614E-01  1.234E+01  337.70 um    32.05 um    27.17 um  
  60.00 keV   7.953E-01  1.250E+01  358.53 um    33.67 um    28.71 um  
  65.00 keV   8.278E-01  1.264E+01  379.08 um    35.24 um    30.23 um  
  70.00 keV   8.590E-01  1.276E+01  399.39 um    36.77 um    31.71 um  
  80.00 keV   9.183E-01  1.295E+01  439.43 um    39.94 um    34.62 um  
  90.00 keV   9.740E-01  1.310E+01  478.83 um    42.98 um    37.45 um  
 100.00 keV   1.027E+00  1.321E+01  517.73 um    45.91 um    40.22 um  
 110.00 keV   1.077E+00  1.329E+01  556.25 um    48.75 um    42.93 um  
 120.00 keV   1.125E+00  1.335E+01  594.46 um    51.52 um    45.61 um  
 130.00 keV   1.171E+00  1.339E+01  632.42 um    54.24 um    48.24 um  
 140.00 keV   1.215E+00  1.342E+01  670.18 um    56.90 um    50.84 um  
 150.00 keV   1.257E+00  1.344E+01  707.79 um    59.52 um    53.42 um  
 160.00 keV   1.299E+00  1.344E+01  745.28 um    62.11 um    55.97 um  
 170.00 keV   1.339E+00  1.343E+01  782.67 um    64.66 um    58.50 um  
 180.00 keV   1.378E+00  1.342E+01  819.99 um    67.18 um    61.00 um  
 200.00 keV   1.452E+00  1.338E+01  894.50 um    72.51 um    65.98 um  
 225.00 keV   1.540E+00  1.330E+01  987.53 um    79.20 um    72.11 um  
 250.00 keV   1.623E+00  1.320E+01    1.08 mm    85.70 um    78.19 um  
 275.00 keV   1.703E+00  1.309E+01    1.17 mm    92.04 um    84.21 um  
 300.00 keV   1.788E+00  1.297E+01    1.27 mm    98.26 um    90.18 um  
 325.00 keV   1.896E+00  1.285E+01    1.36 mm   104.36 um    96.12 um  
 350.00 keV   2.003E+00  1.272E+01    1.45 mm   110.35 um   102.02 um  
 375.00 keV   2.107E+00  1.259E+01    1.55 mm   116.25 um   107.88 um  
 400.00 keV   2.205E+00  1.245E+01    1.64 mm   122.06 um   113.72 um  
 450.00 keV   2.383E+00  1.219E+01    1.83 mm   134.79 um   125.31 um  
 500.00 keV   2.537E+00  1.193E+01    2.02 mm   147.08 um   136.84 um  
 550.00 keV   2.668E+00  1.168E+01    2.22 mm   159.05 um   148.31 um  
 600.00 keV   2.783E+00  1.143E+01    2.41 mm   170.77 um   159.76 um  
 650.00 keV   2.884E+00  1.119E+01    2.61 mm   182.27 um   171.20 um  
 700.00 keV   2.975E+00  1.097E+01    2.80 mm   193.60 um   182.64 um  
 800.00 keV   3.137E+00  1.054E+01    3.20 mm   219.48 um   205.57 um  
 900.00 keV   3.282E+00  1.015E+01    3.61 mm   244.34 um   228.58 um  
   1.00 MeV   3.420E+00  9.788E+00    4.03 mm   268.41 um   251.67 um  
   1.10 MeV   3.554E+00  9.455E+00    4.45 mm   291.86 um   274.83 um  
   1.20 MeV   3.688E+00  9.147E+00    4.88 mm   314.76 um   298.06 um  
   1.30 MeV   3.823E+00  8.861E+00    5.32 mm   337.18 um   321.33 um  
   1.40 MeV   3.959E+00  8.596E+00    5.76 mm   359.14 um   344.61 um  
   1.50 MeV   4.099E+00  8.349E+00    6.20 mm   380.68 um   367.88 um  
   1.60 MeV   4.241E+00  8.117E+00    6.65 mm   401.81 um   391.11 um  
   1.70 MeV   4.385E+00  7.901E+00    7.10 mm   422.53 um   414.27 um  
   1.80 MeV   4.532E+00  7.697E+00    7.56 mm   442.85 um   437.34 um  
   2.00 MeV   4.832E+00  7.325E+00    8.47 mm   490.74 um   483.12 um  
   2.25 MeV   5.214E+00  6.916E+00    9.61 mm   551.39 um   539.45 um  
   2.50 MeV   5.599E+00  6.557E+00   10.76 mm   607.45 um   594.55 um  
   2.75 MeV   5.982E+00  6.240E+00   11.90 mm   659.60 um   648.25 um  
   3.00 MeV   6.360E+00  5.956E+00   13.04 mm   708.36 um   700.44 um  
   3.25 MeV   6.730E+00  5.701E+00   14.16 mm   754.12 um   751.09 um  
   3.50 MeV   7.093E+00  5.471E+00   15.27 mm   797.18 um   800.18 um  
   3.75 MeV   7.449E+00  5.261E+00   16.38 mm   837.80 um   847.71 um  
   4.00 MeV   7.801E+00  5.069E+00   17.47 mm   876.21 um   893.70 um  
   4.50 MeV   8.499E+00  4.730E+00   19.60 mm   970.55 um   981.19 um  
   5.00 MeV   9.203E+00  4.440E+00   21.68 mm     1.05 mm     1.06 mm  
   5.50 MeV   9.923E+00  4.188E+00   23.69 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.066E+01  3.967E+00   25.63 mm     1.19 mm     1.21 mm  
   6.50 MeV   1.142E+01  3.771E+00   27.50 mm     1.25 mm     1.28 mm  
   7.00 MeV   1.220E+01  3.597E+00   29.30 mm     1.30 mm     1.34 mm  
   8.00 MeV   1.379E+01  3.297E+00   32.69 mm     1.43 mm     1.45 mm  
   9.00 MeV   1.542E+01  3.049E+00   35.83 mm     1.54 mm     1.54 mm  
  10.00 MeV   1.705E+01  2.841E+00   38.75 mm     1.62 mm     1.62 mm  
  11.00 MeV   1.868E+01  2.662E+00   41.46 mm     1.69 mm     1.69 mm  
  12.00 MeV   2.029E+01  2.507E+00   43.99 mm     1.75 mm     1.75 mm  
  13.00 MeV   2.187E+01  2.371E+00   46.36 mm     1.80 mm     1.81 mm  
  14.00 MeV   2.342E+01  2.250E+00   48.60 mm     1.85 mm     1.86 mm  
  15.00 MeV   2.493E+01  2.143E+00   50.72 mm     1.88 mm     1.90 mm  
  16.00 MeV   2.639E+01  2.046E+00   52.74 mm     1.92 mm     1.94 mm  
  17.00 MeV   2.782E+01  1.959E+00   54.66 mm     1.95 mm     1.98 mm  
  18.00 MeV   2.919E+01  1.880E+00   56.50 mm     1.98 mm     2.01 mm  
  20.00 MeV   3.181E+01  1.741E+00   59.96 mm     2.05 mm     2.07 mm  
  22.50 MeV   3.483E+01  1.597E+00   63.96 mm     2.15 mm     2.13 mm  
  25.00 MeV   3.761E+01  1.477E+00   67.66 mm     2.23 mm     2.18 mm  
  27.50 MeV   4.015E+01  1.375E+00   71.13 mm     2.29 mm     2.23 mm  
  30.00 MeV   4.250E+01  1.288E+00   74.41 mm     2.35 mm     2.27 mm  
  32.50 MeV   4.468E+01  1.212E+00   77.53 mm     2.40 mm     2.30 mm  
  35.00 MeV   4.671E+01  1.145E+00   80.52 mm     2.44 mm     2.33 mm  
  37.50 MeV   4.860E+01  1.086E+00   83.39 mm     2.48 mm     2.36 mm  
  40.00 MeV   5.038E+01  1.034E+00   86.16 mm     2.52 mm     2.38 mm  
  45.00 MeV   5.365E+01  9.434E-01   91.44 mm     2.64 mm     2.43 mm  
  50.00 MeV   5.661E+01  8.690E-01   96.43 mm     2.74 mm     2.46 mm  
  55.00 MeV   5.931E+01  8.064E-01  101.19 mm     2.83 mm     2.50 mm  
  60.00 MeV   6.180E+01  7.529E-01  105.76 mm     2.90 mm     2.53 mm  
  65.00 MeV   6.411E+01  7.066E-01  110.15 mm     2.98 mm     2.55 mm  
  70.00 MeV   6.627E+01  6.662E-01  114.40 mm     3.04 mm     2.58 mm  
  80.00 MeV   7.019E+01  5.987E-01  122.53 mm     3.26 mm     2.62 mm  
  90.00 MeV   7.367E+01  5.446E-01  130.26 mm     3.44 mm     2.65 mm  
 100.00 MeV   7.679E+01  5.001E-01  137.65 mm     3.60 mm     2.68 mm  
 110.00 MeV   7.959E+01  4.628E-01  144.77 mm     3.74 mm     2.71 mm  
 120.00 MeV   8.211E+01  4.311E-01  151.65 mm     3.87 mm     2.73 mm  
 130.00 MeV   8.439E+01  4.038E-01  158.35 mm     3.99 mm     2.75 mm  
 140.00 MeV   8.645E+01  3.800E-01  164.87 mm     4.10 mm     2.77 mm  
 150.00 MeV   8.832E+01  3.590E-01  171.26 mm     4.20 mm     2.79 mm  
 160.00 MeV   9.001E+01  3.404E-01  177.51 mm     4.29 mm     2.81 mm  
 170.00 MeV   9.154E+01  3.237E-01  183.66 mm     4.38 mm     2.83 mm  
 180.00 MeV   9.293E+01  3.087E-01  189.71 mm     4.46 mm     2.84 mm  
 200.00 MeV   9.532E+01  2.828E-01  201.58 mm     4.77 mm     2.87 mm  
 225.00 MeV   9.771E+01  2.564E-01  216.04 mm     5.20 mm     2.90 mm  
 250.00 MeV   9.955E+01  2.347E-01  230.21 mm     5.57 mm     2.93 mm  
 275.00 MeV   1.010E+02  2.166E-01  244.14 mm     5.91 mm     2.95 mm  
 300.00 MeV   1.024E+02  2.013E-01  257.89 mm     6.22 mm     2.98 mm  
 325.00 MeV   1.037E+02  1.882E-01  271.45 mm     6.51 mm     3.00 mm  
 350.00 MeV   1.040E+02  1.767E-01  284.91 mm     6.79 mm     3.02 mm  
 375.00 MeV   1.045E+02  1.667E-01  298.33 mm     7.05 mm     3.04 mm  
 400.00 MeV   1.048E+02  1.578E-01  311.69 mm     7.30 mm     3.06 mm  
 450.00 MeV   1.052E+02  1.427E-01  338.32 mm     8.22 mm     3.10 mm  
 500.00 MeV   1.051E+02  1.304E-01  364.92 mm     9.04 mm     3.13 mm  
 550.00 MeV   1.048E+02  1.202E-01  391.57 mm     9.79 mm     3.16 mm  
 600.00 MeV   1.043E+02  1.116E-01  418.33 mm    10.50 mm     3.20 mm  
 650.00 MeV   1.036E+02  1.041E-01  445.24 mm    11.17 mm     3.23 mm  
 700.00 MeV   1.029E+02  9.769E-02  472.35 mm    11.81 mm     3.26 mm  
 800.00 MeV   1.011E+02  8.705E-02  527.25 mm    14.14 mm     3.31 mm  
 900.00 MeV   9.905E+01  7.861E-02  583.21 mm    16.20 mm     3.37 mm  
   1.00 GeV   9.691E+01  7.174E-02  640.36 mm    18.11 mm     3.43 mm  
   1.10 GeV   9.469E+01  6.603E-02  698.81 mm    19.91 mm     3.48 mm  
   1.20 GeV   9.242E+01  6.121E-02  758.67 mm    21.63 mm     3.54 mm  
   1.30 GeV   9.013E+01  5.708E-02  820.03 mm    23.31 mm     3.60 mm  
   1.40 GeV   8.783E+01  5.350E-02  882.97 mm    24.95 mm     3.66 mm  
   1.50 GeV   8.556E+01  5.036E-02  947.57 mm    26.57 mm     3.72 mm  
   1.60 GeV   8.331E+01  4.760E-02    1.01 m     28.18 mm     3.78 mm  
   1.70 GeV   8.110E+01  4.513E-02    1.08 m     29.79 mm     3.84 mm  
   1.80 GeV   7.893E+01  4.292E-02    1.15 m     31.39 mm     3.91 mm  
   2.00 GeV   7.478E+01  3.912E-02    1.30 m     37.56 mm     4.04 mm  
   2.25 GeV   6.996E+01  3.527E-02    1.49 m     46.49 mm     4.22 mm  
   2.50 GeV   6.560E+01  3.214E-02    1.70 m     54.92 mm     4.42 mm  
   2.75 GeV   6.174E+01  2.954E-02    1.92 m     63.13 mm     4.63 mm  
   3.00 GeV   5.837E+01  2.735E-02    2.15 m     71.24 mm     4.86 mm  
   3.25 GeV   5.548E+01  2.548E-02    2.40 m     79.29 mm     5.11 mm  
   3.50 GeV   5.308E+01  2.385E-02    2.66 m     87.29 mm     5.37 mm  
   3.75 GeV   5.112E+01  2.244E-02    2.92 m     95.21 mm     5.65 mm  
   4.00 GeV   4.960E+01  2.118E-02    3.20 m    103.01 mm     5.94 mm  
   4.50 GeV   4.727E+01  1.908E-02    3.78 m    131.55 mm     6.55 mm  
   5.00 GeV   4.428E+01  1.737E-02    4.39 m    157.50 mm     7.20 mm  
   5.50 GeV   4.169E+01  1.595E-02    5.05 m    182.51 mm     7.90 mm  
   6.00 GeV   3.942E+01  1.476E-02    5.74 m    207.04 mm     8.64 mm  
   6.50 GeV   3.741E+01  1.374E-02    6.47 m    231.32 mm     9.43 mm  
   7.00 GeV   3.563E+01  1.285E-02    7.23 m    255.51 mm    10.26 mm  
   8.00 GeV   3.259E+01  1.140E-02    8.88 m    345.55 mm    12.03 mm  
   9.00 GeV   3.011E+01  1.026E-02   10.67 m    428.29 mm    13.95 mm  
  10.00 GeV   2.803E+01  9.330E-03   12.59 m    507.82 mm    16.01 mm  
  11.00 GeV   2.627E+01  8.563E-03   14.66 m    585.81 mm    18.20 mm  
  12.00 GeV   2.476E+01  7.917E-03   16.86 m    663.13 mm    20.52 mm  
  13.00 GeV   2.345E+01  7.366E-03   19.18 m    740.20 mm    22.97 mm  
  14.00 GeV   2.230E+01  6.889E-03   21.63 m    817.31 mm    25.53 mm  
  15.00 GeV   2.128E+01  6.473E-03   24.20 m    894.59 mm    28.20 mm  
  16.00 GeV   2.038E+01  6.106E-03   26.89 m    972.13 mm    30.97 mm  
  17.00 GeV   1.957E+01  5.780E-03   29.70 m      1.05 m     33.85 mm  
  18.00 GeV   1.884E+01  5.488E-03   32.62 m      1.13 m     36.83 mm  
  20.00 GeV   1.758E+01  4.989E-03   38.77 m      1.43 m     43.06 mm  
  22.50 GeV   1.629E+01  4.483E-03   47.05 m      1.84 m     51.35 mm  
  25.00 GeV   1.522E+01  4.074E-03   55.95 m      2.23 m     60.14 mm  
  27.50 GeV   1.432E+01  3.736E-03   65.43 m      2.61 m     69.41 mm  
  30.00 GeV   1.357E+01  3.452E-03   75.48 m      2.97 m     79.11 mm  
  32.50 GeV   1.292E+01  3.209E-03   86.06 m      3.32 m     89.22 mm  
  35.00 GeV   1.236E+01  3.000E-03   97.15 m      3.67 m     99.71 mm  
  37.50 GeV   1.187E+01  2.817E-03  108.71 m      4.02 m    110.53 mm  
  40.00 GeV   1.144E+01  2.656E-03  120.72 m      4.37 m    121.68 mm  
  45.00 GeV   1.072E+01  2.385E-03  146.01 m      5.64 m    144.83 mm  
  50.00 GeV   1.015E+01  2.166E-03  172.87 m      6.80 m    168.97 mm  
  55.00 GeV   9.674E+00  1.985E-03  201.15 m      7.89 m    193.95 mm  
  58.40 GeV   9.406E+00  1.879E-03  221.12 m      8.38 m    211.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
