 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Ta_in_he.txt

 Ion = Tantalum     [73] , Mass = 156.9682 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 156.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.585E-01  5.969E+00   69.57 um     8.40 um     5.81 um  
   4.00 keV   3.702E-01  6.139E+00   71.69 um     8.63 um     5.98 um  
   4.50 keV   3.927E-01  6.456E+00   75.78 um     9.06 um     6.31 um  
   5.00 keV   4.139E-01  6.749E+00   79.68 um     9.47 um     6.62 um  
   5.50 keV   4.341E-01  7.020E+00   83.41 um     9.85 um     6.92 um  
   6.00 keV   4.534E-01  7.272E+00   87.01 um    10.22 um     7.21 um  
   6.50 keV   4.719E-01  7.508E+00   90.50 um    10.56 um     7.48 um  
   7.00 keV   4.897E-01  7.731E+00   93.87 um    10.90 um     7.75 um  
   8.00 keV   5.236E-01  8.139E+00  100.35 um    11.54 um     8.27 um  
   9.00 keV   5.553E-01  8.506E+00  106.52 um    12.14 um     8.76 um  
  10.00 keV   5.854E-01  8.841E+00  112.44 um    12.71 um     9.22 um  
  11.00 keV   6.139E-01  9.147E+00  118.14 um    13.24 um     9.67 um  
  12.00 keV   6.412E-01  9.429E+00  123.67 um    13.75 um    10.11 um  
  13.00 keV   6.674E-01  9.691E+00  129.03 um    14.24 um    10.53 um  
  14.00 keV   6.926E-01  9.935E+00  134.25 um    14.71 um    10.93 um  
  15.00 keV   7.169E-01  1.016E+01  139.34 um    15.16 um    11.33 um  
  16.00 keV   7.404E-01  1.038E+01  144.33 um    15.60 um    11.72 um  
  17.00 keV   7.632E-01  1.058E+01  149.21 um    16.03 um    12.10 um  
  18.00 keV   7.853E-01  1.077E+01  154.00 um    16.44 um    12.47 um  
  20.00 keV   8.278E-01  1.112E+01  163.33 um    17.26 um    13.19 um  
  22.50 keV   8.780E-01  1.151E+01  174.60 um    18.24 um    14.05 um  
  25.00 keV   9.255E-01  1.186E+01  185.49 um    19.17 um    14.88 um  
  27.50 keV   9.707E-01  1.217E+01  196.08 um    20.05 um    15.69 um  
  30.00 keV   1.014E+00  1.246E+01  206.39 um    20.90 um    16.47 um  
  32.50 keV   1.055E+00  1.272E+01  216.47 um    21.72 um    17.22 um  
  35.00 keV   1.095E+00  1.295E+01  226.35 um    22.52 um    17.96 um  
  37.50 keV   1.134E+00  1.317E+01  236.04 um    23.28 um    18.68 um  
  40.00 keV   1.171E+00  1.337E+01  245.57 um    24.03 um    19.39 um  
  45.00 keV   1.242E+00  1.373E+01  264.19 um    25.54 um    20.77 um  
  50.00 keV   1.309E+00  1.403E+01  282.34 um    26.97 um    22.09 um  
  55.00 keV   1.373E+00  1.431E+01  300.07 um    28.35 um    23.38 um  
  60.00 keV   1.434E+00  1.454E+01  317.45 um    29.67 um    24.64 um  
  65.00 keV   1.492E+00  1.476E+01  334.53 um    30.96 um    25.86 um  
  70.00 keV   1.549E+00  1.494E+01  351.34 um    32.21 um    27.07 um  
  80.00 keV   1.656E+00  1.526E+01  384.29 um    34.76 um    29.40 um  
  90.00 keV   1.756E+00  1.552E+01  416.50 um    37.20 um    31.66 um  
 100.00 keV   1.851E+00  1.574E+01  448.11 um    39.53 um    33.85 um  
 110.00 keV   1.941E+00  1.591E+01  479.22 um    41.78 um    35.99 um  
 120.00 keV   2.028E+00  1.606E+01  509.90 um    43.96 um    38.09 um  
 130.00 keV   2.111E+00  1.617E+01  540.23 um    46.08 um    40.15 um  
 140.00 keV   2.190E+00  1.627E+01  570.26 um    48.15 um    42.17 um  
 150.00 keV   2.267E+00  1.635E+01  600.03 um    50.18 um    44.16 um  
 160.00 keV   2.341E+00  1.641E+01  629.56 um    52.17 um    46.12 um  
 170.00 keV   2.413E+00  1.647E+01  658.90 um    54.13 um    48.06 um  
 180.00 keV   2.483E+00  1.651E+01  688.06 um    56.05 um    49.97 um  
 200.00 keV   2.618E+00  1.656E+01  745.93 um    60.10 um    53.74 um  
 225.00 keV   2.777E+00  1.658E+01  817.61 um    65.12 um    58.35 um  
 250.00 keV   2.927E+00  1.657E+01  888.73 um    69.97 um    62.88 um  
 275.00 keV   3.070E+00  1.653E+01  959.43 um    74.66 um    67.33 um  
 300.00 keV   3.206E+00  1.647E+01    1.03 mm    79.23 um    71.71 um  
 325.00 keV   3.409E+00  1.640E+01    1.10 mm    83.69 um    76.04 um  
 350.00 keV   3.648E+00  1.632E+01    1.17 mm    88.03 um    80.29 um  
 375.00 keV   3.835E+00  1.623E+01    1.24 mm    92.27 um    84.48 um  
 400.00 keV   3.986E+00  1.613E+01    1.31 mm    96.43 um    88.62 um  
 450.00 keV   4.209E+00  1.592E+01    1.44 mm   105.44 um    96.80 um  
 500.00 keV   4.366E+00  1.569E+01    1.58 mm   114.12 um   104.87 um  
 550.00 keV   4.487E+00  1.547E+01    1.72 mm   122.57 um   112.86 um  
 600.00 keV   4.590E+00  1.524E+01    1.86 mm   130.84 um   120.81 um  
 650.00 keV   4.687E+00  1.501E+01    2.00 mm   138.95 um   128.73 um  
 700.00 keV   4.784E+00  1.478E+01    2.14 mm   146.94 um   136.62 um  
 800.00 keV   4.984E+00  1.435E+01    2.43 mm   165.02 um   152.34 um  
 900.00 keV   5.197E+00  1.393E+01    2.72 mm   182.33 um   168.00 um  
   1.00 MeV   5.418E+00  1.354E+01    3.01 mm   199.01 um   183.60 um  
   1.10 MeV   5.642E+00  1.316E+01    3.30 mm   215.16 um   199.13 um  
   1.20 MeV   5.865E+00  1.281E+01    3.60 mm   230.86 um   214.58 um  
   1.30 MeV   6.086E+00  1.248E+01    3.90 mm   246.14 um   229.95 um  
   1.40 MeV   6.303E+00  1.217E+01    4.20 mm   261.05 um   245.24 um  
   1.50 MeV   6.515E+00  1.187E+01    4.50 mm   275.61 um   260.44 um  
   1.60 MeV   6.723E+00  1.159E+01    4.80 mm   289.86 um   275.56 um  
   1.70 MeV   6.925E+00  1.133E+01    5.10 mm   303.80 um   290.57 um  
   1.80 MeV   7.123E+00  1.108E+01    5.41 mm   317.47 um   305.50 um  
   2.00 MeV   7.504E+00  1.061E+01    6.02 mm   349.35 um   335.06 um  
   2.25 MeV   7.955E+00  1.009E+01    6.79 mm   389.82 um   371.44 um  
   2.50 MeV   8.378E+00  9.624E+00    7.56 mm   427.58 um   407.16 um  
   2.75 MeV   8.772E+00  9.208E+00    8.34 mm   463.15 um   442.22 um  
   3.00 MeV   9.139E+00  8.832E+00    9.11 mm   496.85 um   476.62 um  
   3.25 MeV   9.480E+00  8.490E+00    9.89 mm   528.96 um   510.39 um  
   3.50 MeV   9.798E+00  8.178E+00   10.66 mm   559.68 um   543.54 um  
   3.75 MeV   1.010E+01  7.892E+00   11.44 mm   589.16 um   576.10 um  
   4.00 MeV   1.038E+01  7.629E+00   12.21 mm   617.52 um   608.08 um  
   4.50 MeV   1.092E+01  7.160E+00   13.76 mm   688.63 um   670.39 um  
   5.00 MeV   1.146E+01  6.753E+00   15.29 mm   753.29 um   730.48 um  
   5.50 MeV   1.201E+01  6.397E+00   16.82 mm   812.59 um   788.31 um  
   6.00 MeV   1.259E+01  6.082E+00   18.32 mm   867.23 um   843.84 um  
   6.50 MeV   1.320E+01  5.801E+00   19.80 mm   917.68 um   897.02 um  
   7.00 MeV   1.385E+01  5.549E+00   21.25 mm   964.30 um   947.81 um  
   8.00 MeV   1.524E+01  5.113E+00   24.06 mm     1.08 mm     1.04 mm  
   9.00 MeV   1.674E+01  4.749E+00   26.73 mm     1.18 mm     1.13 mm  
  10.00 MeV   1.832E+01  4.440E+00   29.25 mm     1.27 mm     1.20 mm  
  11.00 MeV   1.996E+01  4.174E+00   31.64 mm     1.34 mm     1.27 mm  
  12.00 MeV   2.164E+01  3.942E+00   33.88 mm     1.40 mm     1.33 mm  
  13.00 MeV   2.335E+01  3.737E+00   36.00 mm     1.45 mm     1.39 mm  
  14.00 MeV   2.506E+01  3.555E+00   38.01 mm     1.50 mm     1.44 mm  
  15.00 MeV   2.677E+01  3.392E+00   39.91 mm     1.54 mm     1.49 mm  
  16.00 MeV   2.848E+01  3.246E+00   41.72 mm     1.57 mm     1.53 mm  
  17.00 MeV   3.016E+01  3.113E+00   43.44 mm     1.60 mm     1.56 mm  
  18.00 MeV   3.183E+01  2.991E+00   45.08 mm     1.63 mm     1.60 mm  
  20.00 MeV   3.507E+01  2.778E+00   48.16 mm     1.71 mm     1.66 mm  
  22.50 MeV   3.895E+01  2.555E+00   51.68 mm     1.80 mm     1.72 mm  
  25.00 MeV   4.261E+01  2.369E+00   54.92 mm     1.87 mm     1.78 mm  
  27.50 MeV   4.608E+01  2.211E+00   57.92 mm     1.93 mm     1.82 mm  
  30.00 MeV   4.935E+01  2.074E+00   60.72 mm     1.98 mm     1.86 mm  
  32.50 MeV   5.244E+01  1.955E+00   63.37 mm     2.03 mm     1.90 mm  
  35.00 MeV   5.537E+01  1.851E+00   65.87 mm     2.07 mm     1.93 mm  
  37.50 MeV   5.815E+01  1.758E+00   68.26 mm     2.10 mm     1.95 mm  
  40.00 MeV   6.080E+01  1.675E+00   70.55 mm     2.13 mm     1.98 mm  
  45.00 MeV   6.576E+01  1.532E+00   74.86 mm     2.23 mm     2.02 mm  
  50.00 MeV   7.031E+01  1.414E+00   78.89 mm     2.31 mm     2.06 mm  
  55.00 MeV   7.453E+01  1.314E+00   82.68 mm     2.38 mm     2.09 mm  
  60.00 MeV   7.846E+01  1.229E+00   86.28 mm     2.44 mm     2.12 mm  
  65.00 MeV   8.212E+01  1.155E+00   89.72 mm     2.49 mm     2.14 mm  
  70.00 MeV   8.556E+01  1.090E+00   93.01 mm     2.54 mm     2.16 mm  
  80.00 MeV   9.182E+01  9.817E-01   99.25 mm     2.69 mm     2.20 mm  
  90.00 MeV   9.736E+01  8.944E-01  105.11 mm     2.82 mm     2.23 mm  
 100.00 MeV   1.023E+02  8.226E-01  110.68 mm     2.93 mm     2.26 mm  
 110.00 MeV   1.066E+02  7.623E-01  116.00 mm     3.03 mm     2.28 mm  
 120.00 MeV   1.105E+02  7.109E-01  121.12 mm     3.12 mm     2.30 mm  
 130.00 MeV   1.139E+02  6.665E-01  126.08 mm     3.20 mm     2.32 mm  
 140.00 MeV   1.170E+02  6.277E-01  130.90 mm     3.28 mm     2.34 mm  
 150.00 MeV   1.197E+02  5.935E-01  135.61 mm     3.35 mm     2.35 mm  
 160.00 MeV   1.221E+02  5.632E-01  140.22 mm     3.41 mm     2.37 mm  
 170.00 MeV   1.242E+02  5.360E-01  144.75 mm     3.47 mm     2.38 mm  
 180.00 MeV   1.260E+02  5.115E-01  149.21 mm     3.53 mm     2.39 mm  
 200.00 MeV   1.291E+02  4.692E-01  157.96 mm     3.74 mm     2.42 mm  
 225.00 MeV   1.320E+02  4.258E-01  168.64 mm     4.04 mm     2.44 mm  
 250.00 MeV   1.340E+02  3.902E-01  179.14 mm     4.31 mm     2.46 mm  
 275.00 MeV   1.353E+02  3.605E-01  189.51 mm     4.55 mm     2.49 mm  
 300.00 MeV   1.361E+02  3.353E-01  199.81 mm     4.78 mm     2.51 mm  
 325.00 MeV   1.371E+02  3.136E-01  210.03 mm     5.00 mm     2.52 mm  
 350.00 MeV   1.379E+02  2.948E-01  220.19 mm     5.20 mm     2.54 mm  
 375.00 MeV   1.374E+02  2.782E-01  230.35 mm     5.40 mm     2.56 mm  
 400.00 MeV   1.372E+02  2.635E-01  240.53 mm     5.59 mm     2.57 mm  
 450.00 MeV   1.366E+02  2.386E-01  260.95 mm     6.29 mm     2.61 mm  
 500.00 MeV   1.356E+02  2.182E-01  281.50 mm     6.93 mm     2.63 mm  
 550.00 MeV   1.344E+02  2.013E-01  302.22 mm     7.53 mm     2.66 mm  
 600.00 MeV   1.331E+02  1.869E-01  323.14 mm     8.09 mm     2.69 mm  
 650.00 MeV   1.317E+02  1.746E-01  344.28 mm     8.63 mm     2.72 mm  
 700.00 MeV   1.302E+02  1.639E-01  365.64 mm     9.14 mm     2.74 mm  
 800.00 MeV   1.274E+02  1.462E-01  409.09 mm    11.02 mm     2.79 mm  
 900.00 MeV   1.246E+02  1.321E-01  453.51 mm    12.68 mm     2.84 mm  
   1.00 GeV   1.220E+02  1.206E-01  498.91 mm    14.22 mm     2.89 mm  
   1.10 GeV   1.194E+02  1.111E-01  545.30 mm    15.66 mm     2.94 mm  
   1.20 GeV   1.169E+02  1.031E-01  592.68 mm    17.03 mm     2.99 mm  
   1.30 GeV   1.145E+02  9.615E-02  641.06 mm    18.36 mm     3.05 mm  
   1.40 GeV   1.122E+02  9.016E-02  690.44 mm    19.64 mm     3.10 mm  
   1.50 GeV   1.100E+02  8.491E-02  740.83 mm    20.90 mm     3.15 mm  
   1.60 GeV   1.078E+02  8.027E-02  792.24 mm    22.13 mm     3.20 mm  
   1.70 GeV   1.057E+02  7.614E-02  844.69 mm    23.34 mm     3.26 mm  
   1.80 GeV   1.036E+02  7.244E-02  898.19 mm    24.53 mm     3.31 mm  
   2.00 GeV   9.970E+01  6.606E-02    1.01 m     29.07 mm     3.43 mm  
   2.25 GeV   9.507E+01  5.959E-02    1.15 m     35.48 mm     3.58 mm  
   2.50 GeV   9.080E+01  5.433E-02    1.30 m     41.39 mm     3.74 mm  
   2.75 GeV   8.688E+01  4.996E-02    1.46 m     47.02 mm     3.90 mm  
   3.00 GeV   8.334E+01  4.628E-02    1.63 m     52.46 mm     4.08 mm  
   3.25 GeV   8.017E+01  4.313E-02    1.80 m     57.79 mm     4.26 mm  
   3.50 GeV   7.739E+01  4.040E-02    1.97 m     63.02 mm     4.45 mm  
   3.75 GeV   7.498E+01  3.801E-02    2.16 m     68.17 mm     4.65 mm  
   4.00 GeV   7.295E+01  3.590E-02    2.35 m     73.25 mm     4.85 mm  
   4.50 GeV   6.998E+01  3.234E-02    2.74 m     91.86 mm     5.28 mm  
   5.00 GeV   6.693E+01  2.946E-02    3.15 m    108.58 mm     5.72 mm  
   5.50 GeV   6.347E+01  2.707E-02    3.58 m    124.44 mm     6.19 mm  
   6.00 GeV   6.039E+01  2.505E-02    4.03 m    139.93 mm     6.68 mm  
   6.50 GeV   5.764E+01  2.333E-02    4.51 m    155.21 mm     7.20 mm  
   7.00 GeV   5.516E+01  2.183E-02    5.00 m    170.37 mm     7.73 mm  
   8.00 GeV   5.088E+01  1.938E-02    6.06 m    226.74 mm     8.87 mm  
   9.00 GeV   4.731E+01  1.744E-02    7.20 m    278.40 mm    10.09 mm  
  10.00 GeV   4.429E+01  1.587E-02    8.43 m    327.84 mm    11.39 mm  
  11.00 GeV   4.170E+01  1.457E-02    9.73 m    376.15 mm    12.77 mm  
  12.00 GeV   3.945E+01  1.348E-02   11.11 m    423.88 mm    14.22 mm  
  13.00 GeV   3.748E+01  1.254E-02   12.57 m    471.33 mm    15.73 mm  
  14.00 GeV   3.574E+01  1.173E-02   14.10 m    518.68 mm    17.32 mm  
  15.00 GeV   3.419E+01  1.103E-02   15.70 m    566.06 mm    18.97 mm  
  16.00 GeV   3.280E+01  1.040E-02   17.37 m    613.52 mm    20.67 mm  
  17.00 GeV   3.156E+01  9.851E-03   19.12 m    661.10 mm    22.44 mm  
  18.00 GeV   3.042E+01  9.356E-03   20.92 m    708.84 mm    24.27 mm  
  20.00 GeV   2.845E+01  8.507E-03   24.73 m    890.34 mm    28.08 mm  
  22.50 GeV   2.642E+01  7.648E-03   29.84 m      1.15 m     33.13 mm  
  25.00 GeV   2.475E+01  6.953E-03   35.32 m      1.38 m     38.48 mm  
  27.50 GeV   2.336E+01  6.378E-03   41.14 m      1.61 m     44.10 mm  
  30.00 GeV   2.217E+01  5.894E-03   47.30 m      1.83 m     49.96 mm  
  32.50 GeV   2.115E+01  5.481E-03   53.77 m      2.05 m     56.06 mm  
  35.00 GeV   2.026E+01  5.124E-03   60.53 m      2.26 m     62.36 mm  
  37.50 GeV   1.949E+01  4.813E-03   67.58 m      2.47 m     68.86 mm  
  40.00 GeV   1.879E+01  4.539E-03   74.90 m      2.68 m     75.54 mm  
  45.00 GeV   1.762E+01  4.077E-03   90.30 m      3.45 m     89.41 mm  
  50.00 GeV   1.667E+01  3.704E-03  106.64 m      4.15 m    103.86 mm  
  55.00 GeV   1.589E+01  3.396E-03  123.85 m      4.81 m    118.81 mm  
  60.00 GeV   1.524E+01  3.137E-03  141.85 m      5.45 m    134.19 mm  
  62.80 GeV   1.493E+01  3.009E-03  152.25 m      5.64 m    142.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
