 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/164Gd_in_he.txt

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 163.9359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.083E-01  5.611E+00   71.06 um     8.21 um     5.69 um  
   4.00 keV   5.250E-01  5.768E+00   73.27 um     8.43 um     5.86 um  
   4.50 keV   5.568E-01  6.061E+00   77.50 um     8.86 um     6.19 um  
   5.00 keV   5.870E-01  6.330E+00   81.55 um     9.27 um     6.50 um  
   5.50 keV   6.156E-01  6.578E+00   85.43 um     9.65 um     6.80 um  
   6.00 keV   6.430E-01  6.810E+00   89.16 um    10.01 um     7.09 um  
   6.50 keV   6.692E-01  7.026E+00   92.78 um    10.35 um     7.36 um  
   7.00 keV   6.945E-01  7.230E+00   96.29 um    10.68 um     7.63 um  
   8.00 keV   7.425E-01  7.602E+00  103.02 um    11.32 um     8.15 um  
   9.00 keV   7.875E-01  7.937E+00  109.44 um    11.92 um     8.64 um  
  10.00 keV   8.301E-01  8.241E+00  115.61 um    12.48 um     9.11 um  
  11.00 keV   8.706E-01  8.519E+00  121.55 um    13.01 um     9.56 um  
  12.00 keV   9.093E-01  8.774E+00  127.30 um    13.51 um     9.99 um  
  13.00 keV   9.464E-01  9.011E+00  132.89 um    14.00 um    10.41 um  
  14.00 keV   9.822E-01  9.231E+00  138.33 um    14.46 um    10.82 um  
  15.00 keV   1.017E+00  9.437E+00  143.64 um    14.91 um    11.22 um  
  16.00 keV   1.050E+00  9.629E+00  148.84 um    15.35 um    11.61 um  
  17.00 keV   1.082E+00  9.811E+00  153.93 um    15.77 um    11.99 um  
  18.00 keV   1.114E+00  9.981E+00  158.93 um    16.18 um    12.36 um  
  20.00 keV   1.174E+00  1.030E+01  168.67 um    16.99 um    13.08 um  
  22.50 keV   1.245E+00  1.064E+01  180.43 um    17.97 um    13.94 um  
  25.00 keV   1.312E+00  1.095E+01  191.80 um    18.90 um    14.78 um  
  27.50 keV   1.377E+00  1.123E+01  202.85 um    19.78 um    15.58 um  
  30.00 keV   1.438E+00  1.148E+01  213.63 um    20.62 um    16.36 um  
  32.50 keV   1.496E+00  1.171E+01  224.16 um    21.44 um    17.12 um  
  35.00 keV   1.553E+00  1.192E+01  234.47 um    22.23 um    17.85 um  
  37.50 keV   1.607E+00  1.211E+01  244.60 um    22.99 um    18.58 um  
  40.00 keV   1.660E+00  1.228E+01  254.55 um    23.73 um    19.28 um  
  45.00 keV   1.761E+00  1.259E+01  274.01 um    25.23 um    20.65 um  
  50.00 keV   1.856E+00  1.286E+01  292.96 um    26.66 um    21.98 um  
  55.00 keV   1.947E+00  1.309E+01  311.48 um    28.03 um    23.26 um  
  60.00 keV   2.033E+00  1.329E+01  329.63 um    29.35 um    24.51 um  
  65.00 keV   2.116E+00  1.347E+01  347.46 um    30.62 um    25.73 um  
  70.00 keV   2.196E+00  1.363E+01  365.01 um    31.86 um    26.93 um  
  80.00 keV   2.348E+00  1.390E+01  399.39 um    34.41 um    29.24 um  
  90.00 keV   2.490E+00  1.411E+01  432.98 um    36.82 um    31.48 um  
 100.00 keV   2.625E+00  1.428E+01  465.92 um    39.13 um    33.65 um  
 110.00 keV   2.753E+00  1.442E+01  498.31 um    41.36 um    35.77 um  
 120.00 keV   2.876E+00  1.453E+01  530.25 um    43.51 um    37.84 um  
 130.00 keV   2.993E+00  1.462E+01  561.80 um    45.60 um    39.87 um  
 140.00 keV   3.106E+00  1.469E+01  593.00 um    47.64 um    41.85 um  
 150.00 keV   3.215E+00  1.475E+01  623.91 um    49.63 um    43.81 um  
 160.00 keV   3.320E+00  1.479E+01  654.56 um    51.57 um    45.73 um  
 170.00 keV   3.423E+00  1.482E+01  684.98 um    53.48 um    47.63 um  
 180.00 keV   3.522E+00  1.484E+01  715.19 um    55.36 um    49.50 um  
 200.00 keV   3.712E+00  1.486E+01  775.09 um    59.32 um    53.17 um  
 225.00 keV   3.937E+00  1.485E+01  849.13 um    64.24 um    57.66 um  
 250.00 keV   4.150E+00  1.481E+01  922.45 um    68.95 um    62.04 um  
 275.00 keV   4.353E+00  1.475E+01  995.18 um    73.50 um    66.34 um  
 300.00 keV   4.547E+00  1.467E+01    1.07 mm    77.90 um    70.55 um  
 325.00 keV   4.732E+00  1.458E+01    1.14 mm    82.18 um    74.70 um  
 350.00 keV   4.411E+00  1.449E+01    1.21 mm    86.43 um    78.84 um  
 375.00 keV   4.213E+00  1.438E+01    1.29 mm    90.70 um    83.02 um  
 400.00 keV   4.148E+00  1.428E+01    1.36 mm    94.97 um    87.22 um  
 450.00 keV   4.254E+00  1.405E+01    1.51 mm   104.48 um    95.62 um  
 500.00 keV   4.527E+00  1.383E+01    1.66 mm   113.63 um   103.94 um  
 550.00 keV   4.867E+00  1.360E+01    1.81 mm   122.42 um   112.15 um  
 600.00 keV   5.222E+00  1.337E+01    1.96 mm   130.87 um   120.22 um  
 650.00 keV   5.563E+00  1.315E+01    2.11 mm   139.01 um   128.15 um  
 700.00 keV   5.875E+00  1.293E+01    2.26 mm   146.88 um   135.96 um  
 800.00 keV   6.394E+00  1.251E+01    2.55 mm   164.57 um   151.25 um  
 900.00 keV   6.778E+00  1.211E+01    2.85 mm   181.11 um   166.20 um  
   1.00 MeV   7.048E+00  1.174E+01    3.14 mm   196.84 um   180.92 um  
   1.10 MeV   7.234E+00  1.140E+01    3.44 mm   211.98 um   195.47 um  
   1.20 MeV   7.359E+00  1.107E+01    3.74 mm   226.69 um   209.94 um  
   1.30 MeV   7.442E+00  1.077E+01    4.04 mm   241.07 um   224.36 um  
   1.40 MeV   7.497E+00  1.048E+01    4.35 mm   255.20 um   238.78 um  
   1.50 MeV   7.536E+00  1.021E+01    4.66 mm   269.12 um   253.21 um  
   1.60 MeV   7.564E+00  9.956E+00    4.98 mm   282.87 um   267.67 um  
   1.70 MeV   7.589E+00  9.716E+00    5.30 mm   296.48 um   282.16 um  
   1.80 MeV   7.613E+00  9.490E+00    5.62 mm   309.95 um   296.70 um  
   2.00 MeV   7.667E+00  9.072E+00    6.28 mm   342.85 um   325.93 um  
   2.25 MeV   7.759E+00  8.607E+00    7.12 mm   385.96 um   362.66 um  
   2.50 MeV   7.883E+00  8.195E+00    7.98 mm   426.97 um   399.53 um  
   2.75 MeV   8.039E+00  7.826E+00    8.85 mm   466.18 um   436.39 um  
   3.00 MeV   8.222E+00  7.495E+00    9.74 mm   503.78 um   473.13 um  
   3.25 MeV   8.430E+00  7.195E+00   10.63 mm   539.89 um   509.62 um  
   3.50 MeV   8.658E+00  6.922E+00   11.52 mm   574.57 um   545.76 um  
   3.75 MeV   8.905E+00  6.673E+00   12.41 mm   607.89 um   581.44 um  
   4.00 MeV   9.168E+00  6.443E+00   13.31 mm   639.90 um   616.60 um  
   4.50 MeV   9.742E+00  6.036E+00   15.08 mm   722.12 um   685.05 um  
   5.00 MeV   1.037E+01  5.684E+00   16.84 mm   795.33 um   750.64 um  
   5.50 MeV   1.107E+01  5.377E+00   18.55 mm   860.95 um   813.06 um  
   6.00 MeV   1.181E+01  5.106E+00   20.23 mm   919.96 um   872.14 um  
   6.50 MeV   1.260E+01  4.865E+00   21.85 mm   973.15 um   927.80 um  
   7.00 MeV   1.343E+01  4.649E+00   23.42 mm     1.02 mm   980.06 um  
   8.00 MeV   1.516E+01  4.277E+00   26.40 mm     1.14 mm     1.07 mm  
   9.00 MeV   1.696E+01  3.967E+00   29.16 mm     1.24 mm     1.16 mm  
  10.00 MeV   1.878E+01  3.705E+00   31.74 mm     1.32 mm     1.23 mm  
  11.00 MeV   2.058E+01  3.479E+00   34.14 mm     1.39 mm     1.29 mm  
  12.00 MeV   2.234E+01  3.282E+00   36.39 mm     1.44 mm     1.35 mm  
  13.00 MeV   2.405E+01  3.109E+00   38.51 mm     1.49 mm     1.40 mm  
  14.00 MeV   2.571E+01  2.956E+00   40.51 mm     1.53 mm     1.45 mm  
  15.00 MeV   2.730E+01  2.819E+00   42.41 mm     1.57 mm     1.49 mm  
  16.00 MeV   2.883E+01  2.695E+00   44.23 mm     1.60 mm     1.53 mm  
  17.00 MeV   3.029E+01  2.583E+00   45.96 mm     1.63 mm     1.56 mm  
  18.00 MeV   3.170E+01  2.481E+00   47.63 mm     1.66 mm     1.59 mm  
  20.00 MeV   3.436E+01  2.303E+00   50.79 mm     1.74 mm     1.65 mm  
  22.50 MeV   3.741E+01  2.116E+00   54.46 mm     1.83 mm     1.71 mm  
  25.00 MeV   4.022E+01  1.960E+00   57.88 mm     1.91 mm     1.76 mm  
  27.50 MeV   4.284E+01  1.828E+00   61.10 mm     1.97 mm     1.80 mm  
  30.00 MeV   4.531E+01  1.714E+00   64.16 mm     2.03 mm     1.84 mm  
  32.50 MeV   4.766E+01  1.615E+00   67.06 mm     2.08 mm     1.87 mm  
  35.00 MeV   4.992E+01  1.528E+00   69.84 mm     2.12 mm     1.90 mm  
  37.50 MeV   5.209E+01  1.450E+00   72.51 mm     2.16 mm     1.93 mm  
  40.00 MeV   5.420E+01  1.381E+00   75.07 mm     2.20 mm     1.96 mm  
  45.00 MeV   5.825E+01  1.263E+00   79.93 mm     2.31 mm     2.00 mm  
  50.00 MeV   6.210E+01  1.165E+00   84.49 mm     2.41 mm     2.04 mm  
  55.00 MeV   6.579E+01  1.082E+00   88.80 mm     2.49 mm     2.07 mm  
  60.00 MeV   6.932E+01  1.011E+00   92.88 mm     2.56 mm     2.10 mm  
  65.00 MeV   7.270E+01  9.498E-01   96.76 mm     2.63 mm     2.12 mm  
  70.00 MeV   7.593E+01  8.961E-01  100.49 mm     2.68 mm     2.15 mm  
  80.00 MeV   8.195E+01  8.065E-01  107.50 mm     2.87 mm     2.19 mm  
  90.00 MeV   8.741E+01  7.344E-01  114.05 mm     3.02 mm     2.22 mm  
 100.00 MeV   9.234E+01  6.751E-01  120.24 mm     3.15 mm     2.25 mm  
 110.00 MeV   9.676E+01  6.253E-01  126.12 mm     3.26 mm     2.27 mm  
 120.00 MeV   1.007E+02  5.829E-01  131.76 mm     3.36 mm     2.29 mm  
 130.00 MeV   1.042E+02  5.464E-01  137.19 mm     3.45 mm     2.31 mm  
 140.00 MeV   1.074E+02  5.144E-01  142.46 mm     3.53 mm     2.33 mm  
 150.00 MeV   1.102E+02  4.863E-01  147.58 mm     3.60 mm     2.34 mm  
 160.00 MeV   1.126E+02  4.613E-01  152.59 mm     3.68 mm     2.36 mm  
 170.00 MeV   1.148E+02  4.390E-01  157.49 mm     3.74 mm     2.37 mm  
 180.00 MeV   1.167E+02  4.188E-01  162.31 mm     3.80 mm     2.38 mm  
 200.00 MeV   1.199E+02  3.840E-01  171.75 mm     4.03 mm     2.41 mm  
 225.00 MeV   1.228E+02  3.483E-01  183.25 mm     4.35 mm     2.43 mm  
 250.00 MeV   1.248E+02  3.192E-01  194.53 mm     4.64 mm     2.46 mm  
 275.00 MeV   1.261E+02  2.948E-01  205.66 mm     4.90 mm     2.48 mm  
 300.00 MeV   1.269E+02  2.741E-01  216.71 mm     5.14 mm     2.50 mm  
 325.00 MeV   1.273E+02  2.563E-01  227.70 mm     5.38 mm     2.52 mm  
 350.00 MeV   1.282E+02  2.408E-01  238.65 mm     5.60 mm     2.53 mm  
 375.00 MeV   1.282E+02  2.272E-01  249.55 mm     5.81 mm     2.55 mm  
 400.00 MeV   1.275E+02  2.152E-01  260.49 mm     6.01 mm     2.57 mm  
 450.00 MeV   1.267E+02  1.948E-01  282.49 mm     6.77 mm     2.60 mm  
 500.00 MeV   1.255E+02  1.781E-01  304.67 mm     7.46 mm     2.62 mm  
 550.00 MeV   1.241E+02  1.642E-01  327.08 mm     8.11 mm     2.65 mm  
 600.00 MeV   1.227E+02  1.525E-01  349.75 mm     8.72 mm     2.68 mm  
 650.00 MeV   1.211E+02  1.424E-01  372.71 mm     9.31 mm     2.71 mm  
 700.00 MeV   1.196E+02  1.336E-01  395.96 mm     9.87 mm     2.73 mm  
 800.00 MeV   1.165E+02  1.192E-01  443.37 mm    11.94 mm     2.78 mm  
 900.00 MeV   1.136E+02  1.077E-01  492.02 mm    13.78 mm     2.83 mm  
   1.00 GeV   1.108E+02  9.831E-02  541.91 mm    15.48 mm     2.88 mm  
   1.10 GeV   1.082E+02  9.052E-02  593.03 mm    17.09 mm     2.94 mm  
   1.20 GeV   1.057E+02  8.395E-02  645.39 mm    18.62 mm     2.99 mm  
   1.30 GeV   1.033E+02  7.831E-02  698.98 mm    20.11 mm     3.04 mm  
   1.40 GeV   1.010E+02  7.342E-02  753.80 mm    21.55 mm     3.09 mm  
   1.50 GeV   9.877E+01  6.914E-02  809.86 mm    22.96 mm     3.15 mm  
   1.60 GeV   9.663E+01  6.535E-02  867.18 mm    24.35 mm     3.20 mm  
   1.70 GeV   9.456E+01  6.198E-02  925.75 mm    25.73 mm     3.26 mm  
   1.80 GeV   9.256E+01  5.896E-02  985.61 mm    27.08 mm     3.32 mm  
   2.00 GeV   8.874E+01  5.377E-02    1.11 m     32.24 mm     3.44 mm  
   2.25 GeV   8.427E+01  4.849E-02    1.27 m     39.55 mm     3.60 mm  
   2.50 GeV   8.015E+01  4.420E-02    1.44 m     46.31 mm     3.77 mm  
   2.75 GeV   7.636E+01  4.064E-02    1.62 m     52.78 mm     3.95 mm  
   3.00 GeV   7.291E+01  3.764E-02    1.81 m     59.08 mm     4.14 mm  
   3.25 GeV   6.979E+01  3.507E-02    2.00 m     65.28 mm     4.33 mm  
   3.50 GeV   6.700E+01  3.285E-02    2.21 m     71.42 mm     4.54 mm  
   3.75 GeV   6.454E+01  3.090E-02    2.42 m     77.51 mm     4.76 mm  
   4.00 GeV   6.239E+01  2.918E-02    2.64 m     83.56 mm     4.99 mm  
   4.50 GeV   5.901E+01  2.629E-02    3.10 m    106.05 mm     5.48 mm  
   5.00 GeV   5.650E+01  2.394E-02    3.59 m    126.30 mm     5.99 mm  
   5.50 GeV   5.338E+01  2.199E-02    4.10 m    145.46 mm     6.52 mm  
   6.00 GeV   5.062E+01  2.035E-02    4.64 m    164.22 mm     7.09 mm  
   6.50 GeV   4.817E+01  1.895E-02    5.21 m    182.77 mm     7.69 mm  
   7.00 GeV   4.597E+01  1.774E-02    5.80 m    201.23 mm     8.31 mm  
   8.00 GeV   4.221E+01  1.574E-02    7.07 m    269.95 mm     9.65 mm  
   9.00 GeV   3.909E+01  1.416E-02    8.45 m    333.08 mm    11.09 mm  
  10.00 GeV   3.647E+01  1.289E-02    9.94 m    393.70 mm    12.62 mm  
  11.00 GeV   3.424E+01  1.183E-02   11.52 m    453.09 mm    14.26 mm  
  12.00 GeV   3.231E+01  1.094E-02   13.21 m    511.91 mm    15.98 mm  
  13.00 GeV   3.063E+01  1.018E-02   14.99 m    570.53 mm    17.80 mm  
  14.00 GeV   2.915E+01  9.523E-03   16.86 m    629.15 mm    19.69 mm  
  15.00 GeV   2.784E+01  8.949E-03   18.83 m    687.90 mm    21.67 mm  
  16.00 GeV   2.667E+01  8.443E-03   20.88 m    746.85 mm    23.73 mm  
  17.00 GeV   2.561E+01  7.993E-03   23.03 m    806.05 mm    25.86 mm  
  18.00 GeV   2.466E+01  7.591E-03   25.26 m    865.51 mm    28.06 mm  
  20.00 GeV   2.301E+01  6.902E-03   29.96 m      1.09 m     32.68 mm  
  22.50 GeV   2.131E+01  6.204E-03   36.29 m      1.41 m     38.82 mm  
  25.00 GeV   1.992E+01  5.639E-03   43.09 m      1.71 m     45.33 mm  
  27.50 GeV   1.876E+01  5.172E-03   50.33 m      1.99 m     52.19 mm  
  30.00 GeV   1.777E+01  4.780E-03   58.00 m      2.27 m     59.38 mm  
  32.50 GeV   1.692E+01  4.445E-03   66.08 m      2.54 m     66.86 mm  
  35.00 GeV   1.617E+01  4.155E-03   74.55 m      2.81 m     74.63 mm  
  37.50 GeV   1.551E+01  3.902E-03   83.39 m      3.07 m     82.67 mm  
  40.00 GeV   1.494E+01  3.680E-03   92.59 m      3.34 m     90.95 mm  
  45.00 GeV   1.397E+01  3.305E-03  111.99 m      4.32 m    108.18 mm  
  50.00 GeV   1.319E+01  3.003E-03  132.63 m      5.21 m    126.21 mm  
  55.00 GeV   1.255E+01  2.753E-03  154.40 m      6.06 m    144.92 mm  
  60.00 GeV   1.201E+01  2.542E-03  177.22 m      6.86 m    164.23 mm  
  65.00 GeV   1.156E+01  2.363E-03  201.00 m      7.64 m    184.04 mm  
  65.60 GeV   1.151E+01  2.343E-03  203.91 m      7.65 m    186.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
