 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/49K_in_he.txt

 Ion = Potassium    [19] , Mass = 48.96821 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 48.96821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.406E-01  4.313E+00   65.43 um    10.90 um     8.98 um  
   4.00 keV   3.517E-01  4.367E+00   68.26 um    11.29 um     9.34 um  
   4.50 keV   3.731E-01  4.462E+00   73.81 um    12.04 um    10.03 um  
   5.00 keV   3.932E-01  4.543E+00   79.24 um    12.78 um    10.71 um  
   5.50 keV   4.124E-01  4.612E+00   84.58 um    13.48 um    11.37 um  
   6.00 keV   4.308E-01  4.672E+00   89.83 um    14.17 um    12.01 um  
   6.50 keV   4.484E-01  4.723E+00   95.01 um    14.85 um    12.64 um  
   7.00 keV   4.653E-01  4.768E+00  100.13 um    15.51 um    13.26 um  
   8.00 keV   4.974E-01  4.840E+00  110.22 um    16.82 um    14.46 um  
   9.00 keV   5.276E-01  4.895E+00  120.14 um    18.08 um    15.64 um  
  10.00 keV   5.561E-01  4.936E+00  129.93 um    19.31 um    16.78 um  
  11.00 keV   5.833E-01  4.967E+00  139.61 um    20.51 um    17.90 um  
  12.00 keV   6.092E-01  4.989E+00  149.21 um    21.69 um    19.00 um  
  13.00 keV   6.341E-01  5.005E+00  158.75 um    22.84 um    20.09 um  
  14.00 keV   6.580E-01  5.015E+00  168.22 um    23.98 um    21.16 um  
  15.00 keV   6.811E-01  5.020E+00  177.66 um    25.10 um    22.21 um  
  16.00 keV   7.034E-01  5.021E+00  187.05 um    26.20 um    23.26 um  
  17.00 keV   7.251E-01  5.019E+00  196.41 um    27.29 um    24.29 um  
  18.00 keV   7.461E-01  5.015E+00  205.75 um    28.37 um    25.31 um  
  20.00 keV   7.865E-01  4.999E+00  224.38 um    30.56 um    27.34 um  
  22.50 keV   8.342E-01  4.969E+00  247.60 um    33.25 um    29.83 um  
  25.00 keV   8.793E-01  4.933E+00  270.80 um    35.89 um    32.29 um  
  27.50 keV   9.222E-01  4.891E+00  293.99 um    38.48 um    34.72 um  
  30.00 keV   9.632E-01  4.846E+00  317.21 um    41.04 um    37.12 um  
  32.50 keV   1.003E+00  4.799E+00  340.47 um    43.55 um    39.51 um  
  35.00 keV   1.040E+00  4.750E+00  363.79 um    46.04 um    41.88 um  
  37.50 keV   1.077E+00  4.701E+00  387.17 um    48.49 um    44.23 um  
  40.00 keV   1.112E+00  4.651E+00  410.61 um    50.92 um    46.57 um  
  45.00 keV   1.180E+00  4.552E+00  457.74 um    55.91 um    51.23 um  
  50.00 keV   1.244E+00  4.455E+00  505.19 um    60.78 um    55.85 um  
  55.00 keV   1.304E+00  4.360E+00  552.96 um    65.56 um    60.44 um  
  60.00 keV   1.362E+00  4.269E+00  601.05 um    70.27 um    65.01 um  
  65.00 keV   1.418E+00  4.180E+00  649.47 um    74.90 um    69.56 um  
  70.00 keV   1.471E+00  4.096E+00  698.20 um    79.46 um    74.10 um  
  80.00 keV   1.573E+00  3.936E+00  796.55 um    88.92 um    83.12 um  
  90.00 keV   1.668E+00  3.789E+00  896.00 um    98.07 um    92.10 um  
 100.00 keV   1.759E+00  3.654E+00  996.41 um   106.96 um   101.02 um  
 110.00 keV   1.859E+00  3.530E+00    1.10 mm   115.60 um   109.87 um  
 120.00 keV   1.966E+00  3.415E+00    1.20 mm   123.98 um   118.64 um  
 130.00 keV   2.071E+00  3.308E+00    1.30 mm   132.11 um   127.31 um  
 140.00 keV   2.171E+00  3.209E+00    1.40 mm   140.00 um   135.88 um  
 150.00 keV   2.263E+00  3.116E+00    1.50 mm   147.67 um   144.35 um  
 160.00 keV   2.346E+00  3.030E+00    1.61 mm   155.13 um   152.72 um  
 170.00 keV   2.421E+00  2.949E+00    1.71 mm   162.42 um   161.01 um  
 180.00 keV   2.488E+00  2.873E+00    1.81 mm   169.55 um   169.20 um  
 200.00 keV   2.602E+00  2.734E+00    2.02 mm   184.47 um   185.39 um  
 225.00 keV   2.714E+00  2.581E+00    2.27 mm   202.90 um   205.28 um  
 250.00 keV   2.803E+00  2.447E+00    2.54 mm   220.47 um   224.84 um  
 275.00 keV   2.877E+00  2.329E+00    2.80 mm   237.34 um   244.13 um  
 300.00 keV   2.941E+00  2.223E+00    3.06 mm   253.64 um   263.17 um  
 325.00 keV   3.000E+00  2.128E+00    3.33 mm   269.42 um   282.00 um  
 350.00 keV   3.056E+00  2.042E+00    3.60 mm   284.73 um   300.61 um  
 375.00 keV   3.111E+00  1.963E+00    3.87 mm   299.61 um   319.01 um  
 400.00 keV   3.166E+00  1.892E+00    4.15 mm   314.08 um   337.19 um  
 450.00 keV   3.279E+00  1.765E+00    4.69 mm   346.05 um   372.88 um  
 500.00 keV   3.400E+00  1.657E+00    5.24 mm   375.89 um   407.58 um  
 550.00 keV   3.528E+00  1.563E+00    5.79 mm   403.79 um   441.21 um  
 600.00 keV   3.664E+00  1.480E+00    6.33 mm   429.89 um   473.71 um  
 650.00 keV   3.806E+00  1.407E+00    6.86 mm   454.32 um   505.04 um  
 700.00 keV   3.954E+00  1.342E+00    7.39 mm   477.20 um   535.16 um  
 800.00 keV   4.262E+00  1.230E+00    8.42 mm   528.60 um   591.82 um  
 900.00 keV   4.577E+00  1.138E+00    9.41 mm   572.97 um   643.84 um  
   1.00 MeV   4.893E+00  1.060E+00   10.36 mm   611.67 um   691.55 um  
   1.10 MeV   5.206E+00  9.931E-01   11.28 mm   645.76 um   735.35 um  
   1.20 MeV   5.513E+00  9.352E-01   12.16 mm   676.03 um   775.63 um  
   1.30 MeV   5.816E+00  8.844E-01   13.00 mm   703.12 um   812.76 um  
   1.40 MeV   6.115E+00  8.395E-01   13.82 mm   727.51 um   847.08 um  
   1.50 MeV   6.414E+00  7.994E-01   14.61 mm   749.58 um   878.86 um  
   1.60 MeV   6.714E+00  7.635E-01   15.36 mm   769.64 um   908.36 um  
   1.70 MeV   7.015E+00  7.309E-01   16.10 mm   787.94 um   935.79 um  
   1.80 MeV   7.320E+00  7.014E-01   16.80 mm   804.68 um   961.34 um  
   2.00 MeV   7.939E+00  6.496E-01   18.15 mm   844.78 um     1.01 mm  
   2.25 MeV   8.728E+00  5.957E-01   19.70 mm   891.45 um     1.06 mm  
   2.50 MeV   9.526E+00  5.508E-01   21.14 mm   929.48 um     1.10 mm  
   2.75 MeV   1.032E+01  5.129E-01   22.48 mm   961.05 um     1.14 mm  
   3.00 MeV   1.111E+01  4.803E-01   23.72 mm   987.67 um     1.17 mm  
   3.25 MeV   1.189E+01  4.520E-01   24.89 mm     1.01 mm     1.20 mm  
   3.50 MeV   1.265E+01  4.272E-01   25.99 mm     1.03 mm     1.22 mm  
   3.75 MeV   1.339E+01  4.052E-01   27.03 mm     1.05 mm     1.24 mm  
   4.00 MeV   1.410E+01  3.855E-01   28.01 mm     1.06 mm     1.26 mm  
   4.50 MeV   1.546E+01  3.519E-01   29.86 mm     1.10 mm     1.30 mm  
   5.00 MeV   1.673E+01  3.242E-01   31.56 mm     1.14 mm     1.32 mm  
   5.50 MeV   1.791E+01  3.008E-01   33.15 mm     1.17 mm     1.35 mm  
   6.00 MeV   1.899E+01  2.808E-01   34.64 mm     1.19 mm     1.37 mm  
   6.50 MeV   2.000E+01  2.636E-01   36.05 mm     1.21 mm     1.39 mm  
   7.00 MeV   2.093E+01  2.485E-01   37.40 mm     1.23 mm     1.40 mm  
   8.00 MeV   2.261E+01  2.233E-01   39.95 mm     1.29 mm     1.43 mm  
   9.00 MeV   2.405E+01  2.031E-01   42.32 mm     1.34 mm     1.45 mm  
  10.00 MeV   2.532E+01  1.865E-01   44.57 mm     1.38 mm     1.47 mm  
  11.00 MeV   2.645E+01  1.726E-01   46.72 mm     1.42 mm     1.49 mm  
  12.00 MeV   2.744E+01  1.608E-01   48.79 mm     1.45 mm     1.51 mm  
  13.00 MeV   2.834E+01  1.506E-01   50.78 mm     1.48 mm     1.52 mm  
  14.00 MeV   2.915E+01  1.417E-01   52.72 mm     1.51 mm     1.53 mm  
  15.00 MeV   2.988E+01  1.339E-01   54.61 mm     1.53 mm     1.54 mm  
  16.00 MeV   3.055E+01  1.269E-01   56.45 mm     1.56 mm     1.55 mm  
  17.00 MeV   3.116E+01  1.207E-01   58.26 mm     1.58 mm     1.56 mm  
  18.00 MeV   3.172E+01  1.152E-01   60.03 mm     1.60 mm     1.57 mm  
  20.00 MeV   3.271E+01  1.055E-01   63.50 mm     1.68 mm     1.59 mm  
  22.50 MeV   3.373E+01  9.562E-02   67.70 mm     1.78 mm     1.61 mm  
  25.00 MeV   3.456E+01  8.754E-02   71.79 mm     1.88 mm     1.62 mm  
  27.50 MeV   3.522E+01  8.080E-02   75.79 mm     1.96 mm     1.64 mm  
  30.00 MeV   3.576E+01  7.509E-02   79.73 mm     2.04 mm     1.65 mm  
  32.50 MeV   3.618E+01  7.018E-02   83.61 mm     2.11 mm     1.66 mm  
  35.00 MeV   3.650E+01  6.591E-02   87.46 mm     2.18 mm     1.67 mm  
  37.50 MeV   3.674E+01  6.217E-02   91.28 mm     2.25 mm     1.68 mm  
  40.00 MeV   3.691E+01  5.885E-02   95.07 mm     2.32 mm     1.69 mm  
  45.00 MeV   3.706E+01  5.323E-02  102.64 mm     2.55 mm     1.71 mm  
  50.00 MeV   3.703E+01  4.865E-02  110.19 mm     2.77 mm     1.73 mm  
  55.00 MeV   3.686E+01  4.483E-02  117.76 mm     2.97 mm     1.75 mm  
  60.00 MeV   3.659E+01  4.161E-02  125.38 mm     3.16 mm     1.76 mm  
  65.00 MeV   3.624E+01  3.884E-02  133.06 mm     3.34 mm     1.78 mm  
  70.00 MeV   3.584E+01  3.644E-02  140.82 mm     3.52 mm     1.79 mm  
  80.00 MeV   3.492E+01  3.247E-02  156.65 mm     4.17 mm     1.82 mm  
  90.00 MeV   3.393E+01  2.932E-02  172.91 mm     4.77 mm     1.85 mm  
 100.00 MeV   3.300E+01  2.676E-02  189.65 mm     5.32 mm     1.88 mm  
 110.00 MeV   3.218E+01  2.463E-02  206.83 mm     5.85 mm     1.91 mm  
 120.00 MeV   3.111E+01  2.283E-02  224.52 mm     6.37 mm     1.94 mm  
 130.00 MeV   3.021E+01  2.129E-02  242.79 mm     6.87 mm     1.97 mm  
 140.00 MeV   2.935E+01  1.995E-02  261.59 mm     7.37 mm     2.00 mm  
 150.00 MeV   2.853E+01  1.878E-02  280.94 mm     7.86 mm     2.03 mm  
 160.00 MeV   2.774E+01  1.775E-02  300.85 mm     8.35 mm     2.07 mm  
 170.00 MeV   2.700E+01  1.683E-02  321.31 mm     8.84 mm     2.10 mm  
 180.00 MeV   2.629E+01  1.601E-02  342.32 mm     9.33 mm     2.13 mm  
 200.00 MeV   2.498E+01  1.459E-02  386.03 mm    11.19 mm     2.21 mm  
 225.00 MeV   2.353E+01  1.315E-02  443.79 mm    13.86 mm     2.30 mm  
 250.00 MeV   2.224E+01  1.198E-02  505.02 mm    16.35 mm     2.41 mm  
 275.00 MeV   2.109E+01  1.102E-02  569.69 mm    18.73 mm     2.52 mm  
 300.00 MeV   2.006E+01  1.020E-02  637.78 mm    21.07 mm     2.64 mm  
 325.00 MeV   1.913E+01  9.501E-03  709.28 mm    23.37 mm     2.76 mm  
 350.00 MeV   1.828E+01  8.896E-03  784.18 mm    25.66 mm     2.90 mm  
 375.00 MeV   1.751E+01  8.367E-03  862.46 mm    27.95 mm     3.04 mm  
 400.00 MeV   1.680E+01  7.901E-03  944.12 mm    30.24 mm     3.19 mm  
 450.00 MeV   1.553E+01  7.114E-03    1.12 m     38.95 mm     3.51 mm  
 500.00 MeV   1.444E+01  6.476E-03    1.30 m     47.09 mm     3.87 mm  
 550.00 MeV   1.348E+01  5.948E-03    1.51 m     55.00 mm     4.26 mm  
 600.00 MeV   1.263E+01  5.503E-03    1.72 m     62.83 mm     4.67 mm  
 650.00 MeV   1.188E+01  5.122E-03    1.95 m     70.68 mm     5.12 mm  
 700.00 MeV   1.120E+01  4.793E-03    2.19 m     78.59 mm     5.60 mm  
 800.00 MeV   1.005E+01  4.252E-03    2.72 m    108.45 mm     6.64 mm  
 900.00 MeV   9.116E+00  3.825E-03    3.31 m    136.46 mm     7.81 mm  
   1.00 GeV   8.356E+00  3.480E-03    3.95 m    163.93 mm     9.09 mm  
   1.10 GeV   7.740E+00  3.193E-03    4.64 m    191.28 mm    10.49 mm  
   1.20 GeV   7.245E+00  2.953E-03    5.39 m    218.62 mm    11.99 mm  
   1.30 GeV   6.855E+00  2.747E-03    6.19 m    245.85 mm    13.58 mm  
   1.40 GeV   6.553E+00  2.569E-03    7.02 m    272.80 mm    15.25 mm  
   1.50 GeV   6.291E+00  2.414E-03    7.90 m    299.42 mm    16.99 mm  
   1.60 GeV   5.990E+00  2.277E-03    8.81 m    326.07 mm    18.80 mm  
   1.70 GeV   5.720E+00  2.155E-03    9.76 m    353.06 mm    20.69 mm  
   1.80 GeV   5.476E+00  2.047E-03   10.77 m    380.40 mm    22.65 mm  
   2.00 GeV   5.053E+00  1.860E-03   12.90 m    485.32 mm    26.81 mm  
   2.25 GeV   4.619E+00  1.672E-03   15.80 m    635.47 mm    32.43 mm  
   2.50 GeV   4.259E+00  1.519E-03   18.95 m    776.82 mm    38.50 mm  
   2.75 GeV   3.949E+00  1.393E-03   22.37 m    914.84 mm    45.02 mm  
   3.00 GeV   3.687E+00  1.287E-03   26.04 m      1.05 m     51.99 mm  
   3.25 GeV   3.463E+00  1.197E-03   29.96 m      1.19 m     59.38 mm  
   3.50 GeV   3.268E+00  1.119E-03   34.12 m      1.33 m     67.20 mm  
   3.75 GeV   3.097E+00  1.050E-03   38.53 m      1.47 m     75.43 mm  
   4.00 GeV   2.947E+00  9.904E-04   43.16 m      1.61 m     84.06 mm  
   4.50 GeV   2.693E+00  8.895E-04   53.11 m      2.14 m    102.48 mm  
   5.00 GeV   2.487E+00  8.078E-04   63.94 m      2.63 m    122.38 mm  
   5.50 GeV   2.316E+00  7.404E-04   75.61 m      3.10 m    143.68 mm  
   6.00 GeV   2.173E+00  6.838E-04   88.10 m      3.57 m    166.31 mm  
   6.50 GeV   2.050E+00  6.354E-04  101.37 m      4.03 m    190.21 mm  
   7.00 GeV   1.944E+00  5.937E-04  115.40 m      4.50 m    215.31 mm  
   8.00 GeV   1.771E+00  5.253E-04  145.60 m      6.20 m    268.90 mm  
   9.00 GeV   1.635E+00  4.715E-04  178.53 m      7.76 m    326.63 mm  
  10.00 GeV   1.525E+00  4.280E-04  214.02 m      9.24 m    388.13 mm  
  11.00 GeV   1.435E+00  3.921E-04  251.89 m     10.68 m    453.04 mm  
  12.00 GeV   1.359E+00  3.619E-04  292.01 m     12.09 m    521.04 mm  
  13.00 GeV   1.295E+00  3.362E-04  334.24 m     13.49 m    591.86 mm  
  14.00 GeV   1.240E+00  3.140E-04  378.44 m     14.87 m    665.23 mm  
  15.00 GeV   1.193E+00  2.947E-04  424.51 m     16.23 m    740.92 mm  
  16.00 GeV   1.151E+00  2.777E-04  472.34 m     17.59 m    818.71 mm  
  17.00 GeV   1.114E+00  2.626E-04  521.82 m     18.93 m    898.41 mm  
  18.00 GeV   1.081E+00  2.491E-04  572.86 m     20.26 m    979.84 mm  
  19.60 GeV   1.037E+00  2.303E-04  657.52 m     23.53 m      1.11 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.5989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
