 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/135Sn_in_he.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.003E-01  5.514E+00   72.13 um     9.13 um     6.50 um  
   4.00 keV   2.069E-01  5.655E+00   74.48 um     9.38 um     6.71 um  
   4.50 keV   2.194E-01  5.916E+00   79.02 um     9.87 um     7.10 um  
   5.00 keV   2.313E-01  6.155E+00   83.37 um    10.33 um     7.48 um  
   5.50 keV   2.426E-01  6.373E+00   87.56 um    10.76 um     7.84 um  
   6.00 keV   2.534E-01  6.575E+00   91.61 um    11.17 um     8.19 um  
   6.50 keV   2.637E-01  6.763E+00   95.55 um    11.57 um     8.52 um  
   7.00 keV   2.737E-01  6.938E+00   99.38 um    11.95 um     8.85 um  
   8.00 keV   2.925E-01  7.257E+00  106.77 um    12.69 um     9.48 um  
   9.00 keV   3.103E-01  7.539E+00  113.85 um    13.39 um    10.08 um  
  10.00 keV   3.271E-01  7.793E+00  120.69 um    14.05 um    10.66 um  
  11.00 keV   3.430E-01  8.023E+00  127.32 um    14.68 um    11.22 um  
  12.00 keV   3.583E-01  8.233E+00  133.76 um    15.28 um    11.76 um  
  13.00 keV   3.729E-01  8.425E+00  140.05 um    15.86 um    12.28 um  
  14.00 keV   3.870E-01  8.603E+00  146.19 um    16.42 um    12.79 um  
  15.00 keV   4.006E-01  8.767E+00  152.22 um    16.96 um    13.29 um  
  16.00 keV   4.137E-01  8.920E+00  158.13 um    17.48 um    13.78 um  
  17.00 keV   4.265E-01  9.062E+00  163.94 um    18.00 um    14.26 um  
  18.00 keV   4.388E-01  9.195E+00  169.67 um    18.50 um    14.73 um  
  20.00 keV   4.626E-01  9.438E+00  180.87 um    19.50 um    15.64 um  
  22.50 keV   4.906E-01  9.703E+00  194.50 um    20.71 um    16.75 um  
  25.00 keV   5.172E-01  9.934E+00  207.76 um    21.86 um    17.81 um  
  27.50 keV   5.424E-01  1.014E+01  220.73 um    22.97 um    18.85 um  
  30.00 keV   5.665E-01  1.032E+01  233.44 um    24.04 um    19.86 um  
  32.50 keV   5.896E-01  1.048E+01  245.92 um    25.08 um    20.85 um  
  35.00 keV   6.119E-01  1.062E+01  258.22 um    26.09 um    21.82 um  
  37.50 keV   6.334E-01  1.075E+01  270.35 um    27.07 um    22.77 um  
  40.00 keV   6.542E-01  1.087E+01  282.33 um    28.04 um    23.70 um  
  45.00 keV   6.938E-01  1.107E+01  305.89 um    30.00 um    25.52 um  
  50.00 keV   7.314E-01  1.124E+01  329.03 um    31.88 um    27.30 um  
  55.00 keV   7.671E-01  1.138E+01  351.80 um    33.70 um    29.03 um  
  60.00 keV   8.012E-01  1.150E+01  374.28 um    35.47 um    30.73 um  
  65.00 keV   8.339E-01  1.159E+01  396.51 um    37.20 um    32.40 um  
  70.00 keV   8.654E-01  1.168E+01  418.53 um    38.89 um    34.04 um  
  80.00 keV   9.251E-01  1.181E+01  462.04 um    42.39 um    37.26 um  
  90.00 keV   9.812E-01  1.189E+01  505.01 um    45.75 um    40.40 um  
 100.00 keV   1.034E+00  1.195E+01  547.58 um    49.00 um    43.48 um  
 110.00 keV   1.085E+00  1.199E+01  589.84 um    52.17 um    46.51 um  
 120.00 keV   1.133E+00  1.200E+01  631.87 um    55.27 um    49.50 um  
 130.00 keV   1.179E+00  1.201E+01  673.73 um    58.30 um    52.45 um  
 140.00 keV   1.224E+00  1.200E+01  715.47 um    61.29 um    55.37 um  
 150.00 keV   1.267E+00  1.198E+01  757.13 um    64.23 um    58.27 um  
 160.00 keV   1.308E+00  1.195E+01  798.74 um    67.13 um    61.14 um  
 170.00 keV   1.349E+00  1.192E+01  840.32 um    70.00 um    63.99 um  
 180.00 keV   1.388E+00  1.188E+01  881.89 um    72.84 um    66.83 um  
 200.00 keV   1.463E+00  1.179E+01  965.10 um    78.87 um    72.46 um  
 225.00 keV   1.551E+00  1.167E+01    1.07 mm    86.46 um    79.43 um  
 250.00 keV   1.635E+00  1.153E+01    1.17 mm    93.83 um    86.35 um  
 275.00 keV   1.734E+00  1.138E+01    1.28 mm   101.04 um    93.22 um  
 300.00 keV   1.882E+00  1.124E+01    1.38 mm   108.08 um   100.04 um  
 325.00 keV   2.005E+00  1.109E+01    1.49 mm   114.96 um   106.80 um  
 350.00 keV   2.109E+00  1.094E+01    1.60 mm   121.73 um   113.52 um  
 375.00 keV   2.201E+00  1.079E+01    1.70 mm   128.39 um   120.22 um  
 400.00 keV   2.283E+00  1.065E+01    1.81 mm   134.97 um   126.89 um  
 450.00 keV   2.424E+00  1.036E+01    2.02 mm   149.44 um   140.19 um  
 500.00 keV   2.547E+00  1.009E+01    2.24 mm   163.46 um   153.47 um  
 550.00 keV   2.660E+00  9.837E+00    2.46 mm   177.13 um   166.73 um  
 600.00 keV   2.766E+00  9.592E+00    2.68 mm   190.52 um   180.00 um  
 650.00 keV   2.868E+00  9.359E+00    2.91 mm   203.66 um   193.27 um  
 700.00 keV   2.966E+00  9.139E+00    3.14 mm   216.60 um   206.55 um  
 800.00 keV   3.156E+00  8.731E+00    3.60 mm   246.21 um   233.15 um  
 900.00 keV   3.337E+00  8.362E+00    4.07 mm   274.47 um   259.78 um  
   1.00 MeV   3.510E+00  8.028E+00    4.55 mm   301.66 um   286.40 um  
   1.10 MeV   3.678E+00  7.723E+00    5.03 mm   327.95 um   312.98 um  
   1.20 MeV   3.840E+00  7.444E+00    5.52 mm   353.46 um   339.51 um  
   1.30 MeV   3.999E+00  7.188E+00    6.02 mm   378.26 um   365.95 um  
   1.40 MeV   4.155E+00  6.952E+00    6.51 mm   402.41 um   392.27 um  
   1.50 MeV   4.309E+00  6.733E+00    7.02 mm   425.95 um   418.45 um  
   1.60 MeV   4.462E+00  6.531E+00    7.52 mm   448.91 um   444.46 um  
   1.70 MeV   4.613E+00  6.342E+00    8.03 mm   471.32 um   470.28 um  
   1.80 MeV   4.764E+00  6.165E+00    8.54 mm   493.20 um   495.89 um  
   2.00 MeV   5.064E+00  5.845E+00    9.55 mm   544.86 um   546.41 um  
   2.25 MeV   5.434E+00  5.495E+00   10.83 mm   609.99 um   608.09 um  
   2.50 MeV   5.798E+00  5.192E+00   12.10 mm   669.74 um   667.95 um  
   2.75 MeV   6.154E+00  4.925E+00   13.36 mm   724.98 um   725.91 um  
   3.00 MeV   6.504E+00  4.688E+00   14.61 mm   776.34 um   781.92 um  
   3.25 MeV   6.848E+00  4.476E+00   15.85 mm   824.28 um   835.98 um  
   3.50 MeV   7.189E+00  4.286E+00   17.07 mm   869.17 um   888.11 um  
   3.75 MeV   7.530E+00  4.113E+00   18.27 mm   911.30 um   938.32 um  
   4.00 MeV   7.874E+00  3.956E+00   19.46 mm   950.89 um   986.63 um  
   4.50 MeV   8.582E+00  3.680E+00   21.77 mm     1.05 mm     1.08 mm  
   5.00 MeV   9.325E+00  3.444E+00   24.00 mm     1.13 mm     1.16 mm  
   5.50 MeV   1.011E+01  3.241E+00   26.14 mm     1.21 mm     1.24 mm  
   6.00 MeV   1.093E+01  3.064E+00   28.18 mm     1.27 mm     1.31 mm  
   6.50 MeV   1.178E+01  2.907E+00   30.12 mm     1.33 mm     1.37 mm  
   7.00 MeV   1.266E+01  2.768E+00   31.98 mm     1.38 mm     1.43 mm  
   8.00 MeV   1.448E+01  2.530E+00   35.42 mm     1.50 mm     1.54 mm  
   9.00 MeV   1.634E+01  2.334E+00   38.55 mm     1.60 mm     1.62 mm  
  10.00 MeV   1.820E+01  2.170E+00   41.41 mm     1.67 mm     1.70 mm  
  11.00 MeV   2.003E+01  2.030E+00   44.05 mm     1.73 mm     1.76 mm  
  12.00 MeV   2.183E+01  1.908E+00   46.49 mm     1.79 mm     1.81 mm  
  13.00 MeV   2.357E+01  1.802E+00   48.77 mm     1.83 mm     1.86 mm  
  14.00 MeV   2.525E+01  1.709E+00   50.90 mm     1.87 mm     1.90 mm  
  15.00 MeV   2.686E+01  1.625E+00   52.92 mm     1.90 mm     1.94 mm  
  16.00 MeV   2.841E+01  1.550E+00   54.83 mm     1.93 mm     1.97 mm  
  17.00 MeV   2.989E+01  1.483E+00   56.66 mm     1.96 mm     2.00 mm  
  18.00 MeV   3.129E+01  1.422E+00   58.40 mm     1.98 mm     2.03 mm  
  20.00 MeV   3.392E+01  1.315E+00   61.70 mm     2.05 mm     2.08 mm  
  22.50 MeV   3.687E+01  1.204E+00   65.51 mm     2.13 mm     2.13 mm  
  25.00 MeV   3.952E+01  1.112E+00   69.07 mm     2.20 mm     2.17 mm  
  27.50 MeV   4.190E+01  1.034E+00   72.42 mm     2.26 mm     2.21 mm  
  30.00 MeV   4.406E+01  9.671E-01   75.60 mm     2.31 mm     2.24 mm  
  32.50 MeV   4.605E+01  9.092E-01   78.64 mm     2.36 mm     2.27 mm  
  35.00 MeV   4.788E+01  8.585E-01   81.57 mm     2.40 mm     2.29 mm  
  37.50 MeV   4.960E+01  8.136E-01   84.39 mm     2.44 mm     2.32 mm  
  40.00 MeV   5.121E+01  7.736E-01   87.12 mm     2.48 mm     2.34 mm  
  45.00 MeV   5.419E+01  7.053E-01   92.36 mm     2.59 mm     2.38 mm  
  50.00 MeV   5.690E+01  6.489E-01   97.34 mm     2.69 mm     2.41 mm  
  55.00 MeV   5.941E+01  6.016E-01  102.10 mm     2.78 mm     2.43 mm  
  60.00 MeV   6.174E+01  5.613E-01  106.68 mm     2.86 mm     2.46 mm  
  65.00 MeV   6.392E+01  5.264E-01  111.10 mm     2.93 mm     2.48 mm  
  70.00 MeV   6.597E+01  4.959E-01  115.37 mm     3.00 mm     2.50 mm  
  80.00 MeV   6.974E+01  4.452E-01  123.57 mm     3.22 mm     2.54 mm  
  90.00 MeV   7.310E+01  4.045E-01  131.36 mm     3.41 mm     2.57 mm  
 100.00 MeV   7.610E+01  3.712E-01  138.83 mm     3.57 mm     2.59 mm  
 110.00 MeV   7.878E+01  3.432E-01  146.03 mm     3.72 mm     2.61 mm  
 120.00 MeV   8.117E+01  3.195E-01  153.00 mm     3.85 mm     2.64 mm  
 130.00 MeV   8.330E+01  2.991E-01  159.79 mm     3.97 mm     2.65 mm  
 140.00 MeV   8.520E+01  2.813E-01  166.41 mm     4.08 mm     2.67 mm  
 150.00 MeV   8.688E+01  2.656E-01  172.90 mm     4.18 mm     2.69 mm  
 160.00 MeV   8.838E+01  2.517E-01  179.27 mm     4.28 mm     2.70 mm  
 170.00 MeV   8.969E+01  2.393E-01  185.55 mm     4.37 mm     2.72 mm  
 180.00 MeV   9.086E+01  2.282E-01  191.74 mm     4.46 mm     2.73 mm  
 200.00 MeV   9.277E+01  2.089E-01  203.91 mm     4.78 mm     2.75 mm  
 225.00 MeV   9.453E+01  1.892E-01  218.83 mm     5.23 mm     2.78 mm  
 250.00 MeV   9.573E+01  1.731E-01  233.52 mm     5.63 mm     2.81 mm  
 275.00 MeV   9.673E+01  1.597E-01  248.05 mm     6.00 mm     2.83 mm  
 300.00 MeV   9.776E+01  1.483E-01  262.43 mm     6.33 mm     2.85 mm  
 325.00 MeV   9.765E+01  1.386E-01  276.74 mm     6.65 mm     2.87 mm  
 350.00 MeV   9.777E+01  1.301E-01  291.05 mm     6.95 mm     2.89 mm  
 375.00 MeV   9.772E+01  1.227E-01  305.36 mm     7.24 mm     2.91 mm  
 400.00 MeV   9.753E+01  1.161E-01  319.69 mm     7.52 mm     2.93 mm  
 450.00 MeV   9.685E+01  1.049E-01  348.48 mm     8.55 mm     2.96 mm  
 500.00 MeV   9.590E+01  9.586E-02  377.52 mm     9.49 mm     3.00 mm  
 550.00 MeV   9.478E+01  8.830E-02  406.87 mm    10.36 mm     3.03 mm  
 600.00 MeV   9.354E+01  8.191E-02  436.60 mm    11.18 mm     3.06 mm  
 650.00 MeV   9.223E+01  7.644E-02  466.73 mm    11.97 mm     3.09 mm  
 700.00 MeV   9.088E+01  7.169E-02  497.31 mm    12.73 mm     3.12 mm  
 800.00 MeV   8.813E+01  6.384E-02  559.87 mm    15.50 mm     3.18 mm  
 900.00 MeV   8.537E+01  5.762E-02  624.43 mm    17.99 mm     3.24 mm  
   1.00 GeV   8.264E+01  5.257E-02  691.10 mm    20.31 mm     3.31 mm  
   1.10 GeV   7.996E+01  4.837E-02  759.99 mm    22.53 mm     3.37 mm  
   1.20 GeV   7.735E+01  4.482E-02  831.21 mm    24.68 mm     3.44 mm  
   1.30 GeV   7.482E+01  4.178E-02  904.82 mm    26.79 mm     3.51 mm  
   1.40 GeV   7.236E+01  3.915E-02  980.94 mm    28.87 mm     3.58 mm  
   1.50 GeV   6.999E+01  3.685E-02    1.06 m     30.94 mm     3.65 mm  
   1.60 GeV   6.771E+01  3.481E-02    1.14 m     33.02 mm     3.73 mm  
   1.70 GeV   6.551E+01  3.300E-02    1.23 m     35.09 mm     3.80 mm  
   1.80 GeV   6.341E+01  3.138E-02    1.31 m     37.18 mm     3.89 mm  
   2.00 GeV   5.947E+01  2.860E-02    1.49 m     45.26 mm     4.06 mm  
   2.25 GeV   5.506E+01  2.577E-02    1.74 m     56.99 mm     4.30 mm  
   2.50 GeV   5.121E+01  2.347E-02    2.00 m     68.12 mm     4.57 mm  
   2.75 GeV   4.790E+01  2.157E-02    2.29 m     78.99 mm     4.86 mm  
   3.00 GeV   4.510E+01  1.996E-02    2.59 m     89.76 mm     5.18 mm  
   3.25 GeV   4.277E+01  1.859E-02    2.91 m    100.46 mm     5.52 mm  
   3.50 GeV   4.089E+01  1.741E-02    3.24 m    111.06 mm     5.89 mm  
   3.75 GeV   3.941E+01  1.637E-02    3.59 m    121.53 mm     6.27 mm  
   4.00 GeV   3.832E+01  1.545E-02    3.95 m    131.78 mm     6.67 mm  
   4.50 GeV   3.567E+01  1.391E-02    4.71 m    169.87 mm     7.53 mm  
   5.00 GeV   3.331E+01  1.266E-02    5.52 m    205.12 mm     8.45 mm  
   5.50 GeV   3.128E+01  1.162E-02    6.39 m    239.05 mm     9.43 mm  
   6.00 GeV   2.951E+01  1.075E-02    7.31 m    272.31 mm    10.48 mm  
   6.50 GeV   2.796E+01  1.001E-02    8.29 m    305.25 mm    11.59 mm  
   7.00 GeV   2.659E+01  9.361E-03    9.31 m    338.08 mm    12.75 mm  
   8.00 GeV   2.426E+01  8.302E-03   11.52 m    460.14 mm    15.24 mm  
   9.00 GeV   2.237E+01  7.467E-03   13.92 m    572.29 mm    17.94 mm  
  10.00 GeV   2.080E+01  6.790E-03   16.52 m    680.12 mm    20.83 mm  
  11.00 GeV   1.947E+01  6.230E-03   19.31 m    785.93 mm    23.91 mm  
  12.00 GeV   1.834E+01  5.759E-03   22.27 m    890.85 mm    27.16 mm  
  13.00 GeV   1.736E+01  5.357E-03   25.41 m    995.46 mm    30.59 mm  
  14.00 GeV   1.650E+01  5.010E-03   28.72 m      1.10 m     34.17 mm  
  15.00 GeV   1.574E+01  4.706E-03   32.20 m      1.20 m     37.91 mm  
  16.00 GeV   1.507E+01  4.439E-03   35.84 m      1.31 m     41.79 mm  
  17.00 GeV   1.447E+01  4.201E-03   39.63 m      1.42 m     45.82 mm  
  18.00 GeV   1.393E+01  3.989E-03   43.58 m      1.52 m     49.98 mm  
  20.00 GeV   1.300E+01  3.625E-03   51.90 m      1.92 m     58.70 mm  
  22.50 GeV   1.202E+01  3.257E-03   63.11 m      2.49 m     70.29 mm  
  25.00 GeV   1.123E+01  2.959E-03   75.17 m      3.02 m     82.61 mm  
  27.50 GeV   1.057E+01  2.713E-03   88.03 m      3.53 m     95.58 mm  
  30.00 GeV   1.001E+01  2.506E-03  101.65 m      4.02 m    109.16 mm  
  32.50 GeV   9.542E+00  2.330E-03  115.98 m      4.50 m    123.30 mm  
  35.00 GeV   9.135E+00  2.177E-03  130.98 m      4.98 m    137.94 mm  
  37.50 GeV   8.781E+00  2.044E-03  146.62 m      5.45 m    153.05 mm  
  40.00 GeV   8.470E+00  1.927E-03  162.86 m      5.91 m    168.58 mm  
  45.00 GeV   7.950E+00  1.731E-03  197.01 m      7.63 m    200.80 mm  
  50.00 GeV   7.534E+00  1.571E-03  233.21 m      9.19 m    234.33 mm  
  54.00 GeV   7.261E+00  1.465E-03  263.51 m     10.14 m    261.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
