 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/34Ar_in_he.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.548E-01  4.269E+00   59.86 um    11.38 um     9.48 um  
   4.00 keV   4.697E-01  4.310E+00   62.61 um    11.81 um     9.88 um  
   4.50 keV   4.982E-01  4.379E+00   68.01 um    12.66 um    10.64 um  
   5.00 keV   5.251E-01  4.435E+00   73.32 um    13.48 um    11.39 um  
   5.50 keV   5.508E-01  4.481E+00   78.56 um    14.29 um    12.12 um  
   6.00 keV   5.753E-01  4.518E+00   83.73 um    15.07 um    12.83 um  
   6.50 keV   5.988E-01  4.548E+00   88.85 um    15.84 um    13.53 um  
   7.00 keV   6.214E-01  4.573E+00   93.93 um    16.60 um    14.22 um  
   8.00 keV   6.643E-01  4.608E+00  103.97 um    18.10 um    15.57 um  
   9.00 keV   7.045E-01  4.628E+00  113.90 um    19.55 um    16.88 um  
  10.00 keV   7.427E-01  4.638E+00  123.74 um    20.98 um    18.17 um  
  11.00 keV   7.789E-01  4.639E+00  133.52 um    22.37 um    19.43 um  
  12.00 keV   8.135E-01  4.634E+00  143.25 um    23.74 um    20.68 um  
  13.00 keV   8.468E-01  4.625E+00  152.94 um    25.08 um    21.91 um  
  14.00 keV   8.787E-01  4.611E+00  162.60 um    26.41 um    23.12 um  
  15.00 keV   9.096E-01  4.595E+00  172.25 um    27.72 um    24.32 um  
  16.00 keV   9.394E-01  4.575E+00  181.88 um    29.02 um    25.51 um  
  17.00 keV   9.683E-01  4.554E+00  191.50 um    30.30 um    26.68 um  
  18.00 keV   9.964E-01  4.532E+00  201.12 um    31.57 um    27.85 um  
  20.00 keV   1.050E+00  4.483E+00  220.36 um    34.13 um    30.17 um  
  22.50 keV   1.114E+00  4.418E+00  244.44 um    37.29 um    33.02 um  
  25.00 keV   1.174E+00  4.351E+00  268.57 um    40.38 um    35.84 um  
  27.50 keV   1.232E+00  4.283E+00  292.76 um    43.42 um    38.63 um  
  30.00 keV   1.286E+00  4.215E+00  317.05 um    46.41 um    41.40 um  
  32.50 keV   1.339E+00  4.148E+00  341.41 um    49.35 um    44.15 um  
  35.00 keV   1.389E+00  4.082E+00  365.87 um    52.25 um    46.88 um  
  37.50 keV   1.438E+00  4.018E+00  390.43 um    55.12 um    49.59 um  
  40.00 keV   1.485E+00  3.955E+00  415.07 um    57.95 um    52.29 um  
  45.00 keV   1.575E+00  3.835E+00  464.64 um    63.68 um    57.65 um  
  50.00 keV   1.661E+00  3.721E+00  514.54 um    69.27 um    62.96 um  
  55.00 keV   1.742E+00  3.614E+00  564.76 um    74.73 um    68.23 um  
  60.00 keV   1.819E+00  3.514E+00  615.26 um    80.06 um    73.46 um  
  65.00 keV   1.893E+00  3.420E+00  666.02 um    85.28 um    78.66 um  
  70.00 keV   1.955E+00  3.331E+00  717.06 um    90.39 um    83.82 um  
  80.00 keV   2.085E+00  3.169E+00  819.87 um   100.82 um    94.05 um  
  90.00 keV   2.235E+00  3.024E+00  923.10 um   110.77 um   104.12 um  
 100.00 keV   2.379E+00  2.893E+00    1.03 mm   120.26 um   114.01 um  
 110.00 keV   2.505E+00  2.775E+00    1.13 mm   129.33 um   123.72 um  
 120.00 keV   2.612E+00  2.668E+00    1.23 mm   138.04 um   133.26 um  
 130.00 keV   2.702E+00  2.570E+00    1.34 mm   146.46 um   142.64 um  
 140.00 keV   2.775E+00  2.481E+00    1.44 mm   154.63 um   151.89 um  
 150.00 keV   2.837E+00  2.398E+00    1.54 mm   162.59 um   161.04 um  
 160.00 keV   2.888E+00  2.322E+00    1.65 mm   170.36 um   170.08 um  
 170.00 keV   2.931E+00  2.251E+00    1.75 mm   177.97 um   179.05 um  
 180.00 keV   2.968E+00  2.185E+00    1.86 mm   185.44 um   187.94 um  
 200.00 keV   3.031E+00  2.066E+00    2.07 mm   201.09 um   205.54 um  
 225.00 keV   3.098E+00  1.937E+00    2.34 mm   220.50 um   227.25 um  
 250.00 keV   3.160E+00  1.825E+00    2.62 mm   239.08 um   248.65 um  
 275.00 keV   3.225E+00  1.728E+00    2.89 mm   256.91 um   269.73 um  
 300.00 keV   3.294E+00  1.642E+00    3.17 mm   274.02 um   290.48 um  
 325.00 keV   3.369E+00  1.565E+00    3.45 mm   290.45 um   310.86 um  
 350.00 keV   3.450E+00  1.496E+00    3.73 mm   306.22 um   330.84 um  
 375.00 keV   3.537E+00  1.434E+00    4.01 mm   321.32 um   350.40 um  
 400.00 keV   3.629E+00  1.377E+00    4.29 mm   335.79 um   369.50 um  
 450.00 keV   3.826E+00  1.278E+00    4.83 mm   366.79 um   406.25 um  
 500.00 keV   4.038E+00  1.194E+00    5.37 mm   394.77 um   441.02 um  
 550.00 keV   4.257E+00  1.122E+00    5.89 mm   420.08 um   473.77 um  
 600.00 keV   4.480E+00  1.059E+00    6.39 mm   443.04 um   504.56 um  
 650.00 keV   4.703E+00  1.004E+00    6.89 mm   463.94 um   533.49 um  
 700.00 keV   4.923E+00  9.544E-01    7.37 mm   483.04 um   560.68 um  
 800.00 keV   5.351E+00  8.707E-01    8.28 mm   524.62 um   610.36 um  
 900.00 keV   5.759E+00  8.020E-01    9.15 mm   559.66 um   654.58 um  
   1.00 MeV   6.152E+00  7.445E-01    9.98 mm   589.72 um   694.20 um  
   1.10 MeV   6.536E+00  6.955E-01   10.76 mm   615.87 um   729.90 um  
   1.20 MeV   6.918E+00  6.532E-01   11.52 mm   638.83 um   762.22 um  
   1.30 MeV   7.299E+00  6.163E-01   12.23 mm   659.16 um   791.60 um  
   1.40 MeV   7.682E+00  5.838E-01   12.92 mm   677.28 um   818.41 um  
   1.50 MeV   8.066E+00  5.549E-01   13.58 mm   693.51 um   842.94 um  
   1.60 MeV   8.451E+00  5.290E-01   14.22 mm   708.12 um   865.45 um  
   1.70 MeV   8.835E+00  5.056E-01   14.82 mm   721.34 um   886.19 um  
   1.80 MeV   9.219E+00  4.845E-01   15.41 mm   733.36 um   905.33 um  
   2.00 MeV   9.980E+00  4.475E-01   16.52 mm   762.39 um   939.51 um  
   2.25 MeV   1.091E+01  4.093E-01   17.80 mm   796.34 um   975.90 um  
   2.50 MeV   1.182E+01  3.776E-01   18.99 mm   824.15 um     1.01 mm  
   2.75 MeV   1.271E+01  3.508E-01   20.09 mm   847.43 um     1.03 mm  
   3.00 MeV   1.356E+01  3.280E-01   21.13 mm   867.27 um     1.06 mm  
   3.25 MeV   1.439E+01  3.081E-01   22.11 mm   884.42 um     1.08 mm  
   3.50 MeV   1.519E+01  2.908E-01   23.03 mm   899.45 um     1.09 mm  
   3.75 MeV   1.596E+01  2.754E-01   23.91 mm   912.76 um     1.11 mm  
   4.00 MeV   1.671E+01  2.618E-01   24.76 mm   924.67 um     1.13 mm  
   4.50 MeV   1.812E+01  2.384E-01   26.34 mm   958.28 um     1.15 mm  
   5.00 MeV   1.944E+01  2.192E-01   27.81 mm   986.18 um     1.17 mm  
   5.50 MeV   2.066E+01  2.031E-01   29.19 mm     1.01 mm     1.19 mm  
   6.00 MeV   2.179E+01  1.894E-01   30.50 mm     1.03 mm     1.21 mm  
   6.50 MeV   2.284E+01  1.775E-01   31.74 mm     1.05 mm     1.22 mm  
   7.00 MeV   2.382E+01  1.671E-01   32.93 mm     1.07 mm     1.23 mm  
   8.00 MeV   2.556E+01  1.499E-01   35.18 mm     1.12 mm     1.25 mm  
   9.00 MeV   2.707E+01  1.361E-01   37.30 mm     1.16 mm     1.27 mm  
  10.00 MeV   2.836E+01  1.248E-01   39.31 mm     1.20 mm     1.29 mm  
  11.00 MeV   2.949E+01  1.154E-01   41.24 mm     1.23 mm     1.30 mm  
  12.00 MeV   3.046E+01  1.074E-01   43.10 mm     1.26 mm     1.31 mm  
  13.00 MeV   3.130E+01  1.005E-01   44.90 mm     1.29 mm     1.32 mm  
  14.00 MeV   3.202E+01  9.445E-02   46.67 mm     1.31 mm     1.33 mm  
  15.00 MeV   3.264E+01  8.916E-02   48.39 mm     1.34 mm     1.34 mm  
  16.00 MeV   3.318E+01  8.448E-02   50.09 mm     1.36 mm     1.35 mm  
  17.00 MeV   3.364E+01  8.029E-02   51.76 mm     1.38 mm     1.36 mm  
  18.00 MeV   3.403E+01  7.653E-02   53.41 mm     1.40 mm     1.36 mm  
  20.00 MeV   3.463E+01  7.003E-02   56.67 mm     1.48 mm     1.38 mm  
  22.50 MeV   3.511E+01  6.339E-02   60.68 mm     1.59 mm     1.39 mm  
  25.00 MeV   3.536E+01  5.798E-02   64.65 mm     1.68 mm     1.41 mm  
  27.50 MeV   3.544E+01  5.347E-02   68.59 mm     1.78 mm     1.42 mm  
  30.00 MeV   3.539E+01  4.965E-02   72.54 mm     1.86 mm     1.43 mm  
  32.50 MeV   3.524E+01  4.637E-02   76.50 mm     1.95 mm     1.44 mm  
  35.00 MeV   3.502E+01  4.352E-02   80.48 mm     2.03 mm     1.45 mm  
  37.50 MeV   3.474E+01  4.102E-02   84.49 mm     2.11 mm     1.46 mm  
  40.00 MeV   3.442E+01  3.881E-02   88.54 mm     2.18 mm     1.47 mm  
  45.00 MeV   3.369E+01  3.507E-02   96.76 mm     2.48 mm     1.49 mm  
  50.00 MeV   3.289E+01  3.202E-02  105.17 mm     2.75 mm     1.51 mm  
  55.00 MeV   3.208E+01  2.949E-02  113.78 mm     3.01 mm     1.53 mm  
  60.00 MeV   3.126E+01  2.735E-02  122.62 mm     3.26 mm     1.55 mm  
  65.00 MeV   3.046E+01  2.551E-02  131.69 mm     3.50 mm     1.57 mm  
  70.00 MeV   2.980E+01  2.392E-02  140.98 mm     3.74 mm     1.59 mm  
  80.00 MeV   2.844E+01  2.130E-02  160.22 mm     4.63 mm     1.63 mm  
  90.00 MeV   2.712E+01  1.922E-02  180.38 mm     5.44 mm     1.67 mm  
 100.00 MeV   2.597E+01  1.752E-02  201.48 mm     6.21 mm     1.71 mm  
 110.00 MeV   2.493E+01  1.612E-02  223.49 mm     6.94 mm     1.75 mm  
 120.00 MeV   2.398E+01  1.493E-02  246.40 mm     7.67 mm     1.80 mm  
 130.00 MeV   2.311E+01  1.392E-02  270.19 mm     8.37 mm     1.85 mm  
 140.00 MeV   2.232E+01  1.304E-02  294.84 mm     9.07 mm     1.90 mm  
 150.00 MeV   2.160E+01  1.227E-02  320.35 mm     9.76 mm     1.95 mm  
 160.00 MeV   2.093E+01  1.159E-02  346.69 mm    10.45 mm     2.01 mm  
 170.00 MeV   2.030E+01  1.099E-02  373.86 mm    11.14 mm     2.06 mm  
 180.00 MeV   1.973E+01  1.045E-02  401.85 mm    11.82 mm     2.12 mm  
 200.00 MeV   1.868E+01  9.516E-03  460.21 mm    14.42 mm     2.25 mm  
 225.00 MeV   1.753E+01  8.573E-03  537.61 mm    18.11 mm     2.41 mm  
 250.00 MeV   1.653E+01  7.807E-03  619.88 mm    21.53 mm     2.59 mm  
 275.00 MeV   1.563E+01  7.173E-03  707.01 mm    24.81 mm     2.79 mm  
 300.00 MeV   1.483E+01  6.638E-03  799.01 mm    28.02 mm     3.00 mm  
 325.00 MeV   1.409E+01  6.181E-03  895.91 mm    31.19 mm     3.21 mm  
 350.00 MeV   1.342E+01  5.785E-03  997.77 mm    34.36 mm     3.45 mm  
 375.00 MeV   1.279E+01  5.440E-03    1.10 m     37.55 mm     3.69 mm  
 400.00 MeV   1.222E+01  5.135E-03    1.22 m     40.75 mm     3.95 mm  
 450.00 MeV   1.119E+01  4.621E-03    1.46 m     53.02 mm     4.50 mm  
 500.00 MeV   1.029E+01  4.205E-03    1.72 m     64.63 mm     5.11 mm  
 550.00 MeV   9.508E+00  3.860E-03    2.00 m     76.04 mm     5.77 mm  
 600.00 MeV   8.830E+00  3.570E-03    2.31 m     87.49 mm     6.48 mm  
 650.00 MeV   8.244E+00  3.322E-03    2.63 m     99.06 mm     7.25 mm  
 700.00 MeV   7.739E+00  3.108E-03    2.99 m    110.79 mm     8.07 mm  
 800.00 MeV   6.945E+00  2.755E-03    3.75 m    154.84 mm     9.86 mm  
 900.00 MeV   6.398E+00  2.478E-03    4.59 m    195.25 mm    11.83 mm  
   1.00 GeV   6.060E+00  2.253E-03    5.49 m    233.07 mm    13.94 mm  
   1.10 GeV   5.683E+00  2.067E-03    6.44 m    269.38 mm    16.16 mm  
   1.20 GeV   5.322E+00  1.910E-03    7.46 m    305.52 mm    18.51 mm  
   1.30 GeV   5.011E+00  1.777E-03    8.55 m    341.91 mm    21.00 mm  
   1.40 GeV   4.739E+00  1.661E-03    9.70 m    378.64 mm    23.62 mm  
   1.50 GeV   4.498E+00  1.560E-03   10.91 m    415.74 mm    26.37 mm  
   1.60 GeV   4.285E+00  1.472E-03   12.19 m    453.25 mm    29.24 mm  
   1.70 GeV   4.083E+00  1.393E-03   13.53 m    491.27 mm    32.24 mm  
   1.80 GeV   3.902E+00  1.322E-03   14.93 m    529.88 mm    35.37 mm  
   2.00 GeV   3.591E+00  1.201E-03   17.92 m    678.38 mm    42.02 mm  
   2.25 GeV   3.273E+00  1.079E-03   22.01 m    891.36 mm    51.02 mm  
   2.50 GeV   3.015E+00  9.804E-04   26.47 m      1.09 m     60.78 mm  
   2.75 GeV   2.800E+00  8.988E-04   31.29 m      1.29 m     71.26 mm  
   3.00 GeV   2.620E+00  8.302E-04   36.46 m      1.48 m     82.43 mm  
   3.25 GeV   2.465E+00  7.716E-04   41.97 m      1.67 m     94.28 mm  
   3.50 GeV   2.331E+00  7.211E-04   47.82 m      1.87 m    106.77 mm  
   3.75 GeV   2.214E+00  6.770E-04   53.98 m      2.06 m    119.88 mm  
   4.00 GeV   2.111E+00  6.382E-04   60.46 m      2.26 m    133.59 mm  
   4.50 GeV   1.938E+00  5.729E-04   74.31 m      2.99 m    162.73 mm  
   5.00 GeV   1.798E+00  5.202E-04   89.32 m      3.67 m    194.02 mm  
   5.50 GeV   1.682E+00  4.766E-04  105.43 m      4.32 m    227.31 mm  
   6.00 GeV   1.585E+00  4.401E-04  122.59 m      4.95 m    262.47 mm  
   6.50 GeV   1.502E+00  4.089E-04  140.75 m      5.58 m    299.35 mm  
   7.00 GeV   1.431E+00  3.820E-04  159.85 m      6.20 m    337.86 mm  
   8.00 GeV   1.315E+00  3.378E-04  200.71 m      8.48 m    419.30 mm  
   9.00 GeV   1.224E+00  3.031E-04  244.88 m     10.53 m    506.02 mm  
  10.00 GeV   1.151E+00  2.751E-04  292.09 m     12.47 m    597.32 mm  
  11.00 GeV   1.091E+00  2.519E-04  342.09 m     14.34 m    692.61 mm  
  12.00 GeV   1.042E+00  2.325E-04  394.64 m     16.15 m    791.37 mm  
  13.00 GeV   9.996E-01  2.160E-04  449.55 m     17.92 m    893.14 mm  
  13.60 GeV   9.781E-01  2.071E-04  483.54 m     18.55 m    955.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.0927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
