 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/60As_in_he.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.713E-01  5.739E+00   56.82 um     9.46 um     7.39 um  
   4.00 keV   2.802E-01  5.844E+00   59.01 um     9.76 um     7.65 um  
   4.50 keV   2.972E-01  6.034E+00   63.28 um    10.34 um     8.17 um  
   5.00 keV   3.132E-01  6.202E+00   67.42 um    10.89 um     8.67 um  
   5.50 keV   3.285E-01  6.351E+00   71.46 um    11.43 um     9.16 um  
   6.00 keV   3.431E-01  6.486E+00   75.41 um    11.94 um     9.63 um  
   6.50 keV   3.571E-01  6.607E+00   79.27 um    12.44 um    10.09 um  
   7.00 keV   3.706E-01  6.718E+00   83.07 um    12.92 um    10.54 um  
   8.00 keV   3.962E-01  6.911E+00   90.49 um    13.87 um    11.41 um  
   9.00 keV   4.202E-01  7.074E+00   97.71 um    14.78 um    12.25 um  
  10.00 keV   4.430E-01  7.214E+00  104.77 um    15.66 um    13.06 um  
  11.00 keV   4.646E-01  7.335E+00  111.70 um    16.51 um    13.86 um  
  12.00 keV   4.853E-01  7.439E+00  118.52 um    17.33 um    14.63 um  
  13.00 keV   5.051E-01  7.531E+00  125.23 um    18.14 um    15.39 um  
  14.00 keV   5.241E-01  7.611E+00  131.87 um    18.92 um    16.13 um  
  15.00 keV   5.425E-01  7.682E+00  138.43 um    19.69 um    16.86 um  
  16.00 keV   5.603E-01  7.744E+00  144.93 um    20.45 um    17.58 um  
  17.00 keV   5.776E-01  7.800E+00  151.37 um    21.20 um    18.30 um  
  18.00 keV   5.943E-01  7.848E+00  157.76 um    21.93 um    19.00 um  
  20.00 keV   6.265E-01  7.930E+00  170.42 um    23.40 um    20.38 um  
  22.50 keV   6.645E-01  8.007E+00  186.03 um    25.21 um    22.06 um  
  25.00 keV   7.004E-01  8.063E+00  201.48 um    26.97 um    23.71 um  
  27.50 keV   7.346E-01  8.103E+00  216.80 um    28.69 um    25.33 um  
  30.00 keV   7.673E-01  8.129E+00  232.01 um    30.37 um    26.92 um  
  32.50 keV   7.986E-01  8.145E+00  247.14 um    32.03 um    28.50 um  
  35.00 keV   8.287E-01  8.152E+00  262.20 um    33.66 um    30.05 um  
  37.50 keV   8.578E-01  8.151E+00  277.22 um    35.27 um    31.59 um  
  40.00 keV   8.859E-01  8.145E+00  292.21 um    36.86 um    33.11 um  
  45.00 keV   9.397E-01  8.119E+00  322.12 um    40.10 um    36.13 um  
  50.00 keV   9.905E-01  8.079E+00  351.99 um    43.27 um    39.10 um  
  55.00 keV   1.039E+00  8.030E+00  381.86 um    46.39 um    42.04 um  
  60.00 keV   1.085E+00  7.973E+00  411.78 um    49.46 um    44.96 um  
  65.00 keV   1.129E+00  7.911E+00  441.76 um    52.49 um    47.86 um  
  70.00 keV   1.172E+00  7.845E+00  471.83 um    55.49 um    50.74 um  
  80.00 keV   1.253E+00  7.708E+00  532.28 um    61.68 um    56.47 um  
  90.00 keV   1.329E+00  7.567E+00  593.20 um    67.74 um    62.16 um  
 100.00 keV   1.401E+00  7.425E+00  654.64 um    73.69 um    67.82 um  
 110.00 keV   1.469E+00  7.286E+00  716.61 um    79.56 um    73.47 um  
 120.00 keV   1.535E+00  7.149E+00  779.13 um    85.35 um    79.11 um  
 130.00 keV   1.642E+00  7.016E+00  842.04 um    91.06 um    84.74 um  
 140.00 keV   1.738E+00  6.887E+00  905.20 um    96.67 um    90.33 um  
 150.00 keV   1.824E+00  6.762E+00  968.65 um   102.21 um    95.91 um  
 160.00 keV   1.904E+00  6.642E+00    1.03 mm   107.68 um   101.47 um  
 170.00 keV   1.977E+00  6.526E+00    1.10 mm   113.09 um   107.01 um  
 180.00 keV   2.044E+00  6.414E+00    1.16 mm   118.44 um   112.54 um  
 200.00 keV   2.165E+00  6.202E+00    1.29 mm   129.61 um   123.58 um  
 225.00 keV   2.299E+00  5.958E+00    1.46 mm   143.57 um   137.35 um  
 250.00 keV   2.418E+00  5.735E+00    1.62 mm   157.15 um   151.08 um  
 275.00 keV   2.528E+00  5.530E+00    1.79 mm   170.40 um   164.80 um  
 300.00 keV   2.631E+00  5.341E+00    1.96 mm   183.37 um   178.49 um  
 325.00 keV   2.729E+00  5.167E+00    2.14 mm   196.07 um   192.16 um  
 350.00 keV   2.823E+00  5.006E+00    2.31 mm   208.53 um   205.79 um  
 375.00 keV   2.913E+00  4.856E+00    2.49 mm   220.76 um   219.39 um  
 400.00 keV   3.000E+00  4.717E+00    2.66 mm   232.78 um   232.94 um  
 450.00 keV   3.168E+00  4.464E+00    3.02 mm   258.59 um   259.91 um  
 500.00 keV   3.329E+00  4.241E+00    3.39 mm   283.26 um   286.63 um  
 550.00 keV   3.485E+00  4.043E+00    3.75 mm   306.91 um   313.06 um  
 600.00 keV   3.640E+00  3.866E+00    4.12 mm   329.63 um   339.14 um  
 650.00 keV   3.793E+00  3.706E+00    4.49 mm   351.46 um   364.85 um  
 700.00 keV   3.945E+00  3.561E+00    4.85 mm   372.46 um   390.13 um  
 800.00 keV   4.252E+00  3.307E+00    5.59 mm   418.40 um   439.36 um  
 900.00 keV   4.559E+00  3.092E+00    6.32 mm   460.23 um   486.63 um  
   1.00 MeV   4.866E+00  2.907E+00    7.03 mm   498.52 um   531.85 um  
   1.10 MeV   5.172E+00  2.746E+00    7.74 mm   533.70 um   574.98 um  
   1.20 MeV   5.475E+00  2.604E+00    8.43 mm   566.13 um   616.07 um  
   1.30 MeV   5.774E+00  2.479E+00    9.11 mm   596.13 um   655.17 um  
   1.40 MeV   6.070E+00  2.366E+00    9.77 mm   623.94 um   692.37 um  
   1.50 MeV   6.363E+00  2.265E+00   10.43 mm   649.79 um   727.75 um  
   1.60 MeV   6.655E+00  2.173E+00   11.06 mm   673.87 um   761.41 um  
   1.70 MeV   6.947E+00  2.089E+00   11.68 mm   696.34 um   793.44 um  
   1.80 MeV   7.242E+00  2.013E+00   12.29 mm   717.33 um   823.91 um  
   2.00 MeV   7.845E+00  1.877E+00   13.46 mm   764.21 um   880.48 um  
   2.25 MeV   8.630E+00  1.734E+00   14.85 mm   818.73 um   943.70 um  
   2.50 MeV   9.454E+00  1.614E+00   16.14 mm   864.40 um   999.52 um  
   2.75 MeV   1.031E+01  1.511E+00   17.36 mm   903.01 um     1.05 mm  
   3.00 MeV   1.120E+01  1.422E+00   18.50 mm   935.91 um     1.09 mm  
   3.25 MeV   1.211E+01  1.344E+00   19.57 mm   964.16 um     1.13 mm  
   3.50 MeV   1.303E+01  1.275E+00   20.57 mm   988.61 um     1.17 mm  
   3.75 MeV   1.395E+01  1.214E+00   21.52 mm     1.01 mm     1.20 mm  
   4.00 MeV   1.487E+01  1.159E+00   22.41 mm     1.03 mm     1.22 mm  
   4.50 MeV   1.670E+01  1.064E+00   24.07 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.848E+01  9.845E-01   25.56 mm     1.11 mm     1.31 mm  
   5.50 MeV   2.020E+01  9.174E-01   26.94 mm     1.14 mm     1.35 mm  
   6.00 MeV   2.184E+01  8.597E-01   28.22 mm     1.16 mm     1.37 mm  
   6.50 MeV   2.339E+01  8.095E-01   29.41 mm     1.18 mm     1.40 mm  
   7.00 MeV   2.486E+01  7.654E-01   30.53 mm     1.20 mm     1.42 mm  
   8.00 MeV   2.756E+01  6.914E-01   32.60 mm     1.24 mm     1.46 mm  
   9.00 MeV   2.996E+01  6.316E-01   34.51 mm     1.28 mm     1.49 mm  
  10.00 MeV   3.209E+01  5.822E-01   36.27 mm     1.31 mm     1.51 mm  
  11.00 MeV   3.400E+01  5.405E-01   37.94 mm     1.34 mm     1.53 mm  
  12.00 MeV   3.571E+01  5.049E-01   39.52 mm     1.36 mm     1.55 mm  
  13.00 MeV   3.726E+01  4.741E-01   41.03 mm     1.38 mm     1.57 mm  
  14.00 MeV   3.868E+01  4.471E-01   42.49 mm     1.40 mm     1.58 mm  
  15.00 MeV   3.999E+01  4.233E-01   43.90 mm     1.42 mm     1.60 mm  
  16.00 MeV   4.119E+01  4.021E-01   45.26 mm     1.44 mm     1.61 mm  
  17.00 MeV   4.232E+01  3.831E-01   46.59 mm     1.45 mm     1.62 mm  
  18.00 MeV   4.337E+01  3.660E-01   47.88 mm     1.47 mm     1.63 mm  
  20.00 MeV   4.529E+01  3.363E-01   50.39 mm     1.51 mm     1.65 mm  
  22.50 MeV   4.742E+01  3.057E-01   53.39 mm     1.58 mm     1.67 mm  
  25.00 MeV   4.931E+01  2.807E-01   56.26 mm     1.63 mm     1.69 mm  
  27.50 MeV   5.099E+01  2.597E-01   59.04 mm     1.68 mm     1.70 mm  
  30.00 MeV   5.251E+01  2.418E-01   61.73 mm     1.73 mm     1.71 mm  
  32.50 MeV   5.389E+01  2.264E-01   64.35 mm     1.77 mm     1.73 mm  
  35.00 MeV   5.513E+01  2.130E-01   66.91 mm     1.81 mm     1.74 mm  
  37.50 MeV   5.626E+01  2.012E-01   69.41 mm     1.84 mm     1.75 mm  
  40.00 MeV   5.729E+01  1.907E-01   71.87 mm     1.88 mm     1.76 mm  
  45.00 MeV   5.905E+01  1.729E-01   76.67 mm     2.00 mm     1.78 mm  
  50.00 MeV   6.049E+01  1.584E-01   81.34 mm     2.11 mm     1.79 mm  
  55.00 MeV   6.165E+01  1.463E-01   85.92 mm     2.21 mm     1.81 mm  
  60.00 MeV   6.258E+01  1.360E-01   90.41 mm     2.30 mm     1.82 mm  
  65.00 MeV   6.331E+01  1.271E-01   94.85 mm     2.38 mm     1.83 mm  
  70.00 MeV   6.386E+01  1.194E-01   99.25 mm     2.46 mm     1.84 mm  
  80.00 MeV   6.455E+01  1.066E-01  107.96 mm     2.76 mm     1.86 mm  
  90.00 MeV   6.480E+01  9.649E-02  116.61 mm     3.02 mm     1.88 mm  
 100.00 MeV   6.474E+01  8.821E-02  125.24 mm     3.26 mm     1.90 mm  
 110.00 MeV   6.444E+01  8.132E-02  133.90 mm     3.48 mm     1.92 mm  
 120.00 MeV   6.398E+01  7.548E-02  142.62 mm     3.69 mm     1.93 mm  
 130.00 MeV   6.389E+01  7.048E-02  151.37 mm     3.90 mm     1.95 mm  
 140.00 MeV   6.322E+01  6.613E-02  160.18 mm     4.09 mm     1.96 mm  
 150.00 MeV   6.241E+01  6.232E-02  169.09 mm     4.28 mm     1.98 mm  
 160.00 MeV   6.172E+01  5.895E-02  178.11 mm     4.47 mm     1.99 mm  
 170.00 MeV   6.101E+01  5.594E-02  187.23 mm     4.65 mm     2.01 mm  
 180.00 MeV   6.028E+01  5.325E-02  196.46 mm     4.83 mm     2.02 mm  
 200.00 MeV   5.879E+01  4.860E-02  215.27 mm     5.52 mm     2.05 mm  
 225.00 MeV   5.694E+01  4.388E-02  239.46 mm     6.50 mm     2.09 mm  
 250.00 MeV   5.515E+01  4.004E-02  264.44 mm     7.40 mm     2.12 mm  
 275.00 MeV   5.343E+01  3.685E-02  290.23 mm     8.25 mm     2.16 mm  
 300.00 MeV   5.180E+01  3.415E-02  316.84 mm     9.07 mm     2.20 mm  
 325.00 MeV   5.025E+01  3.184E-02  344.28 mm     9.86 mm     2.24 mm  
 350.00 MeV   4.878E+01  2.984E-02  372.56 mm    10.65 mm     2.28 mm  
 375.00 MeV   4.739E+01  2.809E-02  401.68 mm    11.42 mm     2.32 mm  
 400.00 MeV   4.607E+01  2.654E-02  431.64 mm    12.18 mm     2.36 mm  
 450.00 MeV   4.361E+01  2.393E-02  494.12 mm    15.05 mm     2.45 mm  
 500.00 MeV   4.137E+01  2.181E-02  560.06 mm    17.71 mm     2.55 mm  
 550.00 MeV   3.932E+01  2.005E-02  629.49 mm    20.25 mm     2.65 mm  
 600.00 MeV   3.744E+01  1.857E-02  702.48 mm    22.73 mm     2.76 mm  
 650.00 MeV   3.570E+01  1.730E-02  779.09 mm    25.18 mm     2.88 mm  
 700.00 MeV   3.409E+01  1.620E-02  859.38 mm    27.63 mm     3.00 mm  
 800.00 MeV   3.121E+01  1.439E-02    1.03 m     36.80 mm     3.28 mm  
 900.00 MeV   2.872E+01  1.296E-02    1.22 m     45.33 mm     3.58 mm  
   1.00 GeV   2.658E+01  1.180E-02    1.42 m     53.65 mm     3.92 mm  
   1.10 GeV   2.473E+01  1.084E-02    1.64 m     61.92 mm     4.29 mm  
   1.20 GeV   2.315E+01  1.003E-02    1.87 m     70.22 mm     4.69 mm  
   1.30 GeV   2.180E+01  9.338E-03    2.12 m     78.59 mm     5.12 mm  
   1.40 GeV   2.067E+01  8.739E-03    2.39 m     87.01 mm     5.58 mm  
   1.50 GeV   1.972E+01  8.215E-03    2.66 m     95.45 mm     6.07 mm  
   1.60 GeV   1.896E+01  7.754E-03    2.95 m    103.88 mm     6.58 mm  
   1.70 GeV   1.834E+01  7.344E-03    3.25 m    112.23 mm     7.11 mm  
   1.80 GeV   1.787E+01  6.977E-03    3.56 m    120.46 mm     7.66 mm  
   2.00 GeV   1.659E+01  6.347E-03    4.21 m    151.62 mm     8.81 mm  
   2.25 GeV   1.525E+01  5.709E-03    5.10 m    196.24 mm    10.36 mm  
   2.50 GeV   1.414E+01  5.192E-03    6.05 m    238.17 mm    12.03 mm  
   2.75 GeV   1.319E+01  4.765E-03    7.07 m    278.89 mm    13.81 mm  
   3.00 GeV   1.238E+01  4.405E-03    8.17 m    319.08 mm    15.71 mm  
   3.25 GeV   1.168E+01  4.098E-03    9.34 m    359.09 mm    17.71 mm  
   3.50 GeV   1.107E+01  3.832E-03   10.57 m    399.14 mm    19.82 mm  
   3.75 GeV   1.052E+01  3.601E-03   11.86 m    439.34 mm    22.02 mm  
   4.00 GeV   1.004E+01  3.396E-03   13.23 m    479.76 mm    24.33 mm  
   4.50 GeV   9.218E+00  3.053E-03   16.14 m    632.39 mm    29.23 mm  
   5.00 GeV   8.543E+00  2.774E-03   19.30 m    774.21 mm    34.49 mm  
   5.50 GeV   7.978E+00  2.544E-03   22.69 m    910.97 mm    40.10 mm  
   6.00 GeV   7.481E+00  2.351E-03   26.32 m      1.05 m     46.05 mm  
   6.50 GeV   7.056E+00  2.186E-03   30.17 m      1.18 m     52.33 mm  
   7.00 GeV   6.687E+00  2.043E-03   34.25 m      1.31 m     58.93 mm  
   8.00 GeV   6.079E+00  1.809E-03   43.04 m      1.81 m     73.04 mm  
   9.00 GeV   5.599E+00  1.625E-03   52.64 m      2.26 m     88.28 mm  
  10.00 GeV   5.210E+00  1.476E-03   63.02 m      2.70 m    104.56 mm  
  11.00 GeV   4.889E+00  1.353E-03   74.12 m      3.12 m    121.81 mm  
  12.00 GeV   4.619E+00  1.250E-03   85.91 m      3.54 m    139.95 mm  
  13.00 GeV   4.389E+00  1.161E-03   98.35 m      3.95 m    158.91 mm  
  14.00 GeV   4.191E+00  1.085E-03  111.42 m      4.36 m    178.63 mm  
  15.00 GeV   4.019E+00  1.019E-03  125.07 m      4.77 m    199.06 mm  
  16.00 GeV   3.868E+00  9.603E-04  139.28 m      5.18 m    220.14 mm  
  17.00 GeV   3.734E+00  9.084E-04  154.02 m      5.58 m    241.82 mm  
  18.00 GeV   3.615E+00  8.620E-04  169.27 m      5.98 m    264.05 mm  
  20.00 GeV   3.412E+00  7.826E-04  201.18 m      7.49 m    310.04 mm  
  22.50 GeV   3.210E+00  7.023E-04  243.50 m      9.59 m    369.97 mm  
  24.00 GeV   3.113E+00  6.619E-04  270.08 m     10.30 m    407.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3754E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
