 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 126.9493 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 126.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.155E-01  5.448E+00   71.35 um     9.17 um     6.60 um  
   4.00 keV   2.226E-01  5.583E+00   73.72 um     9.43 um     6.81 um  
   4.50 keV   2.361E-01  5.832E+00   78.30 um     9.92 um     7.22 um  
   5.00 keV   2.489E-01  6.059E+00   82.69 um    10.39 um     7.61 um  
   5.50 keV   2.610E-01  6.266E+00   86.93 um    10.83 um     7.98 um  
   6.00 keV   2.726E-01  6.458E+00   91.04 um    11.25 um     8.34 um  
   6.50 keV   2.838E-01  6.635E+00   95.03 um    11.66 um     8.69 um  
   7.00 keV   2.945E-01  6.800E+00   98.92 um    12.05 um     9.03 um  
   8.00 keV   3.148E-01  7.098E+00  106.43 um    12.81 um     9.69 um  
   9.00 keV   3.339E-01  7.363E+00  113.65 um    13.53 um    10.31 um  
  10.00 keV   3.520E-01  7.599E+00  120.62 um    14.20 um    10.92 um  
  11.00 keV   3.692E-01  7.812E+00  127.38 um    14.85 um    11.50 um  
  12.00 keV   3.856E-01  8.006E+00  133.97 um    15.47 um    12.06 um  
  13.00 keV   4.013E-01  8.183E+00  140.40 um    16.07 um    12.61 um  
  14.00 keV   4.165E-01  8.346E+00  146.70 um    16.65 um    13.14 um  
  15.00 keV   4.311E-01  8.496E+00  152.88 um    17.21 um    13.66 um  
  16.00 keV   4.452E-01  8.636E+00  158.95 um    17.76 um    14.18 um  
  17.00 keV   4.589E-01  8.765E+00  164.92 um    18.29 um    14.68 um  
  18.00 keV   4.722E-01  8.886E+00  170.81 um    18.81 um    15.17 um  
  20.00 keV   4.978E-01  9.104E+00  182.35 um    19.85 um    16.13 um  
  22.50 keV   5.280E-01  9.342E+00  196.39 um    21.11 um    17.29 um  
  25.00 keV   5.565E-01  9.547E+00  210.10 um    22.31 um    18.41 um  
  27.50 keV   5.837E-01  9.726E+00  223.51 um    23.47 um    19.50 um  
  30.00 keV   6.096E-01  9.884E+00  236.67 um    24.59 um    20.57 um  
  32.50 keV   6.345E-01  1.002E+01  249.63 um    25.68 um    21.61 um  
  35.00 keV   6.585E-01  1.015E+01  262.39 um    26.75 um    22.63 um  
  37.50 keV   6.816E-01  1.026E+01  275.00 um    27.78 um    23.63 um  
  40.00 keV   7.040E-01  1.036E+01  287.47 um    28.80 um    24.62 um  
  45.00 keV   7.467E-01  1.053E+01  312.03 um    30.86 um    26.55 um  
  50.00 keV   7.870E-01  1.066E+01  336.18 um    32.86 um    28.43 um  
  55.00 keV   8.255E-01  1.077E+01  359.99 um    34.78 um    30.27 um  
  60.00 keV   8.622E-01  1.087E+01  383.54 um    36.66 um    32.08 um  
  65.00 keV   8.974E-01  1.094E+01  406.85 um    38.49 um    33.85 um  
  70.00 keV   9.312E-01  1.100E+01  429.97 um    40.29 um    35.60 um  
  80.00 keV   9.955E-01  1.109E+01  475.75 um    44.02 um    39.03 um  
  90.00 keV   1.056E+00  1.114E+01  521.05 um    47.60 um    42.38 um  
 100.00 keV   1.113E+00  1.116E+01  566.02 um    51.08 um    45.68 um  
 110.00 keV   1.167E+00  1.117E+01  610.74 um    54.47 um    48.92 um  
 120.00 keV   1.219E+00  1.116E+01  655.29 um    57.78 um    52.13 um  
 130.00 keV   1.269E+00  1.114E+01  699.73 um    61.04 um    55.30 um  
 140.00 keV   1.317E+00  1.111E+01  744.10 um    64.24 um    58.44 um  
 150.00 keV   1.363E+00  1.107E+01  788.43 um    67.40 um    61.55 um  
 160.00 keV   1.408E+00  1.103E+01  832.76 um    70.52 um    64.64 um  
 170.00 keV   1.451E+00  1.098E+01  877.12 um    73.60 um    67.72 um  
 180.00 keV   1.493E+00  1.092E+01  921.51 um    76.66 um    70.77 um  
 200.00 keV   1.574E+00  1.081E+01    1.01 mm    83.15 um    76.85 um  
 225.00 keV   1.670E+00  1.066E+01    1.12 mm    91.33 um    84.39 um  
 250.00 keV   1.760E+00  1.050E+01    1.23 mm    99.28 um    91.87 um  
 275.00 keV   1.839E+00  1.034E+01    1.35 mm   107.05 um    99.33 um  
 300.00 keV   1.925E+00  1.017E+01    1.46 mm   114.68 um   106.75 um  
 325.00 keV   2.016E+00  1.001E+01    1.58 mm   122.19 um   114.16 um  
 350.00 keV   2.108E+00  9.858E+00    1.69 mm   129.58 um   121.54 um  
 375.00 keV   2.199E+00  9.704E+00    1.81 mm   136.86 um   128.90 um  
 400.00 keV   2.286E+00  9.554E+00    1.92 mm   144.06 um   136.24 um  
 450.00 keV   2.452E+00  9.266E+00    2.16 mm   159.88 um   150.89 um  
 500.00 keV   2.605E+00  8.994E+00    2.40 mm   175.16 um   165.50 um  
 550.00 keV   2.746E+00  8.739E+00    2.64 mm   190.00 um   180.06 um  
 600.00 keV   2.875E+00  8.498E+00    2.88 mm   204.48 um   194.60 um  
 650.00 keV   2.994E+00  8.272E+00    3.12 mm   218.65 um   209.12 um  
 700.00 keV   3.105E+00  8.059E+00    3.37 mm   232.56 um   223.62 um  
 800.00 keV   3.304E+00  7.668E+00    3.87 mm   264.38 um   252.60 um  
 900.00 keV   3.482E+00  7.319E+00    4.38 mm   294.64 um   281.55 um  
   1.00 MeV   3.645E+00  7.005E+00    4.90 mm   323.70 um   310.44 um  
   1.10 MeV   3.799E+00  6.721E+00    5.42 mm   351.76 um   339.26 um  
   1.20 MeV   3.947E+00  6.463E+00    5.95 mm   378.94 um   367.99 um  
   1.30 MeV   4.093E+00  6.228E+00    6.49 mm   405.35 um   396.61 um  
   1.40 MeV   4.237E+00  6.011E+00    7.03 mm   431.02 um   425.06 um  
   1.50 MeV   4.381E+00  5.812E+00    7.57 mm   456.01 um   453.33 um  
   1.60 MeV   4.526E+00  5.628E+00    8.12 mm   480.34 um   481.38 um  
   1.70 MeV   4.672E+00  5.457E+00    8.67 mm   504.04 um   509.17 um  
   1.80 MeV   4.820E+00  5.298E+00    9.22 mm   527.11 um   536.69 um  
   2.00 MeV   5.117E+00  5.010E+00   10.32 mm   581.77 um   590.80 um  
   2.25 MeV   5.494E+00  4.698E+00   11.69 mm   650.39 um   656.50 um  
   2.50 MeV   5.871E+00  4.428E+00   13.04 mm   712.80 um   719.83 um  
   2.75 MeV   6.249E+00  4.192E+00   14.39 mm   769.99 um   780.67 um  
   3.00 MeV   6.626E+00  3.984E+00   15.71 mm   822.65 um   839.00 um  
   3.25 MeV   7.003E+00  3.798E+00   17.01 mm   871.34 um   894.83 um  
   3.50 MeV   7.383E+00  3.631E+00   18.29 mm   916.48 um   948.18 um  
   3.75 MeV   7.769E+00  3.480E+00   19.54 mm   958.40 um   999.11 um  
   4.00 MeV   8.162E+00  3.344E+00   20.76 mm   997.40 um     1.05 mm  
   4.50 MeV   8.978E+00  3.104E+00   23.13 mm     1.09 mm     1.14 mm  
   5.00 MeV   9.838E+00  2.900E+00   25.37 mm     1.17 mm     1.22 mm  
   5.50 MeV   1.074E+01  2.725E+00   27.50 mm     1.24 mm     1.29 mm  
   6.00 MeV   1.168E+01  2.572E+00   29.52 mm     1.30 mm     1.36 mm  
   6.50 MeV   1.264E+01  2.438E+00   31.42 mm     1.35 mm     1.42 mm  
   7.00 MeV   1.362E+01  2.319E+00   33.22 mm     1.40 mm     1.47 mm  
   8.00 MeV   1.561E+01  2.116E+00   36.54 mm     1.51 mm     1.57 mm  
   9.00 MeV   1.760E+01  1.949E+00   39.54 mm     1.60 mm     1.64 mm  
  10.00 MeV   1.956E+01  1.809E+00   42.27 mm     1.66 mm     1.71 mm  
  11.00 MeV   2.146E+01  1.691E+00   44.78 mm     1.72 mm     1.76 mm  
  12.00 MeV   2.329E+01  1.588E+00   47.11 mm     1.77 mm     1.81 mm  
  13.00 MeV   2.504E+01  1.498E+00   49.28 mm     1.81 mm     1.85 mm  
  14.00 MeV   2.671E+01  1.419E+00   51.33 mm     1.84 mm     1.89 mm  
  15.00 MeV   2.830E+01  1.349E+00   53.26 mm     1.87 mm     1.92 mm  
  16.00 MeV   2.980E+01  1.286E+00   55.10 mm     1.90 mm     1.95 mm  
  17.00 MeV   3.123E+01  1.230E+00   56.87 mm     1.92 mm     1.98 mm  
  18.00 MeV   3.258E+01  1.178E+00   58.56 mm     1.94 mm     2.00 mm  
  20.00 MeV   3.509E+01  1.088E+00   61.76 mm     2.01 mm     2.04 mm  
  22.50 MeV   3.789E+01  9.954E-01   65.48 mm     2.09 mm     2.09 mm  
  25.00 MeV   4.040E+01  9.184E-01   68.97 mm     2.15 mm     2.13 mm  
  27.50 MeV   4.265E+01  8.534E-01   72.27 mm     2.21 mm     2.16 mm  
  30.00 MeV   4.471E+01  7.978E-01   75.41 mm     2.26 mm     2.19 mm  
  32.50 MeV   4.661E+01  7.496E-01   78.43 mm     2.31 mm     2.21 mm  
  35.00 MeV   4.838E+01  7.074E-01   81.33 mm     2.35 mm     2.23 mm  
  37.50 MeV   5.004E+01  6.701E-01   84.13 mm     2.39 mm     2.26 mm  
  40.00 MeV   5.161E+01  6.369E-01   86.85 mm     2.42 mm     2.27 mm  
  45.00 MeV   5.451E+01  5.802E-01   92.07 mm     2.54 mm     2.31 mm  
  50.00 MeV   5.717E+01  5.334E-01   97.03 mm     2.64 mm     2.34 mm  
  55.00 MeV   5.963E+01  4.942E-01  101.78 mm     2.73 mm     2.36 mm  
  60.00 MeV   6.191E+01  4.608E-01  106.36 mm     2.81 mm     2.38 mm  
  65.00 MeV   6.404E+01  4.320E-01  110.77 mm     2.88 mm     2.40 mm  
  70.00 MeV   6.603E+01  4.068E-01  115.05 mm     2.94 mm     2.42 mm  
  80.00 MeV   6.963E+01  3.649E-01  123.26 mm     3.17 mm     2.45 mm  
  90.00 MeV   7.279E+01  3.314E-01  131.08 mm     3.36 mm     2.48 mm  
 100.00 MeV   7.556E+01  3.039E-01  138.60 mm     3.53 mm     2.50 mm  
 110.00 MeV   7.797E+01  2.809E-01  145.87 mm     3.68 mm     2.52 mm  
 120.00 MeV   8.008E+01  2.614E-01  152.93 mm     3.81 mm     2.54 mm  
 130.00 MeV   8.191E+01  2.446E-01  159.82 mm     3.94 mm     2.56 mm  
 140.00 MeV   8.350E+01  2.299E-01  166.58 mm     4.05 mm     2.57 mm  
 150.00 MeV   8.487E+01  2.171E-01  173.21 mm     4.16 mm     2.59 mm  
 160.00 MeV   8.605E+01  2.057E-01  179.75 mm     4.27 mm     2.60 mm  
 170.00 MeV   8.705E+01  1.955E-01  186.21 mm     4.36 mm     2.62 mm  
 180.00 MeV   8.791E+01  1.863E-01  192.60 mm     4.46 mm     2.63 mm  
 200.00 MeV   8.922E+01  1.705E-01  205.22 mm     4.80 mm     2.65 mm  
 225.00 MeV   9.028E+01  1.544E-01  220.79 mm     5.29 mm     2.68 mm  
 250.00 MeV   9.084E+01  1.412E-01  236.23 mm     5.72 mm     2.70 mm  
 275.00 MeV   9.173E+01  1.302E-01  251.55 mm     6.12 mm     2.72 mm  
 300.00 MeV   9.157E+01  1.209E-01  266.81 mm     6.49 mm     2.75 mm  
 325.00 MeV   9.127E+01  1.129E-01  282.11 mm     6.84 mm     2.77 mm  
 350.00 MeV   9.096E+01  1.060E-01  297.46 mm     7.18 mm     2.79 mm  
 375.00 MeV   9.052E+01  9.989E-02  312.88 mm     7.51 mm     2.80 mm  
 400.00 MeV   8.999E+01  9.451E-02  328.38 mm     7.82 mm     2.82 mm  
 450.00 MeV   8.872E+01  8.541E-02  359.70 mm     8.99 mm     2.86 mm  
 500.00 MeV   8.729E+01  7.799E-02  391.50 mm    10.05 mm     2.89 mm  
 550.00 MeV   8.578E+01  7.182E-02  423.85 mm    11.05 mm     2.93 mm  
 600.00 MeV   8.422E+01  6.661E-02  456.79 mm    11.99 mm     2.96 mm  
 650.00 MeV   8.265E+01  6.214E-02  490.34 mm    12.90 mm     3.00 mm  
 700.00 MeV   8.109E+01  5.827E-02  524.53 mm    13.77 mm     3.03 mm  
 800.00 MeV   7.802E+01  5.187E-02  594.94 mm    17.00 mm     3.10 mm  
 900.00 MeV   7.504E+01  4.681E-02  668.13 mm    19.90 mm     3.17 mm  
   1.00 GeV   7.219E+01  4.269E-02  744.22 mm    22.63 mm     3.24 mm  
   1.10 GeV   6.945E+01  3.927E-02  823.32 mm    25.24 mm     3.32 mm  
   1.20 GeV   6.683E+01  3.638E-02  905.53 mm    27.79 mm     3.40 mm  
   1.30 GeV   6.433E+01  3.391E-02  990.96 mm    30.31 mm     3.48 mm  
   1.40 GeV   6.193E+01  3.177E-02    1.08 m     32.80 mm     3.57 mm  
   1.50 GeV   5.966E+01  2.989E-02    1.17 m     35.30 mm     3.66 mm  
   1.60 GeV   5.749E+01  2.824E-02    1.27 m     37.80 mm     3.75 mm  
   1.70 GeV   5.543E+01  2.677E-02    1.37 m     40.33 mm     3.85 mm  
   1.80 GeV   5.347E+01  2.545E-02    1.47 m     42.87 mm     3.95 mm  
   2.00 GeV   4.987E+01  2.318E-02    1.69 m     52.73 mm     4.18 mm  
   2.25 GeV   4.594E+01  2.089E-02    1.98 m     67.04 mm     4.48 mm  
   2.50 GeV   4.259E+01  1.902E-02    2.30 m     80.63 mm     4.83 mm  
   2.75 GeV   3.978E+01  1.748E-02    2.64 m     93.91 mm     5.20 mm  
   3.00 GeV   3.747E+01  1.617E-02    3.00 m    107.01 mm     5.61 mm  
   3.25 GeV   3.562E+01  1.506E-02    3.38 m    119.97 mm     6.05 mm  
   3.50 GeV   3.419E+01  1.410E-02    3.78 m    132.72 mm     6.51 mm  
   3.75 GeV   3.314E+01  1.325E-02    4.20 m    145.18 mm     7.00 mm  
   4.00 GeV   3.193E+01  1.251E-02    4.63 m    157.43 mm     7.51 mm  
   4.50 GeV   2.955E+01  1.126E-02    5.54 m    203.55 mm     8.58 mm  
   5.00 GeV   2.755E+01  1.024E-02    6.52 m    246.42 mm     9.74 mm  
   5.50 GeV   2.582E+01  9.405E-03    7.57 m    287.75 mm    10.98 mm  
   6.00 GeV   2.433E+01  8.698E-03    8.69 m    328.31 mm    12.30 mm  
   6.50 GeV   2.303E+01  8.094E-03    9.88 m    368.52 mm    13.69 mm  
   7.00 GeV   2.188E+01  7.572E-03   11.12 m    408.62 mm    15.15 mm  
   8.00 GeV   1.993E+01  6.714E-03   13.81 m    557.76 mm    18.27 mm  
   9.00 GeV   1.836E+01  6.037E-03   16.74 m    694.84 mm    21.66 mm  
  10.00 GeV   1.706E+01  5.489E-03   19.90 m    826.69 mm    25.28 mm  
  11.00 GeV   1.596E+01  5.036E-03   23.30 m    956.11 mm    29.14 mm  
  12.00 GeV   1.503E+01  4.655E-03   26.92 m      1.08 m     33.21 mm  
  13.00 GeV   1.422E+01  4.329E-03   30.75 m      1.21 m     37.50 mm  
  14.00 GeV   1.352E+01  4.048E-03   34.79 m      1.34 m     41.98 mm  
  15.00 GeV   1.290E+01  3.802E-03   39.03 m      1.47 m     46.66 mm  
  16.00 GeV   1.235E+01  3.586E-03   43.47 m      1.60 m     51.52 mm  
  17.00 GeV   1.186E+01  3.394E-03   48.10 m      1.73 m     56.56 mm  
  18.00 GeV   1.140E+01  3.222E-03   52.92 m      1.86 m     61.77 mm  
  20.00 GeV   1.062E+01  2.928E-03   63.10 m      2.35 m     72.69 mm  
  22.50 GeV   9.826E+00  2.630E-03   76.82 m      3.05 m     87.23 mm  
  25.00 GeV   9.181E+00  2.389E-03   91.57 m      3.69 m    102.66 mm  
  27.50 GeV   8.649E+00  2.190E-03  107.29 m      4.31 m    118.91 mm  
  30.00 GeV   8.201E+00  2.023E-03  123.92 m      4.91 m    135.90 mm  
  32.50 GeV   7.820E+00  1.881E-03  141.41 m      5.50 m    153.57 mm  
  35.00 GeV   7.492E+00  1.757E-03  159.71 m      6.08 m    171.86 mm  
  37.50 GeV   7.206E+00  1.650E-03  178.77 m      6.65 m    190.71 mm  
  40.00 GeV   6.956E+00  1.555E-03  198.56 m      7.21 m    210.07 mm  
  45.00 GeV   6.539E+00  1.396E-03  240.10 m      9.30 m    250.17 mm  
  50.00 GeV   6.205E+00  1.268E-03  284.08 m     11.19 m    291.81 mm  
  50.80 GeV   6.161E+00  1.249E-03  291.33 m     11.24 m    298.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
