 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/108Tc_in_he.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.099E-01  5.585E+00   67.44 um     9.20 um     6.74 um  
   4.00 keV   2.168E-01  5.716E+00   69.74 um     9.47 um     6.96 um  
   4.50 keV   2.300E-01  5.958E+00   74.21 um     9.97 um     7.39 um  
   5.00 keV   2.424E-01  6.176E+00   78.51 um    10.45 um     7.80 um  
   5.50 keV   2.542E-01  6.375E+00   82.67 um    10.91 um     8.19 um  
   6.00 keV   2.656E-01  6.558E+00   86.70 um    11.35 um     8.57 um  
   6.50 keV   2.764E-01  6.726E+00   90.62 um    11.76 um     8.94 um  
   7.00 keV   2.868E-01  6.883E+00   94.45 um    12.17 um     9.30 um  
   8.00 keV   3.066E-01  7.164E+00  101.87 um    12.96 um    10.00 um  
   9.00 keV   3.252E-01  7.412E+00  109.01 um    13.70 um    10.66 um  
  10.00 keV   3.428E-01  7.631E+00  115.93 um    14.41 um    11.30 um  
  11.00 keV   3.596E-01  7.828E+00  122.66 um    15.09 um    11.92 um  
  12.00 keV   3.755E-01  8.006E+00  129.23 um    15.74 um    12.52 um  
  13.00 keV   3.909E-01  8.168E+00  135.65 um    16.37 um    13.10 um  
  14.00 keV   4.056E-01  8.316E+00  141.95 um    16.98 um    13.68 um  
  15.00 keV   4.199E-01  8.451E+00  148.14 um    17.58 um    14.23 um  
  16.00 keV   4.336E-01  8.576E+00  154.24 um    18.15 um    14.78 um  
  17.00 keV   4.470E-01  8.692E+00  160.24 um    18.72 um    15.32 um  
  18.00 keV   4.599E-01  8.799E+00  166.17 um    19.27 um    15.85 um  
  20.00 keV   4.848E-01  8.991E+00  177.81 um    20.38 um    16.88 um  
  22.50 keV   5.142E-01  9.197E+00  192.02 um    21.73 um    18.13 um  
  25.00 keV   5.421E-01  9.372E+00  205.93 um    23.02 um    19.35 um  
  27.50 keV   5.685E-01  9.523E+00  219.57 um    24.27 um    20.53 um  
  30.00 keV   5.938E-01  9.654E+00  233.00 um    25.48 um    21.69 um  
  32.50 keV   6.180E-01  9.768E+00  246.24 um    26.66 um    22.82 um  
  35.00 keV   6.414E-01  9.867E+00  259.32 um    27.81 um    23.93 um  
  37.50 keV   6.639E-01  9.954E+00  272.26 um    28.94 um    25.02 um  
  40.00 keV   6.856E-01  1.003E+01  285.08 um    30.04 um    26.10 um  
  45.00 keV   7.272E-01  1.016E+01  310.40 um    32.30 um    28.22 um  
  50.00 keV   7.666E-01  1.025E+01  335.39 um    34.48 um    30.28 um  
  55.00 keV   8.040E-01  1.033E+01  360.11 um    36.60 um    32.31 um  
  60.00 keV   8.397E-01  1.039E+01  384.61 um    38.67 um    34.30 um  
  65.00 keV   8.740E-01  1.043E+01  408.93 um    40.69 um    36.26 um  
  70.00 keV   9.070E-01  1.046E+01  433.12 um    42.68 um    38.20 um  
  80.00 keV   9.697E-01  1.049E+01  481.17 um    46.81 um    42.02 um  
  90.00 keV   1.028E+00  1.049E+01  528.92 um    50.80 um    45.76 um  
 100.00 keV   1.084E+00  1.047E+01  576.50 um    54.69 um    49.45 um  
 110.00 keV   1.137E+00  1.044E+01  623.98 um    58.48 um    53.10 um  
 120.00 keV   1.188E+00  1.039E+01  671.43 um    62.21 um    56.71 um  
 130.00 keV   1.236E+00  1.034E+01  718.91 um    65.89 um    60.29 um  
 140.00 keV   1.283E+00  1.028E+01  766.44 um    69.51 um    63.84 um  
 150.00 keV   1.328E+00  1.021E+01  814.06 um    73.09 um    67.38 um  
 160.00 keV   1.371E+00  1.014E+01  861.79 um    76.63 um    70.90 um  
 170.00 keV   1.413E+00  1.007E+01  909.65 um    80.14 um    74.40 um  
 180.00 keV   1.454E+00  9.996E+00  957.66 um    83.63 um    77.90 um  
 200.00 keV   1.533E+00  9.845E+00    1.05 mm    91.01 um    84.86 um  
 225.00 keV   1.709E+00  9.652E+00    1.18 mm   100.28 um    93.50 um  
 250.00 keV   1.947E+00  9.461E+00    1.30 mm   109.20 um   102.03 um  
 275.00 keV   2.113E+00  9.274E+00    1.42 mm   117.83 um   110.45 um  
 300.00 keV   2.234E+00  9.092E+00    1.54 mm   126.24 um   118.80 um  
 325.00 keV   2.326E+00  8.915E+00    1.66 mm   134.51 um   127.11 um  
 350.00 keV   2.401E+00  8.744E+00    1.78 mm   142.65 um   135.41 um  
 375.00 keV   2.465E+00  8.579E+00    1.91 mm   150.70 um   143.69 um  
 400.00 keV   2.522E+00  8.421E+00    2.03 mm   158.67 um   151.98 um  
 450.00 keV   2.628E+00  8.122E+00    2.29 mm   176.21 um   168.59 um  
 500.00 keV   2.734E+00  7.845E+00    2.55 mm   193.26 um   185.25 um  
 550.00 keV   2.842E+00  7.588E+00    2.81 mm   209.91 um   201.94 um  
 600.00 keV   2.955E+00  7.350E+00    3.08 mm   226.19 um   218.65 um  
 650.00 keV   3.069E+00  7.129E+00    3.35 mm   242.14 um   235.37 um  
 700.00 keV   3.185E+00  6.922E+00    3.62 mm   257.77 um   252.07 um  
 800.00 keV   3.417E+00  6.549E+00    4.17 mm   293.28 um   285.41 um  
 900.00 keV   3.645E+00  6.219E+00    4.73 mm   326.79 um   318.53 um  
   1.00 MeV   3.866E+00  5.927E+00    5.30 mm   358.64 um   351.34 um  
   1.10 MeV   4.083E+00  5.665E+00    5.86 mm   389.03 um   383.77 um  
   1.20 MeV   4.293E+00  5.429E+00    6.43 mm   418.13 um   415.77 um  
   1.30 MeV   4.499E+00  5.215E+00    7.01 mm   446.04 um   447.30 um  
   1.40 MeV   4.701E+00  5.020E+00    7.58 mm   472.86 um   478.32 um  
   1.50 MeV   4.899E+00  4.842E+00    8.15 mm   498.65 um   508.80 um  
   1.60 MeV   5.094E+00  4.677E+00    8.72 mm   523.47 um   538.73 um  
   1.70 MeV   5.285E+00  4.526E+00    9.29 mm   547.40 um   568.10 um  
   1.80 MeV   5.473E+00  4.385E+00    9.85 mm   570.46 um   596.89 um  
   2.00 MeV   5.838E+00  4.133E+00   10.97 mm   624.21 um   652.78 um  
   2.25 MeV   6.276E+00  3.861E+00   12.36 mm   690.64 um   719.47 um  
   2.50 MeV   6.697E+00  3.627E+00   13.72 mm   750.33 um   782.72 um  
   2.75 MeV   7.108E+00  3.425E+00   15.05 mm   804.47 um   842.70 um  
   3.00 MeV   7.514E+00  3.246E+00   16.36 mm   853.90 um   899.55 um  
   3.25 MeV   7.923E+00  3.088E+00   17.64 mm   899.23 um   953.41 um  
   3.50 MeV   8.342E+00  2.947E+00   18.89 mm   940.90 um     1.00 mm  
   3.75 MeV   8.773E+00  2.819E+00   20.10 mm   979.28 um     1.05 mm  
   4.00 MeV   9.221E+00  2.704E+00   21.29 mm     1.01 mm     1.10 mm  
   4.50 MeV   1.016E+01  2.503E+00   23.56 mm     1.10 mm     1.18 mm  
   5.00 MeV   1.117E+01  2.333E+00   25.69 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.222E+01  2.188E+00   27.69 mm     1.23 mm     1.32 mm  
   6.00 MeV   1.332E+01  2.061E+00   29.56 mm     1.28 mm     1.38 mm  
   6.50 MeV   1.444E+01  1.951E+00   31.32 mm     1.33 mm     1.43 mm  
   7.00 MeV   1.558E+01  1.852E+00   32.97 mm     1.37 mm     1.48 mm  
   8.00 MeV   1.787E+01  1.686E+00   35.99 mm     1.46 mm     1.56 mm  
   9.00 MeV   2.014E+01  1.550E+00   38.70 mm     1.53 mm     1.62 mm  
  10.00 MeV   2.234E+01  1.436E+00   41.16 mm     1.59 mm     1.67 mm  
  11.00 MeV   2.445E+01  1.340E+00   43.42 mm     1.63 mm     1.72 mm  
  12.00 MeV   2.646E+01  1.257E+00   45.51 mm     1.67 mm     1.76 mm  
  13.00 MeV   2.836E+01  1.184E+00   47.46 mm     1.70 mm     1.79 mm  
  14.00 MeV   3.015E+01  1.121E+00   49.30 mm     1.73 mm     1.82 mm  
  15.00 MeV   3.183E+01  1.064E+00   51.04 mm     1.76 mm     1.85 mm  
  16.00 MeV   3.342E+01  1.014E+00   52.70 mm     1.78 mm     1.87 mm  
  17.00 MeV   3.490E+01  9.680E-01   54.29 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.630E+01  9.268E-01   55.83 mm     1.82 mm     1.91 mm  
  20.00 MeV   3.885E+01  8.551E-01   58.74 mm     1.87 mm     1.95 mm  
  22.50 MeV   4.165E+01  7.809E-01   62.14 mm     1.94 mm     1.98 mm  
  25.00 MeV   4.413E+01  7.195E-01   65.35 mm     2.00 mm     2.01 mm  
  27.50 MeV   4.633E+01  6.679E-01   68.40 mm     2.06 mm     2.04 mm  
  30.00 MeV   4.833E+01  6.238E-01   71.31 mm     2.10 mm     2.06 mm  
  32.50 MeV   5.016E+01  5.856E-01   74.12 mm     2.14 mm     2.08 mm  
  35.00 MeV   5.185E+01  5.522E-01   76.83 mm     2.18 mm     2.10 mm  
  37.50 MeV   5.344E+01  5.227E-01   79.47 mm     2.22 mm     2.12 mm  
  40.00 MeV   5.492E+01  4.965E-01   82.02 mm     2.25 mm     2.13 mm  
  45.00 MeV   5.766E+01  4.517E-01   86.96 mm     2.36 mm     2.16 mm  
  50.00 MeV   6.014E+01  4.150E-01   91.67 mm     2.46 mm     2.18 mm  
  55.00 MeV   6.241E+01  3.841E-01   96.21 mm     2.54 mm     2.20 mm  
  60.00 MeV   6.450E+01  3.579E-01  100.60 mm     2.62 mm     2.22 mm  
  65.00 MeV   6.642E+01  3.353E-01  104.86 mm     2.69 mm     2.24 mm  
  70.00 MeV   6.820E+01  3.156E-01  109.00 mm     2.76 mm     2.26 mm  
  80.00 MeV   7.135E+01  2.828E-01  116.99 mm     2.98 mm     2.28 mm  
  90.00 MeV   7.403E+01  2.566E-01  124.66 mm     3.18 mm     2.31 mm  
 100.00 MeV   7.630E+01  2.351E-01  132.09 mm     3.35 mm     2.33 mm  
 110.00 MeV   7.822E+01  2.172E-01  139.32 mm     3.50 mm     2.35 mm  
 120.00 MeV   7.983E+01  2.020E-01  146.39 mm     3.65 mm     2.36 mm  
 130.00 MeV   8.117E+01  1.889E-01  153.33 mm     3.78 mm     2.38 mm  
 140.00 MeV   8.227E+01  1.775E-01  160.16 mm     3.90 mm     2.39 mm  
 150.00 MeV   8.316E+01  1.675E-01  166.92 mm     4.02 mm     2.41 mm  
 160.00 MeV   8.388E+01  1.586E-01  173.62 mm     4.13 mm     2.42 mm  
 170.00 MeV   8.444E+01  1.507E-01  180.26 mm     4.24 mm     2.43 mm  
 180.00 MeV   8.487E+01  1.436E-01  186.86 mm     4.34 mm     2.44 mm  
 200.00 MeV   8.539E+01  1.313E-01  200.00 mm     4.72 mm     2.46 mm  
 225.00 MeV   8.597E+01  1.188E-01  216.32 mm     5.26 mm     2.49 mm  
 250.00 MeV   8.601E+01  1.086E-01  232.59 mm     5.74 mm     2.51 mm  
 275.00 MeV   8.539E+01  1.001E-01  248.91 mm     6.19 mm     2.54 mm  
 300.00 MeV   8.485E+01  9.291E-02  265.35 mm     6.61 mm     2.56 mm  
 325.00 MeV   8.415E+01  8.674E-02  281.91 mm     7.02 mm     2.58 mm  
 350.00 MeV   8.336E+01  8.138E-02  298.61 mm     7.40 mm     2.60 mm  
 375.00 MeV   8.249E+01  7.669E-02  315.49 mm     7.78 mm     2.62 mm  
 400.00 MeV   8.158E+01  7.253E-02  332.55 mm     8.15 mm     2.64 mm  
 450.00 MeV   7.968E+01  6.551E-02  367.27 mm     9.51 mm     2.68 mm  
 500.00 MeV   7.774E+01  5.979E-02  402.84 mm    10.76 mm     2.72 mm  
 550.00 MeV   7.581E+01  5.504E-02  439.30 mm    11.94 mm     2.76 mm  
 600.00 MeV   7.391E+01  5.103E-02  476.71 mm    13.06 mm     2.80 mm  
 650.00 MeV   7.207E+01  4.759E-02  515.07 mm    14.14 mm     2.84 mm  
 700.00 MeV   7.027E+01  4.461E-02  554.41 mm    15.20 mm     2.88 mm  
 800.00 MeV   6.685E+01  3.969E-02  636.13 mm    19.09 mm     2.97 mm  
 900.00 MeV   6.364E+01  3.580E-02  722.00 mm    22.63 mm     3.06 mm  
   1.00 GeV   6.064E+01  3.264E-02  812.16 mm    25.98 mm     3.15 mm  
   1.10 GeV   5.783E+01  3.001E-02  906.74 mm    29.22 mm     3.25 mm  
   1.20 GeV   5.519E+01  2.780E-02    1.01 m     32.41 mm     3.36 mm  
   1.30 GeV   5.273E+01  2.590E-02    1.11 m     35.59 mm     3.47 mm  
   1.40 GeV   5.042E+01  2.426E-02    1.22 m     38.76 mm     3.59 mm  
   1.50 GeV   4.827E+01  2.282E-02    1.33 m     41.96 mm     3.72 mm  
   1.60 GeV   4.626E+01  2.156E-02    1.45 m     45.19 mm     3.85 mm  
   1.70 GeV   4.439E+01  2.043E-02    1.57 m     48.45 mm     3.99 mm  
   1.80 GeV   4.265E+01  1.942E-02    1.70 m     51.76 mm     4.14 mm  
   2.00 GeV   3.955E+01  1.768E-02    1.98 m     64.57 mm     4.46 mm  
   2.25 GeV   3.632E+01  1.593E-02    2.35 m     83.09 mm     4.91 mm  
   2.50 GeV   3.374E+01  1.450E-02    2.75 m    100.54 mm     5.40 mm  
   2.75 GeV   3.173E+01  1.332E-02    3.17 m    117.36 mm     5.94 mm  
   3.00 GeV   3.024E+01  1.232E-02    3.63 m    133.65 mm     6.52 mm  
   3.25 GeV   2.918E+01  1.147E-02    4.10 m    149.37 mm     7.13 mm  
   3.50 GeV   2.779E+01  1.073E-02    4.59 m    164.77 mm     7.76 mm  
   3.75 GeV   2.654E+01  1.009E-02    5.10 m    180.20 mm     8.42 mm  
   4.00 GeV   2.541E+01  9.524E-03    5.64 m    195.68 mm     9.12 mm  
   4.50 GeV   2.345E+01  8.569E-03    6.79 m    254.28 mm    10.60 mm  
   5.00 GeV   2.180E+01  7.795E-03    8.03 m    308.84 mm    12.19 mm  
   5.50 GeV   2.040E+01  7.154E-03    9.36 m    361.51 mm    13.88 mm  
   6.00 GeV   1.920E+01  6.615E-03   10.77 m    413.26 mm    15.68 mm  
   6.50 GeV   1.815E+01  6.155E-03   12.28 m    464.62 mm    17.58 mm  
   7.00 GeV   1.722E+01  5.757E-03   13.86 m    515.86 mm    19.57 mm  
   8.00 GeV   1.568E+01  5.103E-03   17.27 m    706.33 mm    23.83 mm  
   9.00 GeV   1.443E+01  4.587E-03   21.00 m    881.29 mm    28.43 mm  
  10.00 GeV   1.341E+01  4.170E-03   25.02 m      1.05 m     33.37 mm  
  11.00 GeV   1.255E+01  3.825E-03   29.35 m      1.21 m     38.61 mm  
  12.00 GeV   1.182E+01  3.534E-03   33.95 m      1.38 m     44.15 mm  
  13.00 GeV   1.119E+01  3.287E-03   38.82 m      1.54 m     49.96 mm  
  14.00 GeV   1.063E+01  3.073E-03   43.96 m      1.70 m     56.05 mm  
  15.00 GeV   1.014E+01  2.886E-03   49.35 m      1.87 m     62.39 mm  
  16.00 GeV   9.701E+00  2.721E-03   55.00 m      2.03 m     68.99 mm  
  17.00 GeV   9.312E+00  2.575E-03   60.89 m      2.19 m     75.82 mm  
  18.00 GeV   8.963E+00  2.445E-03   67.03 m      2.36 m     82.89 mm  
  20.00 GeV   8.364E+00  2.221E-03   79.97 m      2.99 m     97.69 mm  
  22.50 GeV   7.758E+00  1.995E-03   97.36 m      3.87 m    117.32 mm  
  25.00 GeV   7.268E+00  1.812E-03  116.02 m      4.68 m    138.09 mm  
  27.50 GeV   6.865E+00  1.661E-03  135.85 m      5.46 m    159.88 mm  
  30.00 GeV   6.527E+00  1.534E-03  156.78 m      6.21 m    182.59 mm  
  32.50 GeV   6.240E+00  1.425E-03  178.73 m      6.94 m    206.11 mm  
  35.00 GeV   5.993E+00  1.332E-03  201.63 m      7.66 m    230.37 mm  
  37.50 GeV   5.779E+00  1.250E-03  225.43 m      8.37 m    255.29 mm  
  40.00 GeV   5.592E+00  1.178E-03  250.07 m      9.06 m    280.79 mm  
  43.20 GeV   5.393E+00  1.098E-03  282.71 m     10.17 m    314.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
