 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Tl_in_he.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.255E-01  5.875E+00   69.16 um     7.78 um     5.31 um  
   4.00 keV   6.461E-01  6.048E+00   71.24 um     7.99 um     5.47 um  
   4.50 keV   6.853E-01  6.374E+00   75.22 um     8.39 um     5.76 um  
   5.00 keV   7.223E-01  6.675E+00   79.01 um     8.77 um     6.04 um  
   5.50 keV   7.576E-01  6.954E+00   82.64 um     9.12 um     6.31 um  
   6.00 keV   7.913E-01  7.215E+00   86.13 um     9.46 um     6.57 um  
   6.50 keV   8.236E-01  7.460E+00   89.49 um     9.78 um     6.82 um  
   7.00 keV   8.547E-01  7.692E+00   92.75 um    10.08 um     7.06 um  
   8.00 keV   9.137E-01  8.118E+00   98.99 um    10.68 um     7.52 um  
   9.00 keV   9.691E-01  8.504E+00  104.92 um    11.23 um     7.95 um  
  10.00 keV   1.022E+00  8.856E+00  110.59 um    11.74 um     8.37 um  
  11.00 keV   1.071E+00  9.180E+00  116.05 um    12.23 um     8.77 um  
  12.00 keV   1.119E+00  9.480E+00  121.32 um    12.70 um     9.15 um  
  13.00 keV   1.165E+00  9.760E+00  126.42 um    13.14 um     9.52 um  
  14.00 keV   1.209E+00  1.002E+01  131.38 um    13.56 um     9.88 um  
  15.00 keV   1.251E+00  1.027E+01  136.21 um    13.97 um    10.23 um  
  16.00 keV   1.292E+00  1.050E+01  140.93 um    14.37 um    10.57 um  
  17.00 keV   1.332E+00  1.071E+01  145.54 um    14.75 um    10.90 um  
  18.00 keV   1.371E+00  1.092E+01  150.06 um    15.12 um    11.23 um  
  20.00 keV   1.445E+00  1.130E+01  158.84 um    15.85 um    11.86 um  
  22.50 keV   1.532E+00  1.173E+01  169.41 um    16.73 um    12.61 um  
  25.00 keV   1.615E+00  1.212E+01  179.60 um    17.56 um    13.34 um  
  27.50 keV   1.694E+00  1.246E+01  189.46 um    18.35 um    14.04 um  
  30.00 keV   1.769E+00  1.278E+01  199.05 um    19.10 um    14.71 um  
  32.50 keV   1.842E+00  1.307E+01  208.39 um    19.82 um    15.37 um  
  35.00 keV   1.911E+00  1.333E+01  217.53 um    20.51 um    16.00 um  
  37.50 keV   1.978E+00  1.358E+01  226.47 um    21.18 um    16.62 um  
  40.00 keV   2.043E+00  1.381E+01  235.24 um    21.83 um    17.23 um  
  45.00 keV   2.167E+00  1.422E+01  252.32 um    23.14 um    18.41 um  
  50.00 keV   2.284E+00  1.458E+01  268.90 um    24.39 um    19.54 um  
  55.00 keV   2.396E+00  1.490E+01  285.04 um    25.57 um    20.64 um  
  60.00 keV   2.502E+00  1.518E+01  300.80 um    26.71 um    21.70 um  
  65.00 keV   2.604E+00  1.543E+01  316.24 um    27.80 um    22.73 um  
  70.00 keV   2.703E+00  1.566E+01  331.40 um    28.86 um    23.74 um  
  80.00 keV   2.889E+00  1.606E+01  360.96 um    31.03 um    25.70 um  
  90.00 keV   3.065E+00  1.639E+01  389.71 um    33.08 um    27.58 um  
 100.00 keV   3.230E+00  1.667E+01  417.77 um    35.02 um    29.40 um  
 110.00 keV   3.388E+00  1.690E+01  445.25 um    36.89 um    31.16 um  
 120.00 keV   3.539E+00  1.710E+01  472.25 um    38.69 um    32.88 um  
 130.00 keV   3.683E+00  1.727E+01  498.82 um    40.43 um    34.56 um  
 140.00 keV   3.822E+00  1.742E+01  525.02 um    42.12 um    36.21 um  
 150.00 keV   3.956E+00  1.754E+01  550.89 um    43.77 um    37.82 um  
 160.00 keV   4.086E+00  1.765E+01  576.46 um    45.38 um    39.40 um  
 170.00 keV   4.212E+00  1.774E+01  601.78 um    46.96 um    40.96 um  
 180.00 keV   4.334E+00  1.782E+01  626.86 um    48.50 um    42.49 um  
 200.00 keV   4.568E+00  1.795E+01  676.39 um    51.74 um    45.49 um  
 225.00 keV   4.845E+00  1.805E+01  737.31 um    55.74 um    49.14 um  
 250.00 keV   5.108E+00  1.811E+01  797.32 um    59.56 um    52.69 um  
 275.00 keV   5.357E+00  1.814E+01  856.58 um    63.23 um    56.15 um  
 300.00 keV   5.595E+00  1.814E+01  915.21 um    66.77 um    59.53 um  
 325.00 keV   5.824E+00  1.812E+01  973.30 um    70.22 um    62.85 um  
 350.00 keV   6.043E+00  1.809E+01    1.03 mm    73.56 um    66.12 um  
 375.00 keV   6.226E+00  1.804E+01    1.09 mm    76.83 um    69.33 um  
 400.00 keV   6.431E+00  1.798E+01    1.15 mm    80.03 um    72.49 um  
 450.00 keV   6.874E+00  1.784E+01    1.26 mm    86.96 um    78.69 um  
 500.00 keV   7.304E+00  1.767E+01    1.37 mm    93.53 um    84.72 um  
 550.00 keV   7.689E+00  1.749E+01    1.48 mm    99.82 um    90.61 um  
 600.00 keV   8.020E+00  1.731E+01    1.59 mm   105.88 um    96.38 um  
 650.00 keV   8.300E+00  1.711E+01    1.70 mm   111.74 um   102.06 um  
 700.00 keV   8.535E+00  1.691E+01    1.81 mm   117.45 um   107.65 um  
 800.00 keV   8.895E+00  1.652E+01    2.03 mm   130.32 um   118.64 um  
 900.00 keV   9.152E+00  1.613E+01    2.25 mm   142.53 um   129.46 um  
   1.00 MeV   9.344E+00  1.575E+01    2.47 mm   154.26 um   140.15 um  
   1.10 MeV   9.497E+00  1.539E+01    2.69 mm   165.62 um   150.76 um  
   1.20 MeV   9.629E+00  1.504E+01    2.91 mm   176.68 um   161.32 um  
   1.30 MeV   9.749E+00  1.471E+01    3.14 mm   187.51 um   171.83 um  
   1.40 MeV   9.866E+00  1.439E+01    3.37 mm   198.12 um   182.32 um  
   1.50 MeV   9.985E+00  1.409E+01    3.60 mm   208.54 um   192.78 um  
   1.60 MeV   1.011E+01  1.379E+01    3.83 mm   218.79 um   203.21 um  
   1.70 MeV   1.023E+01  1.352E+01    4.06 mm   228.87 um   213.61 um  
   1.80 MeV   1.037E+01  1.325E+01    4.30 mm   238.80 um   223.99 um  
   2.00 MeV   1.065E+01  1.275E+01    4.77 mm   262.46 um   244.65 um  
   2.25 MeV   1.104E+01  1.219E+01    5.37 mm   292.87 um   270.26 um  
   2.50 MeV   1.145E+01  1.168E+01    5.97 mm   321.38 um   295.54 um  
   2.75 MeV   1.188E+01  1.122E+01    6.57 mm   348.27 um   320.46 um  
   3.00 MeV   1.232E+01  1.080E+01    7.18 mm   373.75 um   344.96 um  
   3.25 MeV   1.275E+01  1.041E+01    7.78 mm   397.99 um   369.03 um  
   3.50 MeV   1.318E+01  1.006E+01    8.38 mm   421.10 um   392.65 um  
   3.75 MeV   1.359E+01  9.734E+00    8.98 mm   443.21 um   415.80 um  
   4.00 MeV   1.400E+01  9.432E+00    9.57 mm   464.39 um   438.51 um  
   4.50 MeV   1.476E+01  8.889E+00   10.76 mm   517.94 um   482.61 um  
   5.00 MeV   1.549E+01  8.414E+00   11.93 mm   566.27 um   524.98 um  
   5.50 MeV   1.619E+01  7.996E+00   13.09 mm   610.45 um   565.70 um  
   6.00 MeV   1.689E+01  7.623E+00   14.24 mm   651.14 um   604.81 um  
   6.50 MeV   1.758E+01  7.289E+00   15.37 mm   688.83 um   642.36 um  
   7.00 MeV   1.829E+01  6.987E+00   16.48 mm   723.86 um   678.39 um  
   8.00 MeV   1.972E+01  6.463E+00   18.65 mm   816.21 um   746.06 um  
   9.00 MeV   2.116E+01  6.023E+00   20.75 mm   894.39 um   808.24 um  
  10.00 MeV   2.261E+01  5.647E+00   22.76 mm   961.82 um   865.38 um  
  11.00 MeV   2.404E+01  5.321E+00   24.70 mm     1.02 mm   917.95 um  
  12.00 MeV   2.546E+01  5.035E+00   26.57 mm     1.07 mm   966.43 um  
  13.00 MeV   2.686E+01  4.783E+00   28.37 mm     1.12 mm     1.01 mm  
  14.00 MeV   2.824E+01  4.558E+00   30.10 mm     1.16 mm     1.05 mm  
  15.00 MeV   2.960E+01  4.356E+00   31.78 mm     1.20 mm     1.09 mm  
  16.00 MeV   3.094E+01  4.173E+00   33.40 mm     1.23 mm     1.13 mm  
  17.00 MeV   3.227E+01  4.007E+00   34.96 mm     1.26 mm     1.16 mm  
  18.00 MeV   3.357E+01  3.855E+00   36.48 mm     1.29 mm     1.19 mm  
  20.00 MeV   3.614E+01  3.588E+00   39.38 mm     1.38 mm     1.25 mm  
  22.50 MeV   3.928E+01  3.307E+00   42.78 mm     1.48 mm     1.31 mm  
  25.00 MeV   4.233E+01  3.072E+00   45.96 mm     1.56 mm     1.37 mm  
  27.50 MeV   4.531E+01  2.872E+00   48.95 mm     1.63 mm     1.41 mm  
  30.00 MeV   4.822E+01  2.698E+00   51.77 mm     1.69 mm     1.45 mm  
  32.50 MeV   5.107E+01  2.547E+00   54.45 mm     1.74 mm     1.49 mm  
  35.00 MeV   5.384E+01  2.413E+00   56.99 mm     1.79 mm     1.53 mm  
  37.50 MeV   5.655E+01  2.295E+00   59.42 mm     1.83 mm     1.56 mm  
  40.00 MeV   5.919E+01  2.188E+00   61.75 mm     1.86 mm     1.58 mm  
  45.00 MeV   6.427E+01  2.005E+00   66.14 mm     1.97 mm     1.63 mm  
  50.00 MeV   6.911E+01  1.853E+00   70.21 mm     2.07 mm     1.67 mm  
  55.00 MeV   7.369E+01  1.725E+00   74.04 mm     2.14 mm     1.71 mm  
  60.00 MeV   7.804E+01  1.614E+00   77.65 mm     2.21 mm     1.74 mm  
  65.00 MeV   8.216E+01  1.519E+00   81.08 mm     2.27 mm     1.77 mm  
  70.00 MeV   8.606E+01  1.435E+00   84.35 mm     2.32 mm     1.79 mm  
  80.00 MeV   9.326E+01  1.294E+00   90.50 mm     2.48 mm     1.83 mm  
  90.00 MeV   9.970E+01  1.180E+00   96.23 mm     2.62 mm     1.87 mm  
 100.00 MeV   1.055E+02  1.087E+00  101.63 mm     2.73 mm     1.90 mm  
 110.00 MeV   1.106E+02  1.008E+00  106.76 mm     2.83 mm     1.93 mm  
 120.00 MeV   1.153E+02  9.409E-01  111.67 mm     2.92 mm     1.95 mm  
 130.00 MeV   1.194E+02  8.828E-01  116.41 mm     3.00 mm     1.97 mm  
 140.00 MeV   1.231E+02  8.320E-01  121.00 mm     3.07 mm     1.99 mm  
 150.00 MeV   1.264E+02  7.872E-01  125.46 mm     3.14 mm     2.01 mm  
 160.00 MeV   1.293E+02  7.474E-01  129.81 mm     3.20 mm     2.02 mm  
 170.00 MeV   1.320E+02  7.117E-01  134.08 mm     3.26 mm     2.04 mm  
 180.00 MeV   1.343E+02  6.795E-01  138.26 mm     3.31 mm     2.05 mm  
 200.00 MeV   1.383E+02  6.238E-01  146.44 mm     3.51 mm     2.08 mm  
 225.00 MeV   1.421E+02  5.666E-01  156.38 mm     3.79 mm     2.10 mm  
 250.00 MeV   1.450E+02  5.197E-01  166.10 mm     4.03 mm     2.13 mm  
 275.00 MeV   1.470E+02  4.805E-01  175.66 mm     4.25 mm     2.15 mm  
 300.00 MeV   1.485E+02  4.472E-01  185.10 mm     4.46 mm     2.17 mm  
 325.00 MeV   1.495E+02  4.185E-01  194.47 mm     4.65 mm     2.19 mm  
 350.00 MeV   1.502E+02  3.935E-01  203.79 mm     4.84 mm     2.21 mm  
 375.00 MeV   1.515E+02  3.715E-01  213.06 mm     5.01 mm     2.23 mm  
 400.00 MeV   1.519E+02  3.520E-01  222.27 mm     5.18 mm     2.25 mm  
 450.00 MeV   1.514E+02  3.190E-01  240.69 mm     5.80 mm     2.28 mm  
 500.00 MeV   1.510E+02  2.919E-01  259.19 mm     6.37 mm     2.31 mm  
 550.00 MeV   1.503E+02  2.694E-01  277.75 mm     6.89 mm     2.34 mm  
 600.00 MeV   1.494E+02  2.503E-01  296.41 mm     7.38 mm     2.36 mm  
 650.00 MeV   1.483E+02  2.339E-01  315.20 mm     7.84 mm     2.39 mm  
 700.00 MeV   1.472E+02  2.196E-01  334.13 mm     8.29 mm     2.42 mm  
 800.00 MeV   1.448E+02  1.960E-01  372.45 mm     9.90 mm     2.47 mm  
 900.00 MeV   1.424E+02  1.773E-01  411.41 mm    11.34 mm     2.52 mm  
   1.00 GeV   1.400E+02  1.620E-01  451.04 mm    12.65 mm     2.56 mm  
   1.10 GeV   1.377E+02  1.493E-01  491.34 mm    13.87 mm     2.61 mm  
   1.20 GeV   1.354E+02  1.385E-01  532.33 mm    15.04 mm     2.66 mm  
   1.30 GeV   1.331E+02  1.293E-01  574.02 mm    16.15 mm     2.71 mm  
   1.40 GeV   1.309E+02  1.212E-01  616.42 mm    17.23 mm     2.76 mm  
   1.50 GeV   1.287E+02  1.142E-01  659.54 mm    18.28 mm     2.80 mm  
   1.60 GeV   1.266E+02  1.080E-01  703.38 mm    19.30 mm     2.85 mm  
   1.70 GeV   1.245E+02  1.025E-01  747.97 mm    20.31 mm     2.90 mm  
   1.80 GeV   1.224E+02  9.752E-02  793.32 mm    21.30 mm     2.95 mm  
   2.00 GeV   1.184E+02  8.898E-02  886.34 mm    25.03 mm     3.05 mm  
   2.25 GeV   1.135E+02  8.030E-02    1.01 m     30.31 mm     3.18 mm  
   2.50 GeV   1.089E+02  7.324E-02    1.13 m     35.15 mm     3.31 mm  
   2.75 GeV   1.046E+02  6.738E-02    1.26 m     39.75 mm     3.45 mm  
   3.00 GeV   1.006E+02  6.243E-02    1.40 m     44.19 mm     3.60 mm  
   3.25 GeV   9.694E+01  5.819E-02    1.54 m     48.52 mm     3.75 mm  
   3.50 GeV   9.360E+01  5.452E-02    1.69 m     52.79 mm     3.91 mm  
   3.75 GeV   9.062E+01  5.131E-02    1.84 m     57.00 mm     4.07 mm  
   4.00 GeV   8.800E+01  4.847E-02    2.00 m     61.16 mm     4.24 mm  
   4.50 GeV   8.384E+01  4.369E-02    2.32 m     76.60 mm     4.59 mm  
   5.00 GeV   8.111E+01  3.980E-02    2.66 m     90.42 mm     4.96 mm  
   5.50 GeV   7.876E+01  3.658E-02    3.01 m    103.11 mm     5.33 mm  
   6.00 GeV   7.545E+01  3.387E-02    3.38 m    115.21 mm     5.72 mm  
   6.50 GeV   7.244E+01  3.154E-02    3.76 m    127.06 mm     6.13 mm  
   7.00 GeV   6.970E+01  2.953E-02    4.15 m    138.75 mm     6.54 mm  
   8.00 GeV   6.488E+01  2.622E-02    4.98 m    182.04 mm     7.41 mm  
   9.00 GeV   6.078E+01  2.361E-02    5.88 m    221.51 mm     8.34 mm  
  10.00 GeV   5.725E+01  2.149E-02    6.83 m    259.06 mm     9.31 mm  
  11.00 GeV   5.418E+01  1.974E-02    7.83 m    295.56 mm    10.33 mm  
  12.00 GeV   5.149E+01  1.826E-02    8.89 m    331.46 mm    11.40 mm  
  13.00 GeV   4.910E+01  1.699E-02   10.01 m    367.02 mm    12.51 mm  
  14.00 GeV   4.697E+01  1.590E-02   11.17 m    402.41 mm    13.67 mm  
  15.00 GeV   4.506E+01  1.495E-02   12.39 m    437.72 mm    14.87 mm  
  16.00 GeV   4.334E+01  1.410E-02   13.66 m    473.02 mm    16.10 mm  
  17.00 GeV   4.177E+01  1.336E-02   14.97 m    508.36 mm    17.38 mm  
  18.00 GeV   4.035E+01  1.269E-02   16.34 m    543.76 mm    18.69 mm  
  20.00 GeV   3.785E+01  1.154E-02   19.21 m    678.37 mm    21.42 mm  
  22.50 GeV   3.524E+01  1.038E-02   23.04 m    868.64 mm    25.03 mm  
  25.00 GeV   3.308E+01  9.435E-03   27.14 m      1.04 m     28.83 mm  
  27.50 GeV   3.125E+01  8.656E-03   31.50 m      1.21 m     32.81 mm  
  30.00 GeV   2.969E+01  8.001E-03   36.10 m      1.38 m     36.96 mm  
  32.50 GeV   2.834E+01  7.442E-03   40.93 m      1.54 m     41.28 mm  
  35.00 GeV   2.716E+01  6.959E-03   45.98 m      1.69 m     45.73 mm  
  37.50 GeV   2.612E+01  6.537E-03   51.23 m      1.85 m     50.33 mm  
  40.00 GeV   2.520E+01  6.165E-03   56.69 m      2.00 m     55.05 mm  
  45.00 GeV   2.364E+01  5.540E-03   68.17 m      2.58 m     64.83 mm  
  50.00 GeV   2.237E+01  5.034E-03   80.35 m      3.10 m     75.03 mm  
  55.00 GeV   2.132E+01  4.616E-03   93.18 m      3.59 m     85.59 mm  
  60.00 GeV   2.043E+01  4.264E-03  106.60 m      4.06 m     96.45 mm  
  65.00 GeV   1.967E+01  3.964E-03  120.57 m      4.52 m    107.58 mm  
  70.00 GeV   1.902E+01  3.705E-03  135.06 m      4.96 m    118.94 mm  
  70.80 GeV   1.893E+01  3.667E-03  137.42 m      4.97 m    120.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
