 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/51Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 50.96099 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 50.96099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.962E-01  4.433E+00   65.21 um    10.81 um     8.85 um  
   4.00 keV   3.059E-01  4.492E+00   68.00 um    11.18 um     9.20 um  
   4.50 keV   3.245E-01  4.596E+00   73.46 um    11.92 um     9.88 um  
   5.00 keV   3.420E-01  4.684E+00   78.80 um    12.64 um    10.54 um  
   5.50 keV   3.587E-01  4.761E+00   84.04 um    13.33 um    11.19 um  
   6.00 keV   3.747E-01  4.827E+00   89.20 um    14.01 um    11.81 um  
   6.50 keV   3.900E-01  4.885E+00   94.28 um    14.66 um    12.43 um  
   7.00 keV   4.047E-01  4.936E+00   99.30 um    15.31 um    13.03 um  
   8.00 keV   4.326E-01  5.019E+00  109.19 um    16.58 um    14.21 um  
   9.00 keV   4.589E-01  5.084E+00  118.90 um    17.82 um    15.35 um  
  10.00 keV   4.837E-01  5.134E+00  128.48 um    19.01 um    16.46 um  
  11.00 keV   5.073E-01  5.173E+00  137.95 um    20.18 um    17.56 um  
  12.00 keV   5.299E-01  5.203E+00  147.33 um    21.32 um    18.63 um  
  13.00 keV   5.515E-01  5.225E+00  156.64 um    22.45 um    19.68 um  
  14.00 keV   5.723E-01  5.241E+00  165.90 um    23.55 um    20.73 um  
  15.00 keV   5.924E-01  5.252E+00  175.10 um    24.64 um    21.75 um  
  16.00 keV   6.118E-01  5.259E+00  184.27 um    25.71 um    22.77 um  
  17.00 keV   6.307E-01  5.262E+00  193.40 um    26.77 um    23.78 um  
  18.00 keV   6.490E-01  5.262E+00  202.51 um    27.82 um    24.77 um  
  20.00 keV   6.841E-01  5.254E+00  220.66 um    29.95 um    26.75 um  
  22.50 keV   7.256E-01  5.234E+00  243.29 um    32.57 um    29.17 um  
  25.00 keV   7.648E-01  5.205E+00  265.87 um    35.14 um    31.57 um  
  27.50 keV   8.021E-01  5.169E+00  288.46 um    37.67 um    33.93 um  
  30.00 keV   8.378E-01  5.130E+00  311.06 um    40.16 um    36.28 um  
  32.50 keV   8.720E-01  5.088E+00  333.71 um    42.61 um    38.60 um  
  35.00 keV   9.049E-01  5.043E+00  356.41 um    45.04 um    40.91 um  
  37.50 keV   9.367E-01  4.997E+00  379.17 um    47.44 um    43.21 um  
  40.00 keV   9.674E-01  4.950E+00  402.00 um    49.82 um    45.50 um  
  45.00 keV   1.026E+00  4.856E+00  447.91 um    54.71 um    50.05 um  
  50.00 keV   1.082E+00  4.762E+00  494.15 um    59.50 um    54.57 um  
  55.00 keV   1.134E+00  4.669E+00  540.75 um    64.21 um    59.07 um  
  60.00 keV   1.185E+00  4.579E+00  587.71 um    68.86 um    63.56 um  
  65.00 keV   1.233E+00  4.491E+00  635.02 um    73.44 um    68.03 um  
  70.00 keV   1.280E+00  4.406E+00  682.69 um    77.97 um    72.49 um  
  80.00 keV   1.368E+00  4.245E+00  779.06 um    87.39 um    81.41 um  
  90.00 keV   1.451E+00  4.096E+00  876.73 um    96.55 um    90.30 um  
 100.00 keV   1.530E+00  3.958E+00  975.61 um   105.49 um    99.17 um  
 110.00 keV   1.564E+00  3.830E+00    1.08 mm   114.29 um   108.05 um  
 120.00 keV   1.621E+00  3.711E+00    1.18 mm   122.97 um   116.95 um  
 130.00 keV   1.698E+00  3.600E+00    1.28 mm   131.49 um   125.84 um  
 140.00 keV   1.783E+00  3.497E+00    1.38 mm   139.83 um   134.69 um  
 150.00 keV   1.872E+00  3.400E+00    1.49 mm   147.98 um   143.48 um  
 160.00 keV   1.959E+00  3.310E+00    1.59 mm   155.93 um   152.21 um  
 170.00 keV   2.043E+00  3.224E+00    1.70 mm   163.70 um   160.86 um  
 180.00 keV   2.123E+00  3.144E+00    1.80 mm   171.30 um   169.43 um  
 200.00 keV   2.269E+00  2.997E+00    2.01 mm   187.11 um   186.35 um  
 225.00 keV   2.426E+00  2.835E+00    2.27 mm   206.48 um   207.08 um  
 250.00 keV   2.556E+00  2.692E+00    2.53 mm   224.81 um   227.37 um  
 275.00 keV   2.667E+00  2.565E+00    2.79 mm   242.28 um   247.29 um  
 300.00 keV   2.763E+00  2.452E+00    3.06 mm   259.04 um   266.86 um  
 325.00 keV   2.847E+00  2.349E+00    3.32 mm   275.19 um   286.11 um  
 350.00 keV   2.924E+00  2.256E+00    3.59 mm   290.79 um   305.07 um  
 375.00 keV   2.996E+00  2.172E+00    3.85 mm   305.90 um   323.75 um  
 400.00 keV   3.065E+00  2.094E+00    4.12 mm   320.56 um   342.15 um  
 450.00 keV   3.198E+00  1.957E+00    4.66 mm   352.57 um   378.18 um  
 500.00 keV   3.331E+00  1.839E+00    5.19 mm   382.42 um   413.12 um  
 550.00 keV   3.467E+00  1.737E+00    5.73 mm   410.34 um   446.94 um  
 600.00 keV   3.609E+00  1.646E+00    6.25 mm   436.51 um   479.61 um  
 650.00 keV   3.756E+00  1.567E+00    6.78 mm   461.05 um   511.10 um  
 700.00 keV   3.909E+00  1.495E+00    7.29 mm   484.06 um   541.40 um  
 800.00 keV   4.226E+00  1.372E+00    8.30 mm   535.24 um   598.42 um  
 900.00 keV   4.556E+00  1.271E+00    9.27 mm   579.54 um   650.80 um  
   1.00 MeV   4.890E+00  1.185E+00   10.21 mm   618.22 um   698.84 um  
   1.10 MeV   5.225E+00  1.111E+00   11.10 mm   652.25 um   742.89 um  
   1.20 MeV   5.557E+00  1.047E+00   11.96 mm   682.42 um   783.34 um  
   1.30 MeV   5.886E+00  9.907E-01   12.79 mm   709.36 um   820.56 um  
   1.40 MeV   6.213E+00  9.409E-01   13.58 mm   733.54 um   854.88 um  
   1.50 MeV   6.539E+00  8.964E-01   14.34 mm   755.36 um   886.59 um  
   1.60 MeV   6.866E+00  8.565E-01   15.08 mm   775.14 um   915.95 um  
   1.70 MeV   7.195E+00  8.203E-01   15.79 mm   793.13 um   943.19 um  
   1.80 MeV   7.528E+00  7.875E-01   16.47 mm   809.55 um   968.50 um  
   2.00 MeV   8.202E+00  7.298E-01   17.76 mm   848.16 um     1.01 mm  
   2.25 MeV   9.063E+00  6.698E-01   19.26 mm   892.69 um     1.06 mm  
   2.50 MeV   9.935E+00  6.198E-01   20.63 mm   928.82 um     1.10 mm  
   2.75 MeV   1.081E+01  5.774E-01   21.90 mm   958.69 um     1.14 mm  
   3.00 MeV   1.167E+01  5.410E-01   23.09 mm   983.77 um     1.17 mm  
   3.25 MeV   1.252E+01  5.094E-01   24.19 mm     1.01 mm     1.20 mm  
   3.50 MeV   1.336E+01  4.815E-01   25.23 mm     1.02 mm     1.22 mm  
   3.75 MeV   1.416E+01  4.569E-01   26.21 mm     1.04 mm     1.24 mm  
   4.00 MeV   1.495E+01  4.349E-01   27.14 mm     1.05 mm     1.26 mm  
   4.50 MeV   1.644E+01  3.972E-01   28.88 mm     1.09 mm     1.29 mm  
   5.00 MeV   1.782E+01  3.660E-01   30.48 mm     1.12 mm     1.32 mm  
   5.50 MeV   1.909E+01  3.398E-01   31.96 mm     1.15 mm     1.34 mm  
   6.00 MeV   2.026E+01  3.174E-01   33.36 mm     1.17 mm     1.36 mm  
   6.50 MeV   2.134E+01  2.980E-01   34.69 mm     1.19 mm     1.38 mm  
   7.00 MeV   2.234E+01  2.810E-01   35.95 mm     1.21 mm     1.40 mm  
   8.00 MeV   2.411E+01  2.527E-01   38.33 mm     1.26 mm     1.42 mm  
   9.00 MeV   2.563E+01  2.299E-01   40.56 mm     1.30 mm     1.44 mm  
  10.00 MeV   2.696E+01  2.112E-01   42.67 mm     1.34 mm     1.46 mm  
  11.00 MeV   2.813E+01  1.955E-01   44.69 mm     1.38 mm     1.48 mm  
  12.00 MeV   2.916E+01  1.822E-01   46.63 mm     1.41 mm     1.49 mm  
  13.00 MeV   3.009E+01  1.707E-01   48.51 mm     1.43 mm     1.51 mm  
  14.00 MeV   3.092E+01  1.606E-01   50.33 mm     1.46 mm     1.52 mm  
  15.00 MeV   3.168E+01  1.518E-01   52.11 mm     1.48 mm     1.53 mm  
  16.00 MeV   3.237E+01  1.440E-01   53.85 mm     1.50 mm     1.54 mm  
  17.00 MeV   3.301E+01  1.369E-01   55.56 mm     1.53 mm     1.55 mm  
  18.00 MeV   3.359E+01  1.306E-01   57.24 mm     1.55 mm     1.55 mm  
  20.00 MeV   3.462E+01  1.197E-01   60.51 mm     1.62 mm     1.57 mm  
  22.50 MeV   3.570E+01  1.085E-01   64.48 mm     1.71 mm     1.59 mm  
  25.00 MeV   3.659E+01  9.939E-02   68.34 mm     1.80 mm     1.60 mm  
  27.50 MeV   3.731E+01  9.176E-02   72.12 mm     1.88 mm     1.62 mm  
  30.00 MeV   3.791E+01  8.529E-02   75.83 mm     1.95 mm     1.63 mm  
  32.50 MeV   3.839E+01  7.973E-02   79.49 mm     2.02 mm     1.64 mm  
  35.00 MeV   3.876E+01  7.490E-02   83.12 mm     2.09 mm     1.65 mm  
  37.50 MeV   3.906E+01  7.065E-02   86.71 mm     2.15 mm     1.66 mm  
  40.00 MeV   3.927E+01  6.689E-02   90.28 mm     2.21 mm     1.67 mm  
  45.00 MeV   3.952E+01  6.052E-02   97.37 mm     2.43 mm     1.69 mm  
  50.00 MeV   3.957E+01  5.532E-02  104.45 mm     2.63 mm     1.70 mm  
  55.00 MeV   3.947E+01  5.099E-02  111.52 mm     2.81 mm     1.72 mm  
  60.00 MeV   3.926E+01  4.733E-02  118.63 mm     2.99 mm     1.73 mm  
  65.00 MeV   3.896E+01  4.419E-02  125.78 mm     3.16 mm     1.75 mm  
  70.00 MeV   3.859E+01  4.146E-02  133.00 mm     3.32 mm     1.76 mm  
  80.00 MeV   3.773E+01  3.695E-02  147.67 mm     3.92 mm     1.79 mm  
  90.00 MeV   3.676E+01  3.338E-02  162.70 mm     4.46 mm     1.82 mm  
 100.00 MeV   3.576E+01  3.047E-02  178.14 mm     4.97 mm     1.84 mm  
 110.00 MeV   3.501E+01  2.805E-02  193.96 mm     5.45 mm     1.87 mm  
 120.00 MeV   3.400E+01  2.600E-02  210.19 mm     5.91 mm     1.90 mm  
 130.00 MeV   3.302E+01  2.425E-02  226.90 mm     6.37 mm     1.92 mm  
 140.00 MeV   3.214E+01  2.273E-02  244.09 mm     6.82 mm     1.95 mm  
 150.00 MeV   3.129E+01  2.140E-02  261.75 mm     7.26 mm     1.98 mm  
 160.00 MeV   3.048E+01  2.023E-02  279.88 mm     7.70 mm     2.01 mm  
 170.00 MeV   2.971E+01  1.918E-02  298.49 mm     8.14 mm     2.04 mm  
 180.00 MeV   2.897E+01  1.824E-02  317.58 mm     8.58 mm     2.07 mm  
 200.00 MeV   2.760E+01  1.663E-02  357.19 mm    10.25 mm     2.13 mm  
 225.00 MeV   2.607E+01  1.500E-02  409.39 mm    12.63 mm     2.22 mm  
 250.00 MeV   2.470E+01  1.367E-02  464.57 mm    14.85 mm     2.31 mm  
 275.00 MeV   2.349E+01  1.256E-02  522.70 mm    16.98 mm     2.40 mm  
 300.00 MeV   2.239E+01  1.163E-02  583.77 mm    19.05 mm     2.51 mm  
 325.00 MeV   2.140E+01  1.084E-02  647.75 mm    21.09 mm     2.62 mm  
 350.00 MeV   2.049E+01  1.015E-02  714.62 mm    23.12 mm     2.73 mm  
 375.00 MeV   1.966E+01  9.546E-03  784.38 mm    25.14 mm     2.86 mm  
 400.00 MeV   1.890E+01  9.014E-03  857.03 mm    27.16 mm     2.98 mm  
 450.00 MeV   1.753E+01  8.118E-03    1.01 m     34.81 mm     3.26 mm  
 500.00 MeV   1.635E+01  7.391E-03    1.18 m     41.95 mm     3.57 mm  
 550.00 MeV   1.530E+01  6.789E-03    1.35 m     48.86 mm     3.90 mm  
 600.00 MeV   1.438E+01  6.281E-03    1.54 m     55.69 mm     4.25 mm  
 650.00 MeV   1.355E+01  5.848E-03    1.74 m     62.51 mm     4.63 mm  
 700.00 MeV   1.280E+01  5.473E-03    1.96 m     69.38 mm     5.04 mm  
 800.00 MeV   1.152E+01  4.856E-03    2.42 m     95.29 mm     5.93 mm  
 900.00 MeV   1.046E+01  4.369E-03    2.93 m    119.57 mm     6.92 mm  
   1.00 GeV   9.593E+00  3.974E-03    3.49 m    143.38 mm     8.00 mm  
   1.10 GeV   8.880E+00  3.648E-03    4.09 m    167.14 mm     9.19 mm  
   1.20 GeV   8.299E+00  3.373E-03    4.75 m    190.94 mm    10.46 mm  
   1.30 GeV   7.831E+00  3.138E-03    5.44 m    214.76 mm    11.82 mm  
   1.40 GeV   7.462E+00  2.935E-03    6.17 m    238.48 mm    13.25 mm  
   1.50 GeV   7.179E+00  2.758E-03    6.94 m    261.90 mm    14.74 mm  
   1.60 GeV   6.871E+00  2.602E-03    7.74 m    285.18 mm    16.29 mm  
   1.70 GeV   6.563E+00  2.463E-03    8.57 m    308.63 mm    17.90 mm  
   1.80 GeV   6.285E+00  2.339E-03    9.44 m    332.39 mm    19.57 mm  
   2.00 GeV   5.801E+00  2.126E-03   11.30 m    423.58 mm    23.12 mm  
   2.25 GeV   5.304E+00  1.911E-03   13.82 m    554.14 mm    27.91 mm  
   2.50 GeV   4.896E+00  1.737E-03   16.57 m    676.96 mm    33.08 mm  
   2.75 GeV   4.551E+00  1.593E-03   19.54 m    796.57 mm    38.62 mm  
   3.00 GeV   4.249E+00  1.472E-03   22.73 m    915.21 mm    44.53 mm  
   3.25 GeV   3.990E+00  1.368E-03   26.13 m      1.03 m     50.80 mm  
   3.50 GeV   3.765E+00  1.279E-03   29.74 m      1.15 m     57.43 mm  
   3.75 GeV   3.569E+00  1.201E-03   33.56 m      1.27 m     64.41 mm  
   4.00 GeV   3.395E+00  1.133E-03   37.59 m      1.40 m     71.73 mm  
   4.50 GeV   3.101E+00  1.017E-03   46.22 m      1.85 m     87.35 mm  
   5.00 GeV   2.863E+00  9.239E-04   55.62 m      2.28 m    104.23 mm  
   5.50 GeV   2.666E+00  8.468E-04   65.76 m      2.70 m    122.31 mm  
   6.00 GeV   2.500E+00  7.821E-04   76.61 m      3.10 m    141.53 mm  
   6.50 GeV   2.358E+00  7.268E-04   88.15 m      3.51 m    161.83 mm  
   7.00 GeV   2.236E+00  6.792E-04  100.35 m      3.91 m    183.16 mm  
   8.00 GeV   2.035E+00  6.010E-04  126.62 m      5.39 m    228.72 mm  
   9.00 GeV   1.877E+00  5.394E-04  155.28 m      6.75 m    277.87 mm  
  10.00 GeV   1.750E+00  4.897E-04  186.20 m      8.04 m    330.27 mm  
  11.00 GeV   1.645E+00  4.486E-04  219.21 m      9.30 m    385.64 mm  
  12.00 GeV   1.558E+00  4.142E-04  254.21 m     10.53 m    443.70 mm  
  13.00 GeV   1.483E+00  3.848E-04  291.07 m     11.75 m    504.22 mm  
  14.00 GeV   1.419E+00  3.594E-04  329.69 m     12.96 m    566.99 mm  
  15.00 GeV   1.364E+00  3.373E-04  369.96 m     14.16 m    631.80 mm  
  16.00 GeV   1.315E+00  3.178E-04  411.79 m     15.34 m    698.47 mm  
  17.00 GeV   1.272E+00  3.005E-04  455.09 m     16.52 m    766.84 mm  
  18.00 GeV   1.234E+00  2.851E-04  499.79 m     17.69 m    836.75 mm  
  20.00 GeV   1.170E+00  2.587E-04  593.05 m     22.07 m    980.71 mm  
  20.40 GeV   1.160E+00  2.540E-04  612.28 m     22.23 m      1.01 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.3387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
