 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 168.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.970E-01  5.714E+00   71.00 um     8.16 um     5.62 um  
   4.00 keV   5.133E-01  5.878E+00   73.17 um     8.38 um     5.79 um  
   4.50 keV   5.444E-01  6.183E+00   77.34 um     8.81 um     6.11 um  
   5.00 keV   5.739E-01  6.464E+00   81.32 um     9.20 um     6.41 um  
   5.50 keV   6.019E-01  6.725E+00   85.13 um     9.58 um     6.70 um  
   6.00 keV   6.286E-01  6.967E+00   88.80 um     9.93 um     6.98 um  
   6.50 keV   6.543E-01  7.195E+00   92.35 um    10.27 um     7.25 um  
   7.00 keV   6.790E-01  7.409E+00   95.78 um    10.60 um     7.51 um  
   8.00 keV   7.259E-01  7.802E+00  102.38 um    11.23 um     8.01 um  
   9.00 keV   7.699E-01  8.156E+00  108.66 um    11.81 um     8.49 um  
  10.00 keV   8.116E-01  8.478E+00  114.68 um    12.36 um     8.94 um  
  11.00 keV   8.512E-01  8.774E+00  120.48 um    12.88 um     9.37 um  
  12.00 keV   8.890E-01  9.046E+00  126.09 um    13.38 um     9.79 um  
  13.00 keV   9.253E-01  9.299E+00  131.54 um    13.85 um    10.20 um  
  14.00 keV   9.603E-01  9.535E+00  136.84 um    14.31 um    10.60 um  
  15.00 keV   9.940E-01  9.755E+00  142.00 um    14.75 um    10.98 um  
  16.00 keV   1.027E+00  9.962E+00  147.06 um    15.17 um    11.35 um  
  17.00 keV   1.058E+00  1.016E+01  152.01 um    15.58 um    11.72 um  
  18.00 keV   1.089E+00  1.034E+01  156.86 um    15.98 um    12.08 um  
  20.00 keV   1.148E+00  1.068E+01  166.31 um    16.78 um    12.77 um  
  22.50 keV   1.217E+00  1.106E+01  177.70 um    17.73 um    13.60 um  
  25.00 keV   1.283E+00  1.140E+01  188.72 um    18.63 um    14.41 um  
  27.50 keV   1.346E+00  1.170E+01  199.41 um    19.48 um    15.18 um  
  30.00 keV   1.406E+00  1.198E+01  209.81 um    20.30 um    15.93 um  
  32.50 keV   1.463E+00  1.223E+01  219.98 um    21.09 um    16.65 um  
  35.00 keV   1.518E+00  1.245E+01  229.92 um    21.85 um    17.36 um  
  37.50 keV   1.572E+00  1.266E+01  239.68 um    22.59 um    18.06 um  
  40.00 keV   1.623E+00  1.286E+01  249.27 um    23.31 um    18.73 um  
  45.00 keV   1.722E+00  1.321E+01  267.99 um    24.75 um    20.05 um  
  50.00 keV   1.815E+00  1.351E+01  286.20 um    26.13 um    21.32 um  
  55.00 keV   1.903E+00  1.377E+01  303.97 um    27.44 um    22.55 um  
  60.00 keV   1.988E+00  1.400E+01  321.37 um    28.71 um    23.74 um  
  65.00 keV   2.069E+00  1.421E+01  338.46 um    29.93 um    24.91 um  
  70.00 keV   2.147E+00  1.440E+01  355.26 um    31.12 um    26.05 um  
  80.00 keV   2.295E+00  1.471E+01  388.13 um    33.56 um    28.26 um  
  90.00 keV   2.435E+00  1.497E+01  420.20 um    35.87 um    30.39 um  
 100.00 keV   2.566E+00  1.518E+01  451.61 um    38.08 um    32.47 um  
 110.00 keV   2.692E+00  1.535E+01  482.46 um    40.20 um    34.48 um  
 120.00 keV   2.811E+00  1.549E+01  512.85 um    42.25 um    36.45 um  
 130.00 keV   2.926E+00  1.561E+01  542.84 um    44.24 um    38.38 um  
 140.00 keV   3.037E+00  1.571E+01  572.48 um    46.18 um    40.27 um  
 150.00 keV   3.143E+00  1.579E+01  601.82 um    48.08 um    42.13 um  
 160.00 keV   3.246E+00  1.585E+01  630.89 um    49.93 um    43.95 um  
 170.00 keV   3.346E+00  1.591E+01  659.72 um    51.75 um    45.75 um  
 180.00 keV   3.443E+00  1.595E+01  688.34 um    53.54 um    47.53 um  
 200.00 keV   3.629E+00  1.600E+01  745.02 um    57.30 um    51.02 um  
 225.00 keV   3.850E+00  1.603E+01  815.01 um    61.96 um    55.28 um  
 250.00 keV   4.058E+00  1.603E+01  884.24 um    66.43 um    59.43 um  
 275.00 keV   4.256E+00  1.600E+01  952.85 um    70.74 um    63.50 um  
 300.00 keV   4.445E+00  1.595E+01    1.02 mm    74.92 um    67.50 um  
 325.00 keV   4.627E+00  1.588E+01    1.09 mm    78.98 um    71.43 um  
 350.00 keV   4.871E+00  1.581E+01    1.16 mm    82.94 um    75.29 um  
 375.00 keV   5.154E+00  1.572E+01    1.22 mm    86.79 um    79.09 um  
 400.00 keV   5.400E+00  1.563E+01    1.29 mm    90.54 um    82.82 um  
 450.00 keV   5.807E+00  1.543E+01    1.42 mm    98.66 um    90.13 um  
 500.00 keV   6.121E+00  1.523E+01    1.55 mm   106.38 um    97.26 um  
 550.00 keV   6.366E+00  1.501E+01    1.68 mm   113.81 um   104.26 um  
 600.00 keV   6.560E+00  1.480E+01    1.81 mm   121.02 um   111.17 um  
 650.00 keV   6.717E+00  1.458E+01    1.94 mm   128.04 um   117.99 um  
 700.00 keV   6.847E+00  1.437E+01    2.07 mm   134.91 um   124.76 um  
 800.00 keV   7.061E+00  1.395E+01    2.33 mm   150.58 um   138.18 um  
 900.00 keV   7.238E+00  1.355E+01    2.60 mm   165.53 um   151.49 um  
   1.00 MeV   7.397E+00  1.317E+01    2.87 mm   179.93 um   164.71 um  
   1.10 MeV   7.548E+00  1.282E+01    3.14 mm   193.88 um   177.88 um  
   1.20 MeV   7.694E+00  1.248E+01    3.41 mm   207.47 um   191.00 um  
   1.30 MeV   7.837E+00  1.216E+01    3.69 mm   220.74 um   204.09 um  
   1.40 MeV   7.980E+00  1.186E+01    3.97 mm   233.72 um   217.14 um  
   1.50 MeV   8.122E+00  1.158E+01    4.25 mm   246.44 um   230.15 um  
   1.60 MeV   8.265E+00  1.131E+01    4.54 mm   258.92 um   243.11 um  
   1.70 MeV   8.408E+00  1.105E+01    4.82 mm   271.17 um   256.04 um  
   1.80 MeV   8.552E+00  1.081E+01    5.11 mm   283.21 um   268.92 um  
   2.00 MeV   8.840E+00  1.036E+01    5.68 mm   312.00 um   294.52 um  
   2.25 MeV   9.200E+00  9.855E+00    6.41 mm   348.94 um   326.20 um  
   2.50 MeV   9.557E+00  9.405E+00    7.15 mm   383.48 um   357.45 um  
   2.75 MeV   9.905E+00  9.002E+00    7.88 mm   416.03 um   388.23 um  
   3.00 MeV   1.024E+01  8.637E+00    8.62 mm   446.90 um   418.53 um  
   3.25 MeV   1.056E+01  8.305E+00    9.36 mm   476.30 um   448.33 um  
   3.50 MeV   1.087E+01  8.002E+00   10.10 mm   504.41 um   477.62 um  
   3.75 MeV   1.116E+01  7.724E+00   10.83 mm   531.37 um   506.42 um  
   4.00 MeV   1.144E+01  7.468E+00   11.57 mm   557.29 um   534.73 um  
   4.50 MeV   1.196E+01  7.011E+00   13.05 mm   623.85 um   589.93 um  
   5.00 MeV   1.248E+01  6.616E+00   14.51 mm   684.21 um   643.24 um  
   5.50 MeV   1.299E+01  6.268E+00   15.97 mm   739.56 um   694.67 um  
   6.00 MeV   1.353E+01  5.961E+00   17.41 mm   790.61 um   744.19 um  
   6.50 MeV   1.409E+01  5.687E+00   18.83 mm   837.87 um   791.77 um  
   7.00 MeV   1.468E+01  5.441E+00   20.23 mm   881.70 um   837.41 um  
   8.00 MeV   1.593E+01  5.015E+00   22.95 mm   997.76 um   922.84 um  
   9.00 MeV   1.727E+01  4.660E+00   25.55 mm     1.09 mm     1.00 mm  
  10.00 MeV   1.866E+01  4.358E+00   28.04 mm     1.18 mm     1.07 mm  
  11.00 MeV   2.010E+01  4.097E+00   30.41 mm     1.25 mm     1.14 mm  
  12.00 MeV   2.155E+01  3.870E+00   32.66 mm     1.31 mm     1.19 mm  
  13.00 MeV   2.302E+01  3.670E+00   34.80 mm     1.36 mm     1.25 mm  
  14.00 MeV   2.449E+01  3.492E+00   36.85 mm     1.41 mm     1.30 mm  
  15.00 MeV   2.595E+01  3.333E+00   38.80 mm     1.45 mm     1.34 mm  
  16.00 MeV   2.740E+01  3.189E+00   40.67 mm     1.49 mm     1.38 mm  
  17.00 MeV   2.883E+01  3.058E+00   42.46 mm     1.52 mm     1.42 mm  
  18.00 MeV   3.024E+01  2.940E+00   44.18 mm     1.55 mm     1.45 mm  
  20.00 MeV   3.299E+01  2.731E+00   47.43 mm     1.64 mm     1.51 mm  
  22.50 MeV   3.629E+01  2.512E+00   51.18 mm     1.74 mm     1.58 mm  
  25.00 MeV   3.943E+01  2.329E+00   54.65 mm     1.83 mm     1.64 mm  
  27.50 MeV   4.240E+01  2.174E+00   57.89 mm     1.89 mm     1.69 mm  
  30.00 MeV   4.524E+01  2.040E+00   60.94 mm     1.95 mm     1.73 mm  
  32.50 MeV   4.793E+01  1.923E+00   63.82 mm     2.01 mm     1.76 mm  
  35.00 MeV   5.051E+01  1.821E+00   66.56 mm     2.05 mm     1.80 mm  
  37.50 MeV   5.298E+01  1.730E+00   69.17 mm     2.09 mm     1.83 mm  
  40.00 MeV   5.535E+01  1.648E+00   71.68 mm     2.13 mm     1.86 mm  
  45.00 MeV   5.982E+01  1.508E+00   76.41 mm     2.24 mm     1.90 mm  
  50.00 MeV   6.399E+01  1.392E+00   80.82 mm     2.34 mm     1.94 mm  
  55.00 MeV   6.790E+01  1.294E+00   84.98 mm     2.42 mm     1.98 mm  
  60.00 MeV   7.158E+01  1.210E+00   88.93 mm     2.49 mm     2.01 mm  
  65.00 MeV   7.506E+01  1.137E+00   92.68 mm     2.55 mm     2.04 mm  
  70.00 MeV   7.834E+01  1.073E+00   96.28 mm     2.60 mm     2.06 mm  
  80.00 MeV   8.440E+01  9.667E-01  103.08 mm     2.78 mm     2.10 mm  
  90.00 MeV   8.984E+01  8.809E-01  109.44 mm     2.93 mm     2.14 mm  
 100.00 MeV   9.472E+01  8.102E-01  115.45 mm     3.05 mm     2.17 mm  
 110.00 MeV   9.910E+01  7.509E-01  121.18 mm     3.16 mm     2.19 mm  
 120.00 MeV   1.030E+02  7.003E-01  126.68 mm     3.26 mm     2.22 mm  
 130.00 MeV   1.066E+02  6.566E-01  131.99 mm     3.35 mm     2.24 mm  
 140.00 MeV   1.097E+02  6.184E-01  137.14 mm     3.43 mm     2.26 mm  
 150.00 MeV   1.125E+02  5.848E-01  142.15 mm     3.51 mm     2.27 mm  
 160.00 MeV   1.151E+02  5.549E-01  147.05 mm     3.57 mm     2.29 mm  
 170.00 MeV   1.173E+02  5.282E-01  151.85 mm     3.64 mm     2.30 mm  
 180.00 MeV   1.193E+02  5.041E-01  156.56 mm     3.70 mm     2.32 mm  
 200.00 MeV   1.227E+02  4.624E-01  165.78 mm     3.93 mm     2.34 mm  
 225.00 MeV   1.259E+02  4.197E-01  177.01 mm     4.24 mm     2.37 mm  
 250.00 MeV   1.282E+02  3.846E-01  188.00 mm     4.52 mm     2.40 mm  
 275.00 MeV   1.298E+02  3.554E-01  198.83 mm     4.77 mm     2.42 mm  
 300.00 MeV   1.308E+02  3.306E-01  209.55 mm     5.01 mm     2.44 mm  
 325.00 MeV   1.315E+02  3.092E-01  220.20 mm     5.23 mm     2.46 mm  
 350.00 MeV   1.323E+02  2.906E-01  230.79 mm     5.44 mm     2.48 mm  
 375.00 MeV   1.330E+02  2.743E-01  241.32 mm     5.65 mm     2.50 mm  
 400.00 MeV   1.326E+02  2.598E-01  251.85 mm     5.84 mm     2.51 mm  
 450.00 MeV   1.320E+02  2.352E-01  272.99 mm     6.56 mm     2.55 mm  
 500.00 MeV   1.311E+02  2.152E-01  294.24 mm     7.22 mm     2.58 mm  
 550.00 MeV   1.301E+02  1.985E-01  315.66 mm     7.83 mm     2.61 mm  
 600.00 MeV   1.288E+02  1.843E-01  337.27 mm     8.41 mm     2.63 mm  
 650.00 MeV   1.275E+02  1.722E-01  359.10 mm     8.96 mm     2.66 mm  
 700.00 MeV   1.261E+02  1.616E-01  381.16 mm     9.49 mm     2.69 mm  
 800.00 MeV   1.233E+02  1.442E-01  426.04 mm    11.42 mm     2.74 mm  
 900.00 MeV   1.206E+02  1.303E-01  471.92 mm    13.13 mm     2.80 mm  
   1.00 GeV   1.180E+02  1.190E-01  518.84 mm    14.72 mm     2.85 mm  
   1.10 GeV   1.155E+02  1.096E-01  566.79 mm    16.20 mm     2.90 mm  
   1.20 GeV   1.131E+02  1.017E-01  615.78 mm    17.62 mm     2.95 mm  
   1.30 GeV   1.108E+02  9.485E-02  665.80 mm    18.99 mm     3.01 mm  
   1.40 GeV   1.085E+02  8.895E-02  716.86 mm    20.32 mm     3.06 mm  
   1.50 GeV   1.064E+02  8.377E-02  768.96 mm    21.62 mm     3.11 mm  
   1.60 GeV   1.043E+02  7.920E-02  822.12 mm    22.89 mm     3.17 mm  
   1.70 GeV   1.023E+02  7.512E-02  876.33 mm    24.14 mm     3.23 mm  
   1.80 GeV   1.003E+02  7.147E-02  931.61 mm    25.37 mm     3.28 mm  
   2.00 GeV   9.655E+01  6.519E-02    1.05 m     30.05 mm     3.40 mm  
   2.25 GeV   9.214E+01  5.880E-02    1.19 m     36.66 mm     3.55 mm  
   2.50 GeV   8.804E+01  5.361E-02    1.35 m     42.75 mm     3.72 mm  
   2.75 GeV   8.425E+01  4.931E-02    1.51 m     48.54 mm     3.88 mm  
   3.00 GeV   8.078E+01  4.567E-02    1.68 m     54.16 mm     4.06 mm  
   3.25 GeV   7.762E+01  4.256E-02    1.86 m     59.65 mm     4.25 mm  
   3.50 GeV   7.478E+01  3.987E-02    2.04 m     65.07 mm     4.44 mm  
   3.75 GeV   7.226E+01  3.751E-02    2.23 m     70.43 mm     4.64 mm  
   4.00 GeV   7.005E+01  3.543E-02    2.43 m     75.73 mm     4.85 mm  
   4.50 GeV   6.656E+01  3.192E-02    2.84 m     95.40 mm     5.29 mm  
   5.00 GeV   6.422E+01  2.908E-02    3.27 m    113.01 mm     5.75 mm  
   5.50 GeV   6.110E+01  2.672E-02    3.72 m    129.51 mm     6.23 mm  
   6.00 GeV   5.810E+01  2.473E-02    4.19 m    145.58 mm     6.73 mm  
   6.50 GeV   5.542E+01  2.302E-02    4.68 m    161.46 mm     7.25 mm  
   7.00 GeV   5.301E+01  2.155E-02    5.20 m    177.23 mm     7.80 mm  
   8.00 GeV   4.884E+01  1.913E-02    6.30 m    235.96 mm     8.96 mm  
   9.00 GeV   4.537E+01  1.722E-02    7.49 m    289.88 mm    10.21 mm  
  10.00 GeV   4.243E+01  1.567E-02    8.76 m    341.55 mm    11.54 mm  
  11.00 GeV   3.991E+01  1.439E-02   10.13 m    392.10 mm    12.95 mm  
  12.00 GeV   3.773E+01  1.331E-02   11.57 m    442.09 mm    14.43 mm  
  13.00 GeV   3.582E+01  1.238E-02   13.09 m    491.85 mm    15.99 mm  
  14.00 GeV   3.413E+01  1.158E-02   14.70 m    541.56 mm    17.61 mm  
  15.00 GeV   3.263E+01  1.089E-02   16.37 m    591.33 mm    19.31 mm  
  16.00 GeV   3.128E+01  1.027E-02   18.13 m    641.24 mm    21.06 mm  
  17.00 GeV   3.007E+01  9.726E-03   19.95 m    691.33 mm    22.88 mm  
  18.00 GeV   2.897E+01  9.238E-03   21.85 m    741.62 mm    24.76 mm  
  20.00 GeV   2.706E+01  8.400E-03   25.85 m    932.98 mm    28.69 mm  
  22.50 GeV   2.509E+01  7.552E-03   31.23 m      1.20 m     33.91 mm  
  25.00 GeV   2.347E+01  6.865E-03   37.00 m      1.45 m     39.45 mm  
  27.50 GeV   2.212E+01  6.298E-03   43.15 m      1.69 m     45.28 mm  
  30.00 GeV   2.097E+01  5.820E-03   49.65 m      1.93 m     51.37 mm  
  32.50 GeV   1.998E+01  5.412E-03   56.50 m      2.16 m     57.72 mm  
  35.00 GeV   1.912E+01  5.060E-03   63.66 m      2.38 m     64.29 mm  
  37.50 GeV   1.836E+01  4.753E-03   71.14 m      2.61 m     71.08 mm  
  40.00 GeV   1.768E+01  4.482E-03   78.91 m      2.83 m     78.08 mm  
  45.00 GeV   1.654E+01  4.027E-03   95.29 m      3.66 m     92.63 mm  
  50.00 GeV   1.562E+01  3.658E-03  112.72 m      4.41 m    107.84 mm  
  55.00 GeV   1.486E+01  3.354E-03  131.11 m      5.12 m    123.63 mm  
  60.00 GeV   1.422E+01  3.098E-03  150.38 m      5.80 m    139.92 mm  
  65.00 GeV   1.368E+01  2.880E-03  170.46 m      6.46 m    156.63 mm  
  67.60 GeV   1.344E+01  2.778E-03  181.20 m      6.63 m    165.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
