 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/66Ni_in_he.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.421E-01  5.161E+00   63.70 um    10.10 um     7.94 um  
   4.00 keV   1.468E-01  5.252E+00   66.19 um    10.42 um     8.23 um  
   4.50 keV   1.557E-01  5.417E+00   71.06 um    11.05 um     8.80 um  
   5.00 keV   1.641E-01  5.561E+00   75.79 um    11.65 um     9.35 um  
   5.50 keV   1.721E-01  5.690E+00   80.40 um    12.23 um     9.88 um  
   6.00 keV   1.798E-01  5.805E+00   84.92 um    12.79 um    10.40 um  
   6.50 keV   1.871E-01  5.909E+00   89.35 um    13.34 um    10.90 um  
   7.00 keV   1.942E-01  6.002E+00   93.71 um    13.87 um    11.40 um  
   8.00 keV   2.076E-01  6.166E+00  102.24 um    14.91 um    12.36 um  
   9.00 keV   2.202E-01  6.303E+00  110.56 um    15.91 um    13.29 um  
  10.00 keV   2.321E-01  6.420E+00  118.72 um    16.88 um    14.19 um  
  11.00 keV   2.434E-01  6.520E+00  126.73 um    17.82 um    15.07 um  
  12.00 keV   2.542E-01  6.606E+00  134.62 um    18.73 um    15.93 um  
  13.00 keV   2.646E-01  6.680E+00  142.42 um    19.62 um    16.78 um  
  14.00 keV   2.746E-01  6.745E+00  150.13 um    20.50 um    17.61 um  
  15.00 keV   2.842E-01  6.802E+00  157.77 um    21.36 um    18.42 um  
  16.00 keV   2.935E-01  6.851E+00  165.34 um    22.20 um    19.23 um  
  17.00 keV   3.026E-01  6.894E+00  172.86 um    23.03 um    20.03 um  
  18.00 keV   3.113E-01  6.932E+00  180.33 um    23.85 um    20.82 um  
  20.00 keV   3.282E-01  6.994E+00  195.15 um    25.51 um    22.37 um  
  22.50 keV   3.481E-01  7.050E+00  213.49 um    27.55 um    24.27 um  
  25.00 keV   3.669E-01  7.088E+00  231.68 um    29.53 um    26.14 um  
  27.50 keV   3.848E-01  7.112E+00  249.77 um    31.48 um    27.98 um  
  30.00 keV   4.019E-01  7.125E+00  267.77 um    33.40 um    29.79 um  
  32.50 keV   4.184E-01  7.130E+00  285.73 um    35.28 um    31.59 um  
  35.00 keV   4.341E-01  7.127E+00  303.66 um    37.15 um    33.37 um  
  37.50 keV   4.494E-01  7.119E+00  321.57 um    38.99 um    35.14 um  
  40.00 keV   4.641E-01  7.105E+00  339.48 um    40.82 um    36.90 um  
  45.00 keV   4.923E-01  7.068E+00  375.34 um    44.57 um    40.38 um  
  50.00 keV   5.189E-01  7.020E+00  411.30 um    48.25 um    43.84 um  
  55.00 keV   5.442E-01  6.964E+00  447.41 um    51.88 um    47.28 um  
  60.00 keV   5.684E-01  6.904E+00  483.70 um    55.47 um    50.70 um  
  65.00 keV   5.916E-01  6.839E+00  520.20 um    59.04 um    54.11 um  
  70.00 keV   6.140E-01  6.773E+00  556.92 um    62.57 um    57.52 um  
  80.00 keV   6.564E-01  6.637E+00  631.12 um    69.95 um    64.34 um  
  90.00 keV   6.962E-01  6.500E+00  706.37 um    77.22 um    71.17 um  
 100.00 keV   7.338E-01  6.365E+00  782.68 um    84.40 um    78.02 um  
 110.00 keV   7.697E-01  6.233E+00  860.10 um    91.52 um    84.90 um  
 120.00 keV   8.039E-01  6.105E+00  938.62 um    98.59 um    91.81 um  
 130.00 keV   8.367E-01  5.982E+00    1.02 mm   105.62 um    98.76 um  
 140.00 keV   1.026E+00  5.863E+00    1.10 mm   112.52 um   105.69 um  
 150.00 keV   1.189E+00  5.749E+00    1.18 mm   119.21 um   112.52 um  
 160.00 keV   1.304E+00  5.639E+00    1.26 mm   125.73 um   119.28 um  
 170.00 keV   1.387E+00  5.534E+00    1.33 mm   132.15 um   125.99 um  
 180.00 keV   1.446E+00  5.433E+00    1.41 mm   138.48 um   132.68 um  
 200.00 keV   1.515E+00  5.243E+00    1.57 mm   151.83 um   146.07 um  
 225.00 keV   1.551E+00  5.025E+00    1.78 mm   168.74 um   162.90 um  
 250.00 keV   1.567E+00  4.827E+00    1.99 mm   185.47 um   179.92 um  
 275.00 keV   1.580E+00  4.646E+00    2.21 mm   202.10 um   197.18 um  
 300.00 keV   1.600E+00  4.481E+00    2.43 mm   218.66 um   214.68 um  
 325.00 keV   1.630E+00  4.328E+00    2.66 mm   235.15 um   232.40 um  
 350.00 keV   1.671E+00  4.188E+00    2.89 mm   251.52 um   250.30 um  
 375.00 keV   1.720E+00  4.058E+00    3.13 mm   267.76 um   268.34 um  
 400.00 keV   1.776E+00  3.937E+00    3.37 mm   283.83 um   286.47 um  
 450.00 keV   1.905E+00  3.719E+00    3.86 mm   318.94 um   322.89 um  
 500.00 keV   2.046E+00  3.527E+00    4.35 mm   352.55 um   359.24 um  
 550.00 keV   2.191E+00  3.358E+00    4.84 mm   384.71 um   395.32 um  
 600.00 keV   2.335E+00  3.206E+00    5.34 mm   415.50 um   430.97 um  
 650.00 keV   2.476E+00  3.070E+00    5.84 mm   445.01 um   466.09 um  
 700.00 keV   2.612E+00  2.947E+00    6.34 mm   473.32 um   500.62 um  
 800.00 keV   2.866E+00  2.732E+00    7.33 mm   535.66 um   567.83 um  
 900.00 keV   3.094E+00  2.550E+00    8.31 mm   592.39 um   632.47 um  
   1.00 MeV   3.298E+00  2.394E+00    9.29 mm   644.64 um   694.63 um  
   1.10 MeV   3.477E+00  2.259E+00   10.26 mm   693.22 um   754.47 um  
   1.20 MeV   3.634E+00  2.141E+00   11.22 mm   738.76 um   812.20 um  
   1.30 MeV   3.772E+00  2.035E+00   12.18 mm   781.74 um   868.02 um  
   1.40 MeV   3.891E+00  1.942E+00   13.13 mm   822.54 um   922.13 um  
   1.50 MeV   3.996E+00  1.857E+00   14.08 mm   861.48 um   974.70 um  
   1.60 MeV   4.088E+00  1.781E+00   15.03 mm   898.80 um     1.03 mm  
   1.70 MeV   4.172E+00  1.711E+00   15.97 mm   934.68 um     1.08 mm  
   1.80 MeV   4.250E+00  1.647E+00   16.92 mm   969.28 um     1.12 mm  
   2.00 MeV   4.398E+00  1.535E+00   18.80 mm     1.05 mm     1.22 mm  
   2.25 MeV   4.588E+00  1.417E+00   21.13 mm     1.15 mm     1.33 mm  
   2.50 MeV   4.804E+00  1.317E+00   23.42 mm     1.25 mm     1.44 mm  
   2.75 MeV   5.055E+00  1.232E+00   25.66 mm     1.33 mm     1.54 mm  
   3.00 MeV   5.347E+00  1.159E+00   27.84 mm     1.41 mm     1.63 mm  
   3.25 MeV   5.681E+00  1.095E+00   29.94 mm     1.47 mm     1.71 mm  
   3.50 MeV   6.057E+00  1.038E+00   31.95 mm     1.53 mm     1.79 mm  
   3.75 MeV   6.472E+00  9.875E-01   33.86 mm     1.58 mm     1.87 mm  
   4.00 MeV   6.926E+00  9.422E-01   35.68 mm     1.63 mm     1.93 mm  
   4.50 MeV   7.936E+00  8.642E-01   39.03 mm     1.74 mm     2.05 mm  
   5.00 MeV   9.062E+00  7.993E-01   42.02 mm     1.83 mm     2.14 mm  
   5.50 MeV   1.028E+01  7.444E-01   44.69 mm     1.89 mm     2.22 mm  
   6.00 MeV   1.156E+01  6.973E-01   47.09 mm     1.94 mm     2.29 mm  
   6.50 MeV   1.289E+01  6.563E-01   49.25 mm     1.99 mm     2.35 mm  
   7.00 MeV   1.424E+01  6.203E-01   51.22 mm     2.02 mm     2.39 mm  
   8.00 MeV   1.696E+01  5.599E-01   54.67 mm     2.10 mm     2.47 mm  
   9.00 MeV   1.961E+01  5.112E-01   57.65 mm     2.16 mm     2.53 mm  
  10.00 MeV   2.215E+01  4.709E-01   60.26 mm     2.20 mm     2.57 mm  
  11.00 MeV   2.453E+01  4.370E-01   62.62 mm     2.24 mm     2.61 mm  
  12.00 MeV   2.675E+01  4.081E-01   64.76 mm     2.27 mm     2.64 mm  
  13.00 MeV   2.880E+01  3.830E-01   66.75 mm     2.29 mm     2.66 mm  
  14.00 MeV   3.070E+01  3.611E-01   68.60 mm     2.31 mm     2.68 mm  
  15.00 MeV   3.244E+01  3.418E-01   70.36 mm     2.33 mm     2.70 mm  
  16.00 MeV   3.404E+01  3.246E-01   72.02 mm     2.34 mm     2.72 mm  
  17.00 MeV   3.552E+01  3.092E-01   73.62 mm     2.36 mm     2.73 mm  
  18.00 MeV   3.688E+01  2.953E-01   75.15 mm     2.37 mm     2.75 mm  
  20.00 MeV   3.928E+01  2.712E-01   78.07 mm     2.41 mm     2.77 mm  
  22.50 MeV   4.180E+01  2.465E-01   81.50 mm     2.47 mm     2.79 mm  
  25.00 MeV   4.388E+01  2.262E-01   84.75 mm     2.51 mm     2.81 mm  
  27.50 MeV   4.562E+01  2.092E-01   87.86 mm     2.56 mm     2.83 mm  
  30.00 MeV   4.708E+01  1.947E-01   90.87 mm     2.59 mm     2.84 mm  
  32.50 MeV   4.831E+01  1.823E-01   93.79 mm     2.63 mm     2.86 mm  
  35.00 MeV   4.936E+01  1.715E-01   96.65 mm     2.66 mm     2.87 mm  
  37.50 MeV   5.026E+01  1.619E-01   99.45 mm     2.69 mm     2.88 mm  
  40.00 MeV   5.102E+01  1.535E-01  102.21 mm     2.72 mm     2.89 mm  
  45.00 MeV   5.223E+01  1.391E-01  107.61 mm     2.83 mm     2.91 mm  
  50.00 MeV   5.311E+01  1.274E-01  112.92 mm     2.93 mm     2.92 mm  
  55.00 MeV   5.374E+01  1.176E-01  118.15 mm     3.03 mm     2.94 mm  
  60.00 MeV   5.417E+01  1.093E-01  123.33 mm     3.12 mm     2.95 mm  
  65.00 MeV   5.445E+01  1.021E-01  128.47 mm     3.20 mm     2.96 mm  
  70.00 MeV   5.461E+01  9.593E-02  133.60 mm     3.28 mm     2.97 mm  
  80.00 MeV   5.465E+01  8.566E-02  143.84 mm     3.59 mm     2.99 mm  
  90.00 MeV   5.442E+01  7.749E-02  154.09 mm     3.88 mm     3.01 mm  
 100.00 MeV   5.402E+01  7.082E-02  164.41 mm     4.14 mm     3.03 mm  
 110.00 MeV   5.349E+01  6.527E-02  174.82 mm     4.40 mm     3.04 mm  
 120.00 MeV   5.288E+01  6.058E-02  185.34 mm     4.64 mm     3.06 mm  
 130.00 MeV   5.222E+01  5.655E-02  195.99 mm     4.88 mm     3.07 mm  
 140.00 MeV   5.187E+01  5.305E-02  206.74 mm     5.12 mm     3.09 mm  
 150.00 MeV   5.126E+01  4.999E-02  217.60 mm     5.34 mm     3.10 mm  
 160.00 MeV   5.040E+01  4.728E-02  228.61 mm     5.57 mm     3.12 mm  
 170.00 MeV   4.974E+01  4.486E-02  239.79 mm     5.79 mm     3.13 mm  
 180.00 MeV   4.908E+01  4.270E-02  251.12 mm     6.01 mm     3.14 mm  
 200.00 MeV   4.777E+01  3.897E-02  274.25 mm     6.84 mm     3.17 mm  
 225.00 MeV   4.619E+01  3.517E-02  304.05 mm     8.04 mm     3.20 mm  
 250.00 MeV   4.469E+01  3.209E-02  334.86 mm     9.14 mm     3.24 mm  
 275.00 MeV   4.327E+01  2.953E-02  366.70 mm    10.19 mm     3.27 mm  
 300.00 MeV   4.192E+01  2.736E-02  399.57 mm    11.21 mm     3.31 mm  
 325.00 MeV   4.066E+01  2.551E-02  433.48 mm    12.19 mm     3.35 mm  
 350.00 MeV   3.946E+01  2.390E-02  468.43 mm    13.16 mm     3.39 mm  
 375.00 MeV   3.833E+01  2.250E-02  504.42 mm    14.11 mm     3.43 mm  
 400.00 MeV   3.726E+01  2.126E-02  541.47 mm    15.05 mm     3.47 mm  
 450.00 MeV   3.527E+01  1.916E-02  618.73 mm    18.60 mm     3.56 mm  
 500.00 MeV   3.346E+01  1.746E-02  700.26 mm    21.89 mm     3.65 mm  
 550.00 MeV   3.180E+01  1.605E-02  786.12 mm    25.03 mm     3.75 mm  
 600.00 MeV   3.028E+01  1.486E-02  876.38 mm    28.10 mm     3.86 mm  
 650.00 MeV   2.887E+01  1.384E-02  971.11 mm    31.13 mm     3.98 mm  
 700.00 MeV   2.757E+01  1.296E-02    1.07 m     34.16 mm     4.11 mm  
 800.00 MeV   2.522E+01  1.151E-02    1.28 m     45.50 mm     4.39 mm  
 900.00 MeV   2.319E+01  1.037E-02    1.51 m     56.08 mm     4.71 mm  
   1.00 GeV   2.143E+01  9.438E-03    1.77 m     66.40 mm     5.07 mm  
   1.10 GeV   1.990E+01  8.669E-03    2.04 m     76.69 mm     5.47 mm  
   1.20 GeV   1.857E+01  8.020E-03    2.33 m     87.07 mm     5.91 mm  
   1.30 GeV   1.743E+01  7.466E-03    2.64 m     97.58 mm     6.40 mm  
   1.40 GeV   1.645E+01  6.987E-03    2.97 m    108.23 mm     6.92 mm  
   1.50 GeV   1.562E+01  6.568E-03    3.32 m    118.99 mm     7.48 mm  
   1.60 GeV   1.491E+01  6.198E-03    3.69 m    129.83 mm     8.08 mm  
   1.70 GeV   1.433E+01  5.870E-03    4.07 m    140.68 mm     8.71 mm  
   1.80 GeV   1.386E+01  5.576E-03    4.47 m    151.50 mm     9.37 mm  
   2.00 GeV   1.316E+01  5.072E-03    5.30 m    191.64 mm    10.75 mm  
   2.25 GeV   1.208E+01  4.562E-03    6.41 m    247.86 mm    12.60 mm  
   2.50 GeV   1.118E+01  4.149E-03    7.61 m    300.83 mm    14.60 mm  
   2.75 GeV   1.043E+01  3.807E-03    8.91 m    352.37 mm    16.75 mm  
   3.00 GeV   9.779E+00  3.519E-03   10.30 m    403.31 mm    19.04 mm  
   3.25 GeV   9.218E+00  3.273E-03   11.77 m    454.11 mm    21.46 mm  
   3.50 GeV   8.726E+00  3.061E-03   13.33 m    505.00 mm    24.02 mm  
   3.75 GeV   8.292E+00  2.876E-03   14.98 m    556.13 mm    26.70 mm  
   4.00 GeV   7.906E+00  2.712E-03   16.71 m    607.58 mm    29.51 mm  
   4.50 GeV   7.249E+00  2.438E-03   20.41 m    802.07 mm    35.49 mm  
   5.00 GeV   6.710E+00  2.215E-03   24.43 m    982.99 mm    41.92 mm  
   5.50 GeV   6.245E+00  2.032E-03   28.76 m      1.16 m     48.80 mm  
   6.00 GeV   5.849E+00  1.877E-03   33.39 m      1.33 m     56.11 mm  
   6.50 GeV   5.510E+00  1.745E-03   38.33 m      1.50 m     63.85 mm  
   7.00 GeV   5.217E+00  1.631E-03   43.55 m      1.67 m     72.00 mm  
   8.00 GeV   4.733E+00  1.444E-03   54.83 m      2.31 m     89.46 mm  
   9.00 GeV   4.350E+00  1.297E-03   67.18 m      2.90 m    108.37 mm  
  10.00 GeV   4.041E+00  1.178E-03   80.54 m      3.46 m    128.64 mm  
  11.00 GeV   3.785E+00  1.080E-03   94.87 m      4.01 m    150.16 mm  
  12.00 GeV   3.570E+00  9.972E-04  110.12 m      4.55 m    172.86 mm  
  13.00 GeV   3.386E+00  9.267E-04  126.23 m      5.09 m    196.64 mm  
  14.00 GeV   3.229E+00  8.659E-04  143.18 m      5.63 m    221.43 mm  
  15.00 GeV   3.091E+00  8.128E-04  160.91 m      6.16 m    247.16 mm  
  16.00 GeV   2.970E+00  7.661E-04  179.40 m      6.69 m    273.77 mm  
  17.00 GeV   2.864E+00  7.247E-04  198.61 m      7.22 m    301.20 mm  
  18.00 GeV   2.769E+00  6.876E-04  218.50 m      7.75 m    329.38 mm  
  20.00 GeV   2.607E+00  6.242E-04  260.22 m      9.74 m    387.84 mm  
  22.50 GeV   2.445E+00  5.602E-04  315.71 m     12.51 m    464.33 mm  
  25.00 GeV   2.315E+00  5.084E-04  374.59 m     15.03 m    544.02 mm  
  26.40 GeV   2.256E+00  4.836E-04  408.91 m     15.79 m    589.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.8918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
