 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/170Ir_in_he.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.865E-01  5.880E+00   68.88 um     7.89 um     5.41 um  
   4.00 keV   6.058E-01  6.051E+00   70.97 um     8.10 um     5.57 um  
   4.50 keV   6.425E-01  6.372E+00   74.97 um     8.51 um     5.87 um  
   5.00 keV   6.773E-01  6.667E+00   78.78 um     8.89 um     6.16 um  
   5.50 keV   7.103E-01  6.942E+00   82.44 um     9.25 um     6.44 um  
   6.00 keV   7.419E-01  7.198E+00   85.95 um     9.60 um     6.70 um  
   6.50 keV   7.722E-01  7.438E+00   89.34 um     9.92 um     6.96 um  
   7.00 keV   8.014E-01  7.664E+00   92.63 um    10.23 um     7.21 um  
   8.00 keV   8.567E-01  8.081E+00   98.93 um    10.84 um     7.68 um  
   9.00 keV   9.086E-01  8.457E+00  104.92 um    11.40 um     8.13 um  
  10.00 keV   9.578E-01  8.800E+00  110.65 um    11.93 um     8.56 um  
  11.00 keV   1.005E+00  9.115E+00  116.17 um    12.43 um     8.97 um  
  12.00 keV   1.049E+00  9.407E+00  121.50 um    12.90 um     9.37 um  
  13.00 keV   1.092E+00  9.677E+00  126.68 um    13.35 um     9.75 um  
  14.00 keV   1.133E+00  9.930E+00  131.71 um    13.79 um    10.12 um  
  15.00 keV   1.173E+00  1.017E+01  136.61 um    14.21 um    10.49 um  
  16.00 keV   1.212E+00  1.039E+01  141.40 um    14.61 um    10.84 um  
  17.00 keV   1.249E+00  1.060E+01  146.08 um    15.01 um    11.18 um  
  18.00 keV   1.285E+00  1.080E+01  150.67 um    15.39 um    11.52 um  
  20.00 keV   1.355E+00  1.117E+01  159.60 um    16.14 um    12.17 um  
  22.50 keV   1.437E+00  1.158E+01  170.37 um    17.04 um    12.96 um  
  25.00 keV   1.514E+00  1.194E+01  180.75 um    17.89 um    13.71 um  
  27.50 keV   1.588E+00  1.228E+01  190.81 um    18.70 um    14.43 um  
  30.00 keV   1.659E+00  1.258E+01  200.60 um    19.48 um    15.14 um  
  32.50 keV   1.727E+00  1.285E+01  210.15 um    20.22 um    15.82 um  
  35.00 keV   1.792E+00  1.310E+01  219.49 um    20.94 um    16.48 um  
  37.50 keV   1.855E+00  1.334E+01  228.64 um    21.63 um    17.13 um  
  40.00 keV   1.916E+00  1.355E+01  237.62 um    22.31 um    17.76 um  
  45.00 keV   2.032E+00  1.394E+01  255.13 um    23.67 um    18.99 um  
  50.00 keV   2.142E+00  1.427E+01  272.14 um    24.95 um    20.17 um  
  55.00 keV   2.246E+00  1.457E+01  288.72 um    26.18 um    21.31 um  
  60.00 keV   2.346E+00  1.483E+01  304.93 um    27.37 um    22.43 um  
  65.00 keV   2.442E+00  1.507E+01  320.82 um    28.51 um    23.51 um  
  70.00 keV   2.534E+00  1.528E+01  336.43 um    29.61 um    24.57 um  
  80.00 keV   2.709E+00  1.564E+01  366.93 um    31.87 um    26.61 um  
  90.00 keV   2.873E+00  1.594E+01  396.61 um    34.01 um    28.59 um  
 100.00 keV   3.029E+00  1.619E+01  425.63 um    36.05 um    30.50 um  
 110.00 keV   3.177E+00  1.640E+01  454.10 um    38.01 um    32.36 um  
 120.00 keV   3.318E+00  1.657E+01  482.08 um    39.90 um    34.17 um  
 130.00 keV   3.453E+00  1.672E+01  509.65 um    41.73 um    35.94 um  
 140.00 keV   3.584E+00  1.685E+01  536.87 um    43.51 um    37.67 um  
 150.00 keV   3.710E+00  1.695E+01  563.76 um    45.25 um    39.37 um  
 160.00 keV   3.831E+00  1.704E+01  590.38 um    46.95 um    41.04 um  
 170.00 keV   3.949E+00  1.712E+01  616.74 um    48.61 um    42.69 um  
 180.00 keV   4.064E+00  1.718E+01  642.88 um    50.24 um    44.31 um  
 200.00 keV   4.283E+00  1.727E+01  694.57 um    53.66 um    47.49 um  
 225.00 keV   4.543E+00  1.734E+01  758.24 um    57.89 um    51.35 um  
 250.00 keV   4.789E+00  1.737E+01  821.06 um    61.94 um    55.12 um  
 275.00 keV   5.023E+00  1.737E+01  883.18 um    65.83 um    58.80 um  
 300.00 keV   5.246E+00  1.735E+01  944.72 um    69.60 um    62.40 um  
 325.00 keV   5.460E+00  1.730E+01    1.01 mm    73.26 um    65.94 um  
 350.00 keV   5.738E+00  1.725E+01    1.07 mm    76.82 um    69.42 um  
 375.00 keV   6.086E+00  1.718E+01    1.13 mm    80.28 um    72.82 um  
 400.00 keV   6.395E+00  1.711E+01    1.19 mm    83.63 um    76.16 um  
 450.00 keV   6.913E+00  1.693E+01    1.30 mm    90.85 um    82.67 um  
 500.00 keV   7.319E+00  1.674E+01    1.42 mm    97.69 um    88.99 um  
 550.00 keV   7.632E+00  1.655E+01    1.53 mm   104.25 um    95.18 um  
 600.00 keV   7.875E+00  1.634E+01    1.65 mm   110.60 um   101.25 um  
 650.00 keV   8.065E+00  1.613E+01    1.76 mm   116.76 um   107.24 um  
 700.00 keV   8.217E+00  1.592E+01    1.88 mm   122.79 um   113.16 um  
 800.00 keV   8.448E+00  1.551E+01    2.11 mm   136.47 um   124.88 um  
 900.00 keV   8.627E+00  1.511E+01    2.34 mm   149.51 um   136.47 um  
   1.00 MeV   8.782E+00  1.473E+01    2.58 mm   162.08 um   147.96 um  
   1.10 MeV   8.930E+00  1.436E+01    2.81 mm   174.28 um   159.40 um  
   1.20 MeV   9.077E+00  1.401E+01    3.05 mm   186.16 um   170.79 um  
   1.30 MeV   9.227E+00  1.368E+01    3.30 mm   197.76 um   182.14 um  
   1.40 MeV   9.382E+00  1.336E+01    3.54 mm   209.10 um   193.44 um  
   1.50 MeV   9.543E+00  1.306E+01    3.79 mm   220.22 um   204.70 um  
   1.60 MeV   9.709E+00  1.278E+01    4.03 mm   231.13 um   215.91 um  
   1.70 MeV   9.879E+00  1.250E+01    4.28 mm   241.82 um   227.07 um  
   1.80 MeV   1.005E+01  1.224E+01    4.53 mm   252.32 um   238.18 um  
   2.00 MeV   1.042E+01  1.176E+01    5.03 mm   277.25 um   260.22 um  
   2.25 MeV   1.088E+01  1.122E+01    5.66 mm   309.09 um   287.39 um  
   2.50 MeV   1.135E+01  1.073E+01    6.29 mm   338.75 um   314.08 um  
   2.75 MeV   1.182E+01  1.029E+01    6.92 mm   366.60 um   340.26 um  
   3.00 MeV   1.227E+01  9.888E+00    7.55 mm   392.89 um   365.90 um  
   3.25 MeV   1.271E+01  9.523E+00    8.18 mm   417.82 um   391.02 um  
   3.50 MeV   1.312E+01  9.189E+00    8.80 mm   441.55 um   415.60 um  
   3.75 MeV   1.352E+01  8.881E+00    9.43 mm   464.22 um   439.67 um  
   4.00 MeV   1.389E+01  8.596E+00   10.05 mm   485.94 um   463.24 um  
   4.50 MeV   1.459E+01  8.087E+00   11.28 mm   541.05 um   508.98 um  
   5.00 MeV   1.524E+01  7.643E+00   12.51 mm   590.88 um   552.93 um  
   5.50 MeV   1.588E+01  7.253E+00   13.72 mm   636.48 um   595.16 um  
   6.00 MeV   1.651E+01  6.907E+00   14.92 mm   678.54 um   635.74 um  
   6.50 MeV   1.716E+01  6.598E+00   16.10 mm   717.52 um   674.70 um  
   7.00 MeV   1.781E+01  6.319E+00   17.27 mm   753.76 um   712.08 um  
   8.00 MeV   1.917E+01  5.835E+00   19.54 mm   849.80 um   782.24 um  
   9.00 MeV   2.057E+01  5.430E+00   21.73 mm   930.94 um   846.60 um  
  10.00 MeV   2.200E+01  5.085E+00   23.84 mm     1.00 mm   905.58 um  
  11.00 MeV   2.344E+01  4.787E+00   25.86 mm     1.06 mm   959.67 um  
  12.00 MeV   2.489E+01  4.526E+00   27.80 mm     1.11 mm     1.01 mm  
  13.00 MeV   2.634E+01  4.295E+00   29.66 mm     1.16 mm     1.06 mm  
  14.00 MeV   2.778E+01  4.090E+00   31.45 mm     1.20 mm     1.10 mm  
  15.00 MeV   2.921E+01  3.907E+00   33.17 mm     1.24 mm     1.14 mm  
  16.00 MeV   3.064E+01  3.740E+00   34.82 mm     1.28 mm     1.17 mm  
  17.00 MeV   3.204E+01  3.590E+00   36.42 mm     1.31 mm     1.21 mm  
  18.00 MeV   3.344E+01  3.452E+00   37.96 mm     1.34 mm     1.24 mm  
  20.00 MeV   3.617E+01  3.210E+00   40.90 mm     1.42 mm     1.29 mm  
  22.50 MeV   3.949E+01  2.956E+00   44.32 mm     1.52 mm     1.35 mm  
  25.00 MeV   4.269E+01  2.744E+00   47.50 mm     1.60 mm     1.41 mm  
  27.50 MeV   4.577E+01  2.563E+00   50.48 mm     1.66 mm     1.45 mm  
  30.00 MeV   4.873E+01  2.407E+00   53.30 mm     1.72 mm     1.49 mm  
  32.50 MeV   5.159E+01  2.270E+00   55.96 mm     1.77 mm     1.53 mm  
  35.00 MeV   5.434E+01  2.150E+00   58.50 mm     1.82 mm     1.56 mm  
  37.50 MeV   5.700E+01  2.044E+00   60.92 mm     1.85 mm     1.59 mm  
  40.00 MeV   5.956E+01  1.948E+00   63.24 mm     1.89 mm     1.62 mm  
  45.00 MeV   6.444E+01  1.784E+00   67.62 mm     2.00 mm     1.66 mm  
  50.00 MeV   6.901E+01  1.648E+00   71.71 mm     2.09 mm     1.70 mm  
  55.00 MeV   7.331E+01  1.533E+00   75.56 mm     2.17 mm     1.74 mm  
  60.00 MeV   7.735E+01  1.434E+00   79.20 mm     2.23 mm     1.77 mm  
  65.00 MeV   8.116E+01  1.348E+00   82.67 mm     2.29 mm     1.79 mm  
  70.00 MeV   8.476E+01  1.273E+00   85.99 mm     2.34 mm     1.82 mm  
  80.00 MeV   9.138E+01  1.148E+00   92.27 mm     2.51 mm     1.86 mm  
  90.00 MeV   9.729E+01  1.046E+00   98.13 mm     2.65 mm     1.89 mm  
 100.00 MeV   1.026E+02  9.630E-01  103.68 mm     2.77 mm     1.92 mm  
 110.00 MeV   1.073E+02  8.928E-01  108.97 mm     2.87 mm     1.95 mm  
 120.00 MeV   1.115E+02  8.330E-01  114.05 mm     2.97 mm     1.97 mm  
 130.00 MeV   1.153E+02  7.813E-01  118.95 mm     3.05 mm     1.99 mm  
 140.00 MeV   1.187E+02  7.362E-01  123.70 mm     3.12 mm     2.01 mm  
 150.00 MeV   1.217E+02  6.963E-01  128.33 mm     3.19 mm     2.03 mm  
 160.00 MeV   1.244E+02  6.609E-01  132.86 mm     3.26 mm     2.04 mm  
 170.00 MeV   1.269E+02  6.292E-01  137.29 mm     3.32 mm     2.06 mm  
 180.00 MeV   1.290E+02  6.007E-01  141.65 mm     3.38 mm     2.07 mm  
 200.00 MeV   1.326E+02  5.512E-01  150.17 mm     3.59 mm     2.10 mm  
 225.00 MeV   1.361E+02  5.005E-01  160.55 mm     3.88 mm     2.12 mm  
 250.00 MeV   1.387E+02  4.589E-01  170.71 mm     4.14 mm     2.15 mm  
 275.00 MeV   1.405E+02  4.242E-01  180.71 mm     4.38 mm     2.17 mm  
 300.00 MeV   1.418E+02  3.946E-01  190.60 mm     4.60 mm     2.19 mm  
 325.00 MeV   1.426E+02  3.692E-01  200.42 mm     4.81 mm     2.21 mm  
 350.00 MeV   1.436E+02  3.471E-01  210.18 mm     5.00 mm     2.23 mm  
 375.00 MeV   1.445E+02  3.277E-01  219.88 mm     5.19 mm     2.25 mm  
 400.00 MeV   1.444E+02  3.104E-01  229.55 mm     5.37 mm     2.27 mm  
 450.00 MeV   1.440E+02  2.812E-01  248.94 mm     6.03 mm     2.30 mm  
 500.00 MeV   1.434E+02  2.573E-01  268.40 mm     6.63 mm     2.33 mm  
 550.00 MeV   1.426E+02  2.374E-01  287.96 mm     7.18 mm     2.36 mm  
 600.00 MeV   1.415E+02  2.205E-01  307.65 mm     7.71 mm     2.39 mm  
 650.00 MeV   1.404E+02  2.060E-01  327.49 mm     8.20 mm     2.42 mm  
 700.00 MeV   1.392E+02  1.934E-01  347.50 mm     8.68 mm     2.44 mm  
 800.00 MeV   1.367E+02  1.726E-01  388.07 mm    10.41 mm     2.50 mm  
 900.00 MeV   1.342E+02  1.560E-01  429.40 mm    11.94 mm     2.55 mm  
   1.00 GeV   1.317E+02  1.425E-01  471.50 mm    13.34 mm     2.60 mm  
   1.10 GeV   1.293E+02  1.313E-01  514.39 mm    14.66 mm     2.65 mm  
   1.20 GeV   1.270E+02  1.218E-01  558.08 mm    15.91 mm     2.70 mm  
   1.30 GeV   1.247E+02  1.137E-01  602.57 mm    17.11 mm     2.75 mm  
   1.40 GeV   1.225E+02  1.066E-01  647.87 mm    18.27 mm     2.80 mm  
   1.50 GeV   1.203E+02  1.004E-01  694.00 mm    19.40 mm     2.85 mm  
   1.60 GeV   1.182E+02  9.497E-02  740.95 mm    20.51 mm     2.90 mm  
   1.70 GeV   1.161E+02  9.009E-02  788.76 mm    21.59 mm     2.95 mm  
   1.80 GeV   1.140E+02  8.572E-02  837.42 mm    22.66 mm     3.01 mm  
   2.00 GeV   1.101E+02  7.820E-02  937.37 mm    26.71 mm     3.12 mm  
   2.25 GeV   1.054E+02  7.056E-02    1.07 m     32.43 mm     3.26 mm  
   2.50 GeV   1.010E+02  6.434E-02    1.20 m     37.68 mm     3.40 mm  
   2.75 GeV   9.688E+01  5.918E-02    1.34 m     42.67 mm     3.55 mm  
   3.00 GeV   9.310E+01  5.483E-02    1.49 m     47.50 mm     3.71 mm  
   3.25 GeV   8.966E+01  5.110E-02    1.65 m     52.21 mm     3.88 mm  
   3.50 GeV   8.656E+01  4.788E-02    1.80 m     56.85 mm     4.05 mm  
   3.75 GeV   8.383E+01  4.505E-02    1.97 m     61.42 mm     4.23 mm  
   4.00 GeV   8.145E+01  4.256E-02    2.14 m     65.93 mm     4.41 mm  
   4.50 GeV   7.776E+01  3.835E-02    2.49 m     82.61 mm     4.79 mm  
   5.00 GeV   7.544E+01  3.493E-02    2.86 m     97.46 mm     5.19 mm  
   5.50 GeV   7.226E+01  3.210E-02    3.23 m    111.26 mm     5.60 mm  
   6.00 GeV   6.900E+01  2.972E-02    3.63 m    124.60 mm     6.02 mm  
   6.50 GeV   6.607E+01  2.768E-02    4.05 m    137.73 mm     6.46 mm  
   7.00 GeV   6.340E+01  2.591E-02    4.48 m    150.72 mm     6.92 mm  
   8.00 GeV   5.876E+01  2.300E-02    5.40 m    198.94 mm     7.89 mm  
   9.00 GeV   5.484E+01  2.071E-02    6.38 m    243.04 mm     8.92 mm  
  10.00 GeV   5.150E+01  1.885E-02    7.44 m    285.15 mm    10.01 mm  
  11.00 GeV   4.861E+01  1.730E-02    8.56 m    326.18 mm    11.16 mm  
  12.00 GeV   4.609E+01  1.601E-02    9.74 m    366.64 mm    12.36 mm  
  13.00 GeV   4.386E+01  1.490E-02   10.99 m    406.80 mm    13.62 mm  
  14.00 GeV   4.189E+01  1.394E-02   12.29 m    446.83 mm    14.93 mm  
  15.00 GeV   4.013E+01  1.310E-02   13.66 m    486.84 mm    16.29 mm  
  16.00 GeV   3.854E+01  1.236E-02   15.09 m    526.88 mm    17.70 mm  
  17.00 GeV   3.711E+01  1.171E-02   16.57 m    567.01 mm    19.15 mm  
  18.00 GeV   3.581E+01  1.112E-02   18.10 m    607.24 mm    20.65 mm  
  20.00 GeV   3.353E+01  1.011E-02   21.34 m    760.26 mm    23.77 mm  
  22.50 GeV   3.117E+01  9.091E-03   25.67 m    976.55 mm    27.91 mm  
  25.00 GeV   2.922E+01  8.266E-03   30.31 m      1.18 m     32.28 mm  
  27.50 GeV   2.758E+01  7.583E-03   35.25 m      1.37 m     36.86 mm  
  30.00 GeV   2.618E+01  7.009E-03   40.46 m      1.55 m     41.65 mm  
  32.50 GeV   2.498E+01  6.518E-03   45.94 m      1.74 m     46.62 mm  
  35.00 GeV   2.393E+01  6.095E-03   51.67 m      1.92 m     51.77 mm  
  37.50 GeV   2.300E+01  5.725E-03   57.64 m      2.09 m     57.08 mm  
  40.00 GeV   2.219E+01  5.399E-03   63.84 m      2.27 m     62.53 mm  
  45.00 GeV   2.081E+01  4.851E-03   76.88 m      2.93 m     73.85 mm  
  50.00 GeV   1.968E+01  4.408E-03   90.72 m      3.52 m     85.65 mm  
  55.00 GeV   1.875E+01  4.041E-03  105.30 m      4.08 m     97.87 mm  
  60.00 GeV   1.796E+01  3.733E-03  120.57 m      4.62 m    110.46 mm  
  65.00 GeV   1.729E+01  3.470E-03  136.47 m      5.13 m    123.35 mm  
  68.00 GeV   1.695E+01  3.330E-03  146.29 m      5.32 m    131.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
