 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Ce_in_he.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.904E-01  5.653E+00   72.76 um     9.02 um     6.33 um  
   4.00 keV   1.967E-01  5.804E+00   75.06 um     9.26 um     6.53 um  
   4.50 keV   2.086E-01  6.087E+00   79.49 um     9.73 um     6.90 um  
   5.00 keV   2.199E-01  6.346E+00   83.73 um    10.18 um     7.25 um  
   5.50 keV   2.306E-01  6.585E+00   87.81 um    10.60 um     7.59 um  
   6.00 keV   2.409E-01  6.806E+00   91.75 um    10.99 um     7.92 um  
   6.50 keV   2.507E-01  7.012E+00   95.56 um    11.38 um     8.23 um  
   7.00 keV   2.602E-01  7.205E+00   99.27 um    11.74 um     8.54 um  
   8.00 keV   2.781E-01  7.558E+00  106.41 um    12.45 um     9.13 um  
   9.00 keV   2.950E-01  7.874E+00  113.23 um    13.12 um     9.69 um  
  10.00 keV   3.109E-01  8.159E+00  119.80 um    13.75 um    10.23 um  
  11.00 keV   3.261E-01  8.418E+00  126.16 um    14.35 um    10.74 um  
  12.00 keV   3.406E-01  8.656E+00  132.32 um    14.92 um    11.24 um  
  13.00 keV   3.545E-01  8.875E+00  138.33 um    15.46 um    11.73 um  
  14.00 keV   3.679E-01  9.078E+00  144.19 um    15.99 um    12.20 um  
  15.00 keV   3.808E-01  9.267E+00  149.92 um    16.50 um    12.67 um  
  16.00 keV   3.933E-01  9.444E+00  155.54 um    17.00 um    13.12 um  
  17.00 keV   4.054E-01  9.609E+00  161.06 um    17.48 um    13.56 um  
  18.00 keV   4.172E-01  9.765E+00  166.48 um    17.95 um    13.99 um  
  20.00 keV   4.397E-01  1.005E+01  177.08 um    18.89 um    14.83 um  
  22.50 keV   4.664E-01  1.036E+01  189.93 um    20.01 um    15.85 um  
  25.00 keV   4.917E-01  1.064E+01  202.42 um    21.09 um    16.83 um  
  27.50 keV   5.157E-01  1.089E+01  214.58 um    22.11 um    17.78 um  
  30.00 keV   5.386E-01  1.111E+01  226.49 um    23.10 um    18.71 um  
  32.50 keV   5.606E-01  1.130E+01  238.16 um    24.06 um    19.61 um  
  35.00 keV   5.817E-01  1.148E+01  249.62 um    24.99 um    20.49 um  
  37.50 keV   6.022E-01  1.165E+01  260.91 um    25.90 um    21.35 um  
  40.00 keV   6.219E-01  1.180E+01  272.05 um    26.78 um    22.20 um  
  45.00 keV   6.596E-01  1.206E+01  293.89 um    28.57 um    23.85 um  
  50.00 keV   6.953E-01  1.228E+01  315.27 um    30.29 um    25.46 um  
  55.00 keV   7.292E-01  1.247E+01  336.27 um    31.94 um    27.03 um  
  60.00 keV   7.617E-01  1.264E+01  356.94 um    33.54 um    28.56 um  
  65.00 keV   7.928E-01  1.278E+01  377.33 um    35.10 um    30.06 um  
  70.00 keV   8.227E-01  1.291E+01  397.48 um    36.63 um    31.53 um  
  80.00 keV   8.795E-01  1.311E+01  437.18 um    39.77 um    34.41 um  
  90.00 keV   9.328E-01  1.326E+01  476.24 um    42.78 um    37.22 um  
 100.00 keV   9.833E-01  1.338E+01  514.81 um    45.69 um    39.97 um  
 110.00 keV   1.031E+00  1.347E+01  552.98 um    48.51 um    42.66 um  
 120.00 keV   1.077E+00  1.353E+01  590.83 um    51.26 um    45.31 um  
 130.00 keV   1.121E+00  1.358E+01  628.44 um    53.95 um    47.92 um  
 140.00 keV   1.163E+00  1.361E+01  665.85 um    56.59 um    50.50 um  
 150.00 keV   1.204E+00  1.363E+01  703.09 um    59.19 um    53.05 um  
 160.00 keV   1.244E+00  1.364E+01  740.21 um    61.75 um    55.58 um  
 170.00 keV   1.282E+00  1.364E+01  777.24 um    64.28 um    58.08 um  
 180.00 keV   1.319E+00  1.363E+01  814.19 um    66.77 um    60.57 um  
 200.00 keV   1.391E+00  1.359E+01  887.94 um    72.06 um    65.49 um  
 225.00 keV   1.475E+00  1.352E+01  980.02 um    78.69 um    71.58 um  
 250.00 keV   1.555E+00  1.343E+01    1.07 mm    85.13 um    77.59 um  
 275.00 keV   1.631E+00  1.332E+01    1.16 mm    91.42 um    83.56 um  
 300.00 keV   1.734E+00  1.321E+01    1.26 mm    97.58 um    89.48 um  
 325.00 keV   1.904E+00  1.308E+01    1.35 mm   103.60 um    95.34 um  
 350.00 keV   2.043E+00  1.296E+01    1.44 mm   109.49 um   101.15 um  
 375.00 keV   2.161E+00  1.283E+01    1.53 mm   115.28 um   106.91 um  
 400.00 keV   2.261E+00  1.270E+01    1.63 mm   120.98 um   112.63 um  
 450.00 keV   2.424E+00  1.243E+01    1.81 mm   133.45 um   124.00 um  
 500.00 keV   2.552E+00  1.218E+01    2.00 mm   145.52 um   135.31 um  
 550.00 keV   2.658E+00  1.192E+01    2.19 mm   157.29 um   146.59 um  
 600.00 keV   2.750E+00  1.168E+01    2.38 mm   168.84 um   157.86 um  
 650.00 keV   2.835E+00  1.144E+01    2.57 mm   180.20 um   169.13 um  
 700.00 keV   2.916E+00  1.122E+01    2.77 mm   191.41 um   180.42 um  
 800.00 keV   3.071E+00  1.079E+01    3.16 mm   217.02 um   203.06 um  
 900.00 keV   3.225E+00  1.039E+01    3.57 mm   241.62 um   225.79 um  
   1.00 MeV   3.378E+00  1.003E+01    3.98 mm   265.43 um   248.58 um  
   1.10 MeV   3.532E+00  9.692E+00    4.39 mm   288.59 um   271.43 um  
   1.20 MeV   3.685E+00  9.380E+00    4.82 mm   311.18 um   294.31 um  
   1.30 MeV   3.839E+00  9.091E+00    5.24 mm   333.25 um   317.20 um  
   1.40 MeV   3.994E+00  8.822E+00    5.68 mm   354.84 um   340.06 um  
   1.50 MeV   4.149E+00  8.571E+00    6.11 mm   375.99 um   362.88 um  
   1.60 MeV   4.304E+00  8.336E+00    6.55 mm   396.70 um   385.64 um  
   1.70 MeV   4.459E+00  8.116E+00    6.99 mm   417.00 um   408.30 um  
   1.80 MeV   4.614E+00  7.909E+00    7.43 mm   436.89 um   430.86 um  
   2.00 MeV   4.925E+00  7.530E+00    8.32 mm   483.63 um   475.59 um  
   2.25 MeV   5.311E+00  7.113E+00    9.44 mm   542.83 um   530.60 um  
   2.50 MeV   5.692E+00  6.747E+00   10.56 mm   597.63 um   584.42 um  
   2.75 MeV   6.064E+00  6.423E+00   11.68 mm   648.73 um   636.94 um  
   3.00 MeV   6.425E+00  6.133E+00   12.79 mm   696.64 um   688.09 um  
   3.25 MeV   6.777E+00  5.872E+00   13.89 mm   741.73 um   737.83 um  
   3.50 MeV   7.118E+00  5.636E+00   14.99 mm   784.32 um   786.16 um  
   3.75 MeV   7.453E+00  5.421E+00   16.08 mm   824.63 um   833.09 um  
   4.00 MeV   7.782E+00  5.225E+00   17.15 mm   862.87 um   878.64 um  
   4.50 MeV   8.436E+00  4.878E+00   19.27 mm   957.19 um   965.65 um  
   5.00 MeV   9.100E+00  4.580E+00   21.34 mm     1.04 mm     1.05 mm  
   5.50 MeV   9.784E+00  4.321E+00   23.34 mm     1.11 mm     1.12 mm  
   6.00 MeV   1.049E+01  4.094E+00   25.29 mm     1.18 mm     1.20 mm  
   6.50 MeV   1.123E+01  3.893E+00   27.16 mm     1.24 mm     1.26 mm  
   7.00 MeV   1.199E+01  3.714E+00   28.97 mm     1.29 mm     1.32 mm  
   8.00 MeV   1.357E+01  3.406E+00   32.39 mm     1.43 mm     1.43 mm  
   9.00 MeV   1.520E+01  3.151E+00   35.55 mm     1.53 mm     1.53 mm  
  10.00 MeV   1.686E+01  2.936E+00   38.48 mm     1.62 mm     1.61 mm  
  11.00 MeV   1.852E+01  2.751E+00   41.20 mm     1.69 mm     1.69 mm  
  12.00 MeV   2.017E+01  2.592E+00   43.74 mm     1.75 mm     1.75 mm  
  13.00 MeV   2.180E+01  2.451E+00   46.12 mm     1.80 mm     1.81 mm  
  14.00 MeV   2.340E+01  2.327E+00   48.35 mm     1.85 mm     1.86 mm  
  15.00 MeV   2.496E+01  2.217E+00   50.47 mm     1.88 mm     1.90 mm  
  16.00 MeV   2.648E+01  2.117E+00   52.47 mm     1.92 mm     1.94 mm  
  17.00 MeV   2.795E+01  2.027E+00   54.38 mm     1.95 mm     1.98 mm  
  18.00 MeV   2.937E+01  1.945E+00   56.21 mm     1.98 mm     2.01 mm  
  20.00 MeV   3.206E+01  1.802E+00   59.64 mm     2.05 mm     2.07 mm  
  22.50 MeV   3.516E+01  1.653E+00   63.60 mm     2.15 mm     2.13 mm  
  25.00 MeV   3.798E+01  1.529E+00   67.26 mm     2.22 mm     2.18 mm  
  27.50 MeV   4.055E+01  1.424E+00   70.69 mm     2.29 mm     2.23 mm  
  30.00 MeV   4.291E+01  1.334E+00   73.94 mm     2.34 mm     2.27 mm  
  32.50 MeV   4.508E+01  1.255E+00   77.03 mm     2.39 mm     2.30 mm  
  35.00 MeV   4.709E+01  1.186E+00   79.99 mm     2.44 mm     2.33 mm  
  37.50 MeV   4.896E+01  1.125E+00   82.83 mm     2.48 mm     2.36 mm  
  40.00 MeV   5.071E+01  1.071E+00   85.58 mm     2.51 mm     2.38 mm  
  45.00 MeV   5.392E+01  9.776E-01   90.83 mm     2.63 mm     2.43 mm  
  50.00 MeV   5.681E+01  9.006E-01   95.80 mm     2.73 mm     2.47 mm  
  55.00 MeV   5.944E+01  8.358E-01  100.54 mm     2.82 mm     2.50 mm  
  60.00 MeV   6.187E+01  7.805E-01  105.10 mm     2.90 mm     2.53 mm  
  65.00 MeV   6.414E+01  7.326E-01  109.49 mm     2.97 mm     2.55 mm  
  70.00 MeV   6.625E+01  6.907E-01  113.74 mm     3.03 mm     2.58 mm  
  80.00 MeV   7.012E+01  6.208E-01  121.87 mm     3.25 mm     2.62 mm  
  90.00 MeV   7.358E+01  5.648E-01  129.60 mm     3.43 mm     2.66 mm  
 100.00 MeV   7.670E+01  5.187E-01  137.00 mm     3.60 mm     2.69 mm  
 110.00 MeV   7.951E+01  4.801E-01  144.12 mm     3.74 mm     2.71 mm  
 120.00 MeV   8.206E+01  4.472E-01  151.01 mm     3.87 mm     2.74 mm  
 130.00 MeV   8.438E+01  4.189E-01  157.71 mm     3.98 mm     2.76 mm  
 140.00 MeV   8.648E+01  3.942E-01  164.23 mm     4.09 mm     2.78 mm  
 150.00 MeV   8.840E+01  3.725E-01  170.61 mm     4.19 mm     2.80 mm  
 160.00 MeV   9.013E+01  3.532E-01  176.86 mm     4.29 mm     2.82 mm  
 170.00 MeV   9.171E+01  3.359E-01  183.00 mm     4.38 mm     2.83 mm  
 180.00 MeV   9.314E+01  3.204E-01  189.03 mm     4.46 mm     2.85 mm  
 200.00 MeV   9.563E+01  2.935E-01  200.86 mm     4.77 mm     2.88 mm  
 225.00 MeV   9.812E+01  2.661E-01  215.27 mm     5.19 mm     2.91 mm  
 250.00 MeV   1.001E+02  2.436E-01  229.37 mm     5.56 mm     2.94 mm  
 275.00 MeV   1.016E+02  2.249E-01  243.23 mm     5.90 mm     2.96 mm  
 300.00 MeV   1.030E+02  2.090E-01  256.89 mm     6.21 mm     2.99 mm  
 325.00 MeV   1.044E+02  1.953E-01  270.37 mm     6.50 mm     3.01 mm  
 350.00 MeV   1.048E+02  1.835E-01  283.74 mm     6.77 mm     3.03 mm  
 375.00 MeV   1.053E+02  1.731E-01  297.04 mm     7.02 mm     3.05 mm  
 400.00 MeV   1.057E+02  1.638E-01  310.30 mm     7.27 mm     3.07 mm  
 450.00 MeV   1.061E+02  1.482E-01  336.71 mm     8.18 mm     3.11 mm  
 500.00 MeV   1.061E+02  1.354E-01  363.08 mm     8.99 mm     3.14 mm  
 550.00 MeV   1.058E+02  1.248E-01  389.48 mm     9.74 mm     3.18 mm  
 600.00 MeV   1.054E+02  1.159E-01  415.98 mm    10.43 mm     3.21 mm  
 650.00 MeV   1.047E+02  1.082E-01  442.62 mm    11.09 mm     3.24 mm  
 700.00 MeV   1.040E+02  1.015E-01  469.43 mm    11.73 mm     3.27 mm  
 800.00 MeV   1.023E+02  9.042E-02  523.71 mm    14.02 mm     3.33 mm  
 900.00 MeV   1.003E+02  8.166E-02  578.98 mm    16.05 mm     3.38 mm  
   1.00 GeV   9.827E+01  7.452E-02  635.36 mm    17.92 mm     3.44 mm  
   1.10 GeV   9.613E+01  6.860E-02  692.96 mm    19.69 mm     3.50 mm  
   1.20 GeV   9.393E+01  6.359E-02  751.89 mm    21.38 mm     3.55 mm  
   1.30 GeV   9.171E+01  5.930E-02  812.22 mm    23.02 mm     3.61 mm  
   1.40 GeV   8.949E+01  5.558E-02  874.03 mm    24.63 mm     3.67 mm  
   1.50 GeV   8.727E+01  5.233E-02  937.40 mm    26.21 mm     3.73 mm  
   1.60 GeV   8.507E+01  4.945E-02    1.00 m     27.77 mm     3.79 mm  
   1.70 GeV   8.291E+01  4.689E-02    1.07 m     29.33 mm     3.85 mm  
   1.80 GeV   8.078E+01  4.460E-02    1.14 m     30.89 mm     3.91 mm  
   2.00 GeV   7.668E+01  4.065E-02    1.28 m     36.87 mm     4.05 mm  
   2.25 GeV   7.190E+01  3.665E-02    1.47 m     45.51 mm     4.22 mm  
   2.50 GeV   6.753E+01  3.340E-02    1.67 m     53.66 mm     4.41 mm  
   2.75 GeV   6.362E+01  3.070E-02    1.88 m     61.59 mm     4.62 mm  
   3.00 GeV   6.017E+01  2.842E-02    2.11 m     69.42 mm     4.84 mm  
   3.25 GeV   5.718E+01  2.648E-02    2.35 m     77.20 mm     5.08 mm  
   3.50 GeV   5.464E+01  2.479E-02    2.60 m     84.94 mm     5.34 mm  
   3.75 GeV   5.253E+01  2.332E-02    2.86 m     92.64 mm     5.60 mm  
   4.00 GeV   5.083E+01  2.202E-02    3.13 m    100.26 mm     5.89 mm  
   4.50 GeV   4.828E+01  1.983E-02    3.70 m    128.25 mm     6.48 mm  
   5.00 GeV   4.525E+01  1.805E-02    4.30 m    153.73 mm     7.12 mm  
   5.50 GeV   4.261E+01  1.658E-02    4.93 m    178.26 mm     7.80 mm  
   6.00 GeV   4.030E+01  1.534E-02    5.61 m    202.29 mm     8.53 mm  
   6.50 GeV   3.826E+01  1.428E-02    6.32 m    226.06 mm     9.30 mm  
   7.00 GeV   3.644E+01  1.336E-02    7.07 m    249.72 mm    10.11 mm  
   8.00 GeV   3.335E+01  1.185E-02    8.68 m    337.74 mm    11.84 mm  
   9.00 GeV   3.081E+01  1.066E-02   10.43 m    418.58 mm    13.72 mm  
  10.00 GeV   2.869E+01  9.701E-03   12.31 m    496.25 mm    15.74 mm  
  11.00 GeV   2.690E+01  8.903E-03   14.33 m    572.41 mm    17.90 mm  
  12.00 GeV   2.535E+01  8.232E-03   16.48 m    647.88 mm    20.17 mm  
  13.00 GeV   2.401E+01  7.658E-03   18.75 m    723.12 mm    22.57 mm  
  14.00 GeV   2.284E+01  7.163E-03   21.14 m    798.37 mm    25.07 mm  
  15.00 GeV   2.180E+01  6.730E-03   23.65 m    873.79 mm    27.69 mm  
  16.00 GeV   2.088E+01  6.349E-03   26.27 m    949.46 mm    30.41 mm  
  17.00 GeV   2.005E+01  6.010E-03   29.01 m      1.03 m     33.23 mm  
  18.00 GeV   1.930E+01  5.707E-03   31.86 m      1.10 m     36.15 mm  
  20.00 GeV   1.801E+01  5.187E-03   37.87 m      1.39 m     42.26 mm  
  22.50 GeV   1.669E+01  4.662E-03   45.95 m      1.80 m     50.38 mm  
  25.00 GeV   1.560E+01  4.237E-03   54.64 m      2.18 m     59.00 mm  
  27.50 GeV   1.468E+01  3.885E-03   63.89 m      2.54 m     68.08 mm  
  30.00 GeV   1.390E+01  3.590E-03   73.70 m      2.90 m     77.58 mm  
  32.50 GeV   1.324E+01  3.337E-03   84.02 m      3.24 m     87.49 mm  
  35.00 GeV   1.267E+01  3.120E-03   94.83 m      3.59 m     97.76 mm  
  37.50 GeV   1.217E+01  2.930E-03  106.12 m      3.93 m    108.37 mm  
  40.00 GeV   1.173E+01  2.762E-03  117.84 m      4.26 m    119.28 mm  
  45.00 GeV   1.099E+01  2.481E-03  142.53 m      5.51 m    141.96 mm  
  50.00 GeV   1.040E+01  2.253E-03  168.74 m      6.64 m    165.62 mm  
  55.00 GeV   9.911E+00  2.065E-03  196.34 m      7.70 m    190.11 mm  
  58.80 GeV   9.603E+00  1.943E-03  218.16 m      8.30 m    209.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
