 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/169Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.833E-01  5.603E+00   71.98 um     8.25 um     5.70 um  
   4.00 keV   4.992E-01  5.761E+00   74.20 um     8.47 um     5.87 um  
   4.50 keV   5.294E-01  6.057E+00   78.46 um     8.90 um     6.19 um  
   5.00 keV   5.581E-01  6.329E+00   82.53 um     9.30 um     6.50 um  
   5.50 keV   5.853E-01  6.581E+00   86.42 um     9.68 um     6.80 um  
   6.00 keV   6.113E-01  6.815E+00   90.18 um    10.04 um     7.08 um  
   6.50 keV   6.363E-01  7.035E+00   93.81 um    10.39 um     7.36 um  
   7.00 keV   6.603E-01  7.241E+00   97.32 um    10.72 um     7.63 um  
   8.00 keV   7.059E-01  7.620E+00  104.08 um    11.36 um     8.14 um  
   9.00 keV   7.487E-01  7.960E+00  110.52 um    11.95 um     8.62 um  
  10.00 keV   7.892E-01  8.270E+00  116.69 um    12.51 um     9.09 um  
  11.00 keV   8.278E-01  8.553E+00  122.64 um    13.04 um     9.53 um  
  12.00 keV   8.646E-01  8.814E+00  128.40 um    13.55 um     9.96 um  
  13.00 keV   8.999E-01  9.056E+00  133.99 um    14.03 um    10.38 um  
  14.00 keV   9.339E-01  9.282E+00  139.43 um    14.49 um    10.78 um  
  15.00 keV   9.666E-01  9.492E+00  144.74 um    14.94 um    11.18 um  
  16.00 keV   9.983E-01  9.690E+00  149.94 um    15.37 um    11.56 um  
  17.00 keV   1.029E+00  9.875E+00  155.03 um    15.79 um    11.94 um  
  18.00 keV   1.059E+00  1.005E+01  160.02 um    16.20 um    12.30 um  
  20.00 keV   1.116E+00  1.037E+01  169.75 um    17.01 um    13.02 um  
  22.50 keV   1.184E+00  1.073E+01  181.49 um    17.98 um    13.87 um  
  25.00 keV   1.248E+00  1.105E+01  192.84 um    18.90 um    14.70 um  
  27.50 keV   1.309E+00  1.134E+01  203.86 um    19.78 um    15.49 um  
  30.00 keV   1.367E+00  1.160E+01  214.60 um    20.62 um    16.26 um  
  32.50 keV   1.423E+00  1.184E+01  225.09 um    21.42 um    17.01 um  
  35.00 keV   1.477E+00  1.205E+01  235.36 um    22.20 um    17.74 um  
  37.50 keV   1.528E+00  1.225E+01  245.45 um    22.96 um    18.45 um  
  40.00 keV   1.578E+00  1.243E+01  255.35 um    23.70 um    19.15 um  
  45.00 keV   1.674E+00  1.276E+01  274.72 um    25.18 um    20.50 um  
  50.00 keV   1.765E+00  1.304E+01  293.56 um    26.60 um    21.81 um  
  55.00 keV   1.851E+00  1.328E+01  311.97 um    27.95 um    23.08 um  
  60.00 keV   1.933E+00  1.350E+01  330.01 um    29.26 um    24.31 um  
  65.00 keV   2.012E+00  1.369E+01  347.72 um    30.52 um    25.51 um  
  70.00 keV   2.088E+00  1.386E+01  365.15 um    31.74 um    26.69 um  
  80.00 keV   2.232E+00  1.414E+01  399.28 um    34.26 um    28.98 um  
  90.00 keV   2.368E+00  1.437E+01  432.60 um    36.65 um    31.18 um  
 100.00 keV   2.496E+00  1.456E+01  465.26 um    38.93 um    33.33 um  
 110.00 keV   2.618E+00  1.472E+01  497.37 um    41.12 um    35.41 um  
 120.00 keV   2.734E+00  1.484E+01  529.02 um    43.25 um    37.45 um  
 130.00 keV   2.846E+00  1.494E+01  560.27 um    45.31 um    39.45 um  
 140.00 keV   2.953E+00  1.502E+01  591.17 um    47.32 um    41.41 um  
 150.00 keV   3.057E+00  1.509E+01  621.77 um    49.28 um    43.33 um  
 160.00 keV   3.157E+00  1.514E+01  652.10 um    51.20 um    45.23 um  
 170.00 keV   3.254E+00  1.518E+01  682.20 um    53.09 um    47.10 um  
 180.00 keV   3.349E+00  1.522E+01  712.09 um    54.94 um    48.94 um  
 200.00 keV   3.530E+00  1.525E+01  771.34 um    58.85 um    52.56 um  
 225.00 keV   3.744E+00  1.526E+01  844.55 um    63.70 um    56.98 um  
 250.00 keV   3.946E+00  1.524E+01  917.03 um    68.35 um    61.30 um  
 275.00 keV   4.139E+00  1.519E+01  988.91 um    72.84 um    65.54 um  
 300.00 keV   4.323E+00  1.513E+01    1.06 mm    77.19 um    69.69 um  
 325.00 keV   4.499E+00  1.505E+01    1.13 mm    81.42 um    73.78 um  
 350.00 keV   4.446E+00  1.496E+01    1.20 mm    85.58 um    77.84 um  
 375.00 keV   4.280E+00  1.487E+01    1.27 mm    89.71 um    81.90 um  
 400.00 keV   4.233E+00  1.477E+01    1.35 mm    93.84 um    85.97 um  
 450.00 keV   4.344E+00  1.456E+01    1.49 mm   103.01 um    94.08 um  
 500.00 keV   4.592E+00  1.435E+01    1.64 mm   111.84 um   102.12 um  
 550.00 keV   4.891E+00  1.413E+01    1.79 mm   120.33 um   110.04 um  
 600.00 keV   5.197E+00  1.391E+01    1.93 mm   128.52 um   117.85 um  
 650.00 keV   5.486E+00  1.369E+01    2.08 mm   136.44 um   125.54 um  
 700.00 keV   5.749E+00  1.348E+01    2.22 mm   144.13 um   133.13 um  
 800.00 keV   6.185E+00  1.306E+01    2.51 mm   161.50 um   148.05 um  
 900.00 keV   6.508E+00  1.267E+01    2.80 mm   177.84 um   162.72 um  
   1.00 MeV   6.743E+00  1.230E+01    3.09 mm   193.44 um   177.20 um  
   1.10 MeV   6.913E+00  1.195E+01    3.38 mm   208.50 um   191.57 um  
   1.20 MeV   7.038E+00  1.162E+01    3.68 mm   223.15 um   205.87 um  
   1.30 MeV   7.133E+00  1.131E+01    3.98 mm   237.49 um   220.13 um  
   1.40 MeV   7.211E+00  1.102E+01    4.28 mm   251.56 um   234.39 um  
   1.50 MeV   7.278E+00  1.075E+01    4.59 mm   265.41 um   248.66 um  
   1.60 MeV   7.340E+00  1.049E+01    4.90 mm   279.07 um   262.94 um  
   1.70 MeV   7.401E+00  1.024E+01    5.21 mm   292.55 um   277.23 um  
   1.80 MeV   7.463E+00  1.001E+01    5.53 mm   305.88 um   291.55 um  
   2.00 MeV   7.598E+00  9.581E+00    6.17 mm   338.17 um   320.22 um  
   2.25 MeV   7.788E+00  9.102E+00    6.99 mm   380.15 um   356.06 um  
   2.50 MeV   8.005E+00  8.676E+00    7.82 mm   419.80 um   391.81 um  
   2.75 MeV   8.242E+00  8.295E+00    8.66 mm   457.49 um   427.35 um  
   3.00 MeV   8.494E+00  7.951E+00    9.51 mm   493.43 um   462.57 um  
   3.25 MeV   8.757E+00  7.639E+00   10.35 mm   527.80 um   497.40 um  
   3.50 MeV   9.026E+00  7.355E+00   11.20 mm   560.71 um   531.77 um  
   3.75 MeV   9.299E+00  7.094E+00   12.05 mm   592.29 um   565.62 um  
   4.00 MeV   9.574E+00  6.854E+00   12.90 mm   622.62 um   598.92 um  
   4.50 MeV   1.013E+01  6.428E+00   14.60 mm   700.35 um   663.79 um  
   5.00 MeV   1.070E+01  6.059E+00   16.27 mm   770.16 um   726.17 um  
   5.50 MeV   1.128E+01  5.736E+00   17.92 mm   833.47 um   785.96 um  
   6.00 MeV   1.189E+01  5.451E+00   19.55 mm   891.23 um   843.10 um  
   6.50 MeV   1.252E+01  5.197E+00   21.14 mm   944.12 um   897.56 um  
   7.00 MeV   1.317E+01  4.969E+00   22.70 mm   992.67 um   949.35 um  
   8.00 MeV   1.453E+01  4.575E+00   25.70 mm     1.12 mm     1.05 mm  
   9.00 MeV   1.593E+01  4.247E+00   28.54 mm     1.22 mm     1.13 mm  
  10.00 MeV   1.737E+01  3.969E+00   31.23 mm     1.31 mm     1.21 mm  
  11.00 MeV   1.881E+01  3.729E+00   33.78 mm     1.38 mm     1.28 mm  
  12.00 MeV   2.026E+01  3.521E+00   36.19 mm     1.45 mm     1.34 mm  
  13.00 MeV   2.170E+01  3.337E+00   38.48 mm     1.50 mm     1.40 mm  
  14.00 MeV   2.313E+01  3.173E+00   40.66 mm     1.55 mm     1.45 mm  
  15.00 MeV   2.455E+01  3.027E+00   42.73 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.595E+01  2.896E+00   44.71 mm     1.63 mm     1.54 mm  
  17.00 MeV   2.734E+01  2.776E+00   46.61 mm     1.67 mm     1.58 mm  
  18.00 MeV   2.870E+01  2.668E+00   48.43 mm     1.70 mm     1.61 mm  
  20.00 MeV   3.138E+01  2.477E+00   51.86 mm     1.79 mm     1.68 mm  
  22.50 MeV   3.461E+01  2.277E+00   55.81 mm     1.89 mm     1.75 mm  
  25.00 MeV   3.772E+01  2.110E+00   59.46 mm     1.98 mm     1.80 mm  
  27.50 MeV   4.070E+01  1.969E+00   62.85 mm     2.05 mm     1.85 mm  
  30.00 MeV   4.356E+01  1.847E+00   66.03 mm     2.11 mm     1.90 mm  
  32.50 MeV   4.631E+01  1.741E+00   69.02 mm     2.16 mm     1.93 mm  
  35.00 MeV   4.893E+01  1.647E+00   71.86 mm     2.21 mm     1.97 mm  
  37.50 MeV   5.146E+01  1.564E+00   74.56 mm     2.25 mm     2.00 mm  
  40.00 MeV   5.388E+01  1.490E+00   77.14 mm     2.28 mm     2.02 mm  
  45.00 MeV   5.843E+01  1.363E+00   82.00 mm     2.39 mm     2.07 mm  
  50.00 MeV   6.262E+01  1.257E+00   86.53 mm     2.49 mm     2.11 mm  
  55.00 MeV   6.651E+01  1.168E+00   90.78 mm     2.57 mm     2.14 mm  
  60.00 MeV   7.010E+01  1.092E+00   94.81 mm     2.63 mm     2.17 mm  
  65.00 MeV   7.344E+01  1.026E+00   98.66 mm     2.69 mm     2.20 mm  
  70.00 MeV   7.654E+01  9.685E-01  102.34 mm     2.75 mm     2.22 mm  
  80.00 MeV   8.212E+01  8.719E-01  109.32 mm     2.93 mm     2.26 mm  
  90.00 MeV   8.696E+01  7.943E-01  115.88 mm     3.08 mm     2.30 mm  
 100.00 MeV   9.119E+01  7.303E-01  122.11 mm     3.21 mm     2.33 mm  
 110.00 MeV   9.489E+01  6.766E-01  128.08 mm     3.32 mm     2.35 mm  
 120.00 MeV   9.813E+01  6.309E-01  133.85 mm     3.42 mm     2.38 mm  
 130.00 MeV   1.010E+02  5.914E-01  139.44 mm     3.51 mm     2.40 mm  
 140.00 MeV   1.035E+02  5.570E-01  144.89 mm     3.60 mm     2.42 mm  
 150.00 MeV   1.057E+02  5.266E-01  150.21 mm     3.68 mm     2.43 mm  
 160.00 MeV   1.076E+02  4.996E-01  155.44 mm     3.76 mm     2.45 mm  
 170.00 MeV   1.094E+02  4.754E-01  160.58 mm     3.83 mm     2.46 mm  
 180.00 MeV   1.109E+02  4.537E-01  165.64 mm     3.90 mm     2.48 mm  
 200.00 MeV   1.134E+02  4.161E-01  175.59 mm     4.14 mm     2.50 mm  
 225.00 MeV   1.158E+02  3.775E-01  187.77 mm     4.49 mm     2.53 mm  
 250.00 MeV   1.175E+02  3.460E-01  199.74 mm     4.80 mm     2.56 mm  
 275.00 MeV   1.187E+02  3.196E-01  211.57 mm     5.09 mm     2.58 mm  
 300.00 MeV   1.195E+02  2.972E-01  223.29 mm     5.35 mm     2.60 mm  
 325.00 MeV   1.200E+02  2.780E-01  234.96 mm     5.60 mm     2.62 mm  
 350.00 MeV   1.209E+02  2.612E-01  246.56 mm     5.84 mm     2.64 mm  
 375.00 MeV   1.215E+02  2.465E-01  258.09 mm     6.06 mm     2.66 mm  
 400.00 MeV   1.213E+02  2.335E-01  269.60 mm     6.28 mm     2.68 mm  
 450.00 MeV   1.211E+02  2.114E-01  292.67 mm     7.08 mm     2.72 mm  
 500.00 MeV   1.208E+02  1.933E-01  315.79 mm     7.80 mm     2.75 mm  
 550.00 MeV   1.202E+02  1.783E-01  339.00 mm     8.46 mm     2.78 mm  
 600.00 MeV   1.196E+02  1.655E-01  362.32 mm     9.09 mm     2.81 mm  
 650.00 MeV   1.188E+02  1.546E-01  385.79 mm     9.67 mm     2.84 mm  
 700.00 MeV   1.180E+02  1.451E-01  409.41 mm    10.24 mm     2.87 mm  
 800.00 MeV   1.163E+02  1.294E-01  457.16 mm    12.26 mm     2.92 mm  
 900.00 MeV   1.146E+02  1.169E-01  505.64 mm    14.05 mm     2.98 mm  
   1.00 GeV   1.127E+02  1.068E-01  554.90 mm    15.69 mm     3.03 mm  
   1.10 GeV   1.109E+02  9.835E-02  604.96 mm    17.21 mm     3.08 mm  
   1.20 GeV   1.090E+02  9.121E-02  655.88 mm    18.66 mm     3.13 mm  
   1.30 GeV   1.071E+02  8.509E-02  707.68 mm    20.05 mm     3.19 mm  
   1.40 GeV   1.053E+02  7.979E-02  760.40 mm    21.39 mm     3.24 mm  
   1.50 GeV   1.034E+02  7.514E-02  814.06 mm    22.70 mm     3.29 mm  
   1.60 GeV   1.015E+02  7.103E-02  868.72 mm    23.98 mm     3.35 mm  
   1.70 GeV   9.963E+01  6.737E-02  924.40 mm    25.24 mm     3.40 mm  
   1.80 GeV   9.777E+01  6.409E-02  981.13 mm    26.48 mm     3.46 mm  
   2.00 GeV   9.410E+01  5.845E-02    1.10 m     31.21 mm     3.57 mm  
   2.25 GeV   8.965E+01  5.272E-02    1.25 m     37.94 mm     3.72 mm  
   2.50 GeV   8.542E+01  4.806E-02    1.41 m     44.18 mm     3.88 mm  
   2.75 GeV   8.145E+01  4.420E-02    1.58 m     50.16 mm     4.04 mm  
   3.00 GeV   7.778E+01  4.093E-02    1.75 m     55.99 mm     4.21 mm  
   3.25 GeV   7.444E+01  3.814E-02    1.94 m     61.75 mm     4.39 mm  
   3.50 GeV   7.143E+01  3.573E-02    2.13 m     67.46 mm     4.59 mm  
   3.75 GeV   6.878E+01  3.361E-02    2.33 m     73.14 mm     4.79 mm  
   4.00 GeV   6.647E+01  3.175E-02    2.54 m     78.79 mm     5.00 mm  
   4.50 GeV   6.289E+01  2.860E-02    2.97 m     99.81 mm     5.44 mm  
   5.00 GeV   6.061E+01  2.605E-02    3.42 m    118.66 mm     5.90 mm  
   5.50 GeV   5.757E+01  2.393E-02    3.90 m    136.30 mm     6.39 mm  
   6.00 GeV   5.466E+01  2.215E-02    4.40 m    153.51 mm     6.90 mm  
   6.50 GeV   5.206E+01  2.062E-02    4.92 m    170.54 mm     7.44 mm  
   7.00 GeV   4.972E+01  1.930E-02    5.47 m    187.48 mm     8.00 mm  
   8.00 GeV   4.571E+01  1.713E-02    6.65 m    250.58 mm     9.21 mm  
   9.00 GeV   4.238E+01  1.542E-02    7.92 m    308.58 mm    10.51 mm  
  10.00 GeV   3.957E+01  1.403E-02    9.29 m    364.25 mm    11.90 mm  
  11.00 GeV   3.717E+01  1.288E-02   10.75 m    418.77 mm    13.37 mm  
  12.00 GeV   3.510E+01  1.191E-02   12.30 m    472.76 mm    14.93 mm  
  13.00 GeV   3.329E+01  1.108E-02   13.94 m    526.55 mm    16.57 mm  
  14.00 GeV   3.169E+01  1.037E-02   15.67 m    580.33 mm    18.28 mm  
  15.00 GeV   3.027E+01  9.745E-03   17.47 m    634.23 mm    20.07 mm  
  16.00 GeV   2.900E+01  9.194E-03   19.37 m    688.30 mm    21.93 mm  
  17.00 GeV   2.786E+01  8.705E-03   21.34 m    742.60 mm    23.86 mm  
  18.00 GeV   2.683E+01  8.267E-03   23.38 m    797.14 mm    25.85 mm  
  20.00 GeV   2.504E+01  7.517E-03   27.71 m      1.00 m     30.02 mm  
  22.50 GeV   2.319E+01  6.758E-03   33.52 m      1.30 m     35.57 mm  
  25.00 GeV   2.168E+01  6.143E-03   39.77 m      1.57 m     41.46 mm  
  27.50 GeV   2.041E+01  5.635E-03   46.43 m      1.83 m     47.67 mm  
  30.00 GeV   1.934E+01  5.207E-03   53.48 m      2.09 m     54.17 mm  
  32.50 GeV   1.842E+01  4.842E-03   60.90 m      2.33 m     60.95 mm  
  35.00 GeV   1.761E+01  4.527E-03   68.68 m      2.58 m     67.97 mm  
  37.50 GeV   1.689E+01  4.252E-03   76.80 m      2.82 m     75.24 mm  
  40.00 GeV   1.626E+01  4.009E-03   85.25 m      3.07 m     82.73 mm  
  45.00 GeV   1.520E+01  3.602E-03  103.07 m      3.97 m     98.33 mm  
  50.00 GeV   1.435E+01  3.272E-03  122.04 m      4.79 m    114.66 mm  
  55.00 GeV   1.364E+01  3.000E-03  142.06 m      5.57 m    131.62 mm  
  60.00 GeV   1.305E+01  2.771E-03  163.06 m      6.31 m    149.13 mm  
  65.00 GeV   1.255E+01  2.575E-03  184.94 m      7.03 m    167.11 mm  
  67.60 GeV   1.233E+01  2.485E-03  196.65 m      7.22 m    176.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
