 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/139Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 138.9223 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 138.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.155E-01  5.914E+00   69.40 um     8.84 um     6.21 um  
   4.00 keV   2.226E-01  6.074E+00   71.59 um     9.08 um     6.40 um  
   4.50 keV   2.361E-01  6.371E+00   75.81 um     9.54 um     6.76 um  
   5.00 keV   2.488E-01  6.643E+00   79.84 um     9.97 um     7.10 um  
   5.50 keV   2.610E-01  6.894E+00   83.72 um    10.38 um     7.43 um  
   6.00 keV   2.726E-01  7.127E+00   87.46 um    10.77 um     7.75 um  
   6.50 keV   2.837E-01  7.344E+00   91.09 um    11.15 um     8.06 um  
   7.00 keV   2.944E-01  7.547E+00   94.62 um    11.50 um     8.36 um  
   8.00 keV   3.148E-01  7.919E+00  101.40 um    12.20 um     8.94 um  
   9.00 keV   3.339E-01  8.251E+00  107.89 um    12.85 um     9.48 um  
  10.00 keV   3.519E-01  8.552E+00  114.13 um    13.46 um    10.01 um  
  11.00 keV   3.691E-01  8.825E+00  120.16 um    14.05 um    10.51 um  
  12.00 keV   3.855E-01  9.076E+00  126.02 um    14.61 um    11.00 um  
  13.00 keV   4.012E-01  9.308E+00  131.72 um    15.14 um    11.48 um  
  14.00 keV   4.164E-01  9.522E+00  137.28 um    15.66 um    11.94 um  
  15.00 keV   4.310E-01  9.722E+00  142.73 um    16.16 um    12.39 um  
  16.00 keV   4.451E-01  9.909E+00  148.06 um    16.64 um    12.83 um  
  17.00 keV   4.588E-01  1.008E+01  153.30 um    17.11 um    13.26 um  
  18.00 keV   4.721E-01  1.025E+01  158.44 um    17.57 um    13.68 um  
  20.00 keV   4.977E-01  1.055E+01  168.50 um    18.48 um    14.50 um  
  22.50 keV   5.279E-01  1.088E+01  180.68 um    19.58 um    15.49 um  
  25.00 keV   5.564E-01  1.118E+01  192.51 um    20.62 um    16.45 um  
  27.50 keV   5.836E-01  1.144E+01  204.04 um    21.62 um    17.37 um  
  30.00 keV   6.095E-01  1.167E+01  215.32 um    22.59 um    18.27 um  
  32.50 keV   6.344E-01  1.188E+01  226.37 um    23.52 um    19.15 um  
  35.00 keV   6.584E-01  1.207E+01  237.23 um    24.42 um    20.00 um  
  37.50 keV   6.815E-01  1.225E+01  247.92 um    25.31 um    20.84 um  
  40.00 keV   7.038E-01  1.240E+01  258.45 um    26.16 um    21.67 um  
  45.00 keV   7.465E-01  1.268E+01  279.12 um    27.90 um    23.28 um  
  50.00 keV   7.869E-01  1.292E+01  299.35 um    29.57 um    24.84 um  
  55.00 keV   8.253E-01  1.313E+01  319.19 um    31.17 um    26.36 um  
  60.00 keV   8.620E-01  1.330E+01  338.73 um    32.73 um    27.84 um  
  65.00 keV   8.972E-01  1.346E+01  357.99 um    34.24 um    29.30 um  
  70.00 keV   9.311E-01  1.359E+01  377.03 um    35.72 um    30.73 um  
  80.00 keV   9.954E-01  1.381E+01  414.51 um    38.76 um    33.53 um  
  90.00 keV   1.056E+00  1.398E+01  451.37 um    41.67 um    36.24 um  
 100.00 keV   1.113E+00  1.411E+01  487.74 um    44.48 um    38.90 um  
 110.00 keV   1.167E+00  1.420E+01  523.72 um    47.20 um    41.51 um  
 120.00 keV   1.219E+00  1.428E+01  559.39 um    49.86 um    44.07 um  
 130.00 keV   1.269E+00  1.433E+01  594.81 um    52.46 um    46.60 um  
 140.00 keV   1.317E+00  1.437E+01  630.02 um    55.01 um    49.09 um  
 150.00 keV   1.363E+00  1.439E+01  665.07 um    57.52 um    51.56 um  
 160.00 keV   1.408E+00  1.440E+01  699.99 um    59.99 um    54.00 um  
 170.00 keV   1.451E+00  1.441E+01  734.81 um    62.43 um    56.41 um  
 180.00 keV   1.493E+00  1.440E+01  769.54 um    64.85 um    58.81 um  
 200.00 keV   1.574E+00  1.437E+01  838.83 um    69.93 um    63.56 um  
 225.00 keV   1.669E+00  1.430E+01  925.28 um    76.29 um    69.42 um  
 250.00 keV   1.760E+00  1.421E+01    1.01 mm    82.46 um    75.21 um  
 275.00 keV   1.845E+00  1.410E+01    1.10 mm    88.49 um    80.95 um  
 300.00 keV   1.902E+00  1.398E+01    1.18 mm    94.41 um    86.65 um  
 325.00 keV   1.985E+00  1.386E+01    1.27 mm   100.23 um    92.31 um  
 350.00 keV   2.083E+00  1.373E+01    1.36 mm   105.97 um    97.95 um  
 375.00 keV   2.187E+00  1.359E+01    1.45 mm   111.61 um   103.56 um  
 400.00 keV   2.292E+00  1.346E+01    1.53 mm   117.19 um   109.13 um  
 450.00 keV   2.490E+00  1.319E+01    1.71 mm   129.30 um   120.22 um  
 500.00 keV   2.666E+00  1.292E+01    1.89 mm   141.00 um   131.22 um  
 550.00 keV   2.818E+00  1.266E+01    2.07 mm   152.39 um   142.16 um  
 600.00 keV   2.949E+00  1.240E+01    2.25 mm   163.53 um   153.07 um  
 650.00 keV   3.062E+00  1.216E+01    2.43 mm   174.48 um   163.95 um  
 700.00 keV   3.162E+00  1.192E+01    2.61 mm   185.25 um   174.83 um  
 800.00 keV   3.331E+00  1.147E+01    2.98 mm   209.66 um   196.63 um  
 900.00 keV   3.476E+00  1.106E+01    3.36 mm   233.15 um   218.49 um  
   1.00 MeV   3.609E+00  1.068E+01    3.74 mm   255.95 um   240.44 um  
   1.10 MeV   3.738E+00  1.032E+01    4.13 mm   278.21 um   262.48 um  
   1.20 MeV   3.867E+00  9.993E+00    4.53 mm   300.00 um   284.60 um  
   1.30 MeV   3.999E+00  9.689E+00    4.93 mm   321.38 um   306.78 um  
   1.40 MeV   4.136E+00  9.405E+00    5.34 mm   342.36 um   329.00 um  
   1.50 MeV   4.277E+00  9.140E+00    5.75 mm   362.97 um   351.23 um  
   1.60 MeV   4.423E+00  8.891E+00    6.17 mm   383.21 um   373.44 um  
   1.70 MeV   4.574E+00  8.659E+00    6.59 mm   403.09 um   395.60 um  
   1.80 MeV   4.729E+00  8.440E+00    7.01 mm   422.61 um   417.69 um  
   2.00 MeV   5.049E+00  8.039E+00    7.86 mm   468.14 um   461.57 um  
   2.25 MeV   5.465E+00  7.597E+00    8.92 mm   525.70 um   515.60 um  
   2.50 MeV   5.888E+00  7.209E+00    9.98 mm   578.98 um   568.47 um  
   2.75 MeV   6.313E+00  6.864E+00   11.04 mm   628.58 um   619.99 um  
   3.00 MeV   6.734E+00  6.557E+00   12.09 mm   674.97 um   670.05 um  
   3.25 MeV   7.149E+00  6.280E+00   13.13 mm   718.48 um   718.60 um  
   3.50 MeV   7.559E+00  6.029E+00   14.16 mm   759.40 um   765.61 um  
   3.75 MeV   7.963E+00  5.800E+00   15.18 mm   797.97 um   811.08 um  
   4.00 MeV   8.365E+00  5.591E+00   16.19 mm   834.39 um   855.02 um  
   4.50 MeV   9.167E+00  5.221E+00   18.15 mm   922.33 um   938.43 um  
   5.00 MeV   9.979E+00  4.904E+00   20.06 mm   999.21 um     1.02 mm  
   5.50 MeV   1.081E+01  4.628E+00   21.90 mm     1.07 mm     1.09 mm  
   6.00 MeV   1.166E+01  4.386E+00   23.67 mm     1.13 mm     1.15 mm  
   6.50 MeV   1.252E+01  4.171E+00   25.37 mm     1.18 mm     1.22 mm  
   7.00 MeV   1.340E+01  3.980E+00   27.01 mm     1.23 mm     1.27 mm  
   8.00 MeV   1.517E+01  3.651E+00   30.09 mm     1.35 mm     1.38 mm  
   9.00 MeV   1.696E+01  3.378E+00   32.94 mm     1.44 mm     1.46 mm  
  10.00 MeV   1.874E+01  3.149E+00   35.59 mm     1.52 mm     1.54 mm  
  11.00 MeV   2.049E+01  2.951E+00   38.05 mm     1.58 mm     1.61 mm  
  12.00 MeV   2.220E+01  2.780E+00   40.36 mm     1.64 mm     1.67 mm  
  13.00 MeV   2.388E+01  2.630E+00   42.53 mm     1.68 mm     1.72 mm  
  14.00 MeV   2.551E+01  2.498E+00   44.58 mm     1.73 mm     1.76 mm  
  15.00 MeV   2.709E+01  2.379E+00   46.53 mm     1.76 mm     1.81 mm  
  16.00 MeV   2.862E+01  2.273E+00   48.38 mm     1.79 mm     1.84 mm  
  17.00 MeV   3.010E+01  2.176E+00   50.15 mm     1.82 mm     1.88 mm  
  18.00 MeV   3.153E+01  2.089E+00   51.85 mm     1.85 mm     1.91 mm  
  20.00 MeV   3.425E+01  1.935E+00   55.05 mm     1.92 mm     1.97 mm  
  22.50 MeV   3.739E+01  1.775E+00   58.76 mm     2.01 mm     2.02 mm  
  25.00 MeV   4.027E+01  1.642E+00   62.21 mm     2.08 mm     2.07 mm  
  27.50 MeV   4.292E+01  1.530E+00   65.45 mm     2.14 mm     2.12 mm  
  30.00 MeV   4.537E+01  1.433E+00   68.52 mm     2.20 mm     2.15 mm  
  32.50 MeV   4.765E+01  1.349E+00   71.44 mm     2.24 mm     2.19 mm  
  35.00 MeV   4.978E+01  1.275E+00   74.24 mm     2.29 mm     2.22 mm  
  37.50 MeV   5.177E+01  1.209E+00   76.93 mm     2.32 mm     2.24 mm  
  40.00 MeV   5.365E+01  1.151E+00   79.52 mm     2.36 mm     2.27 mm  
  45.00 MeV   5.710E+01  1.051E+00   84.48 mm     2.47 mm     2.31 mm  
  50.00 MeV   6.022E+01  9.683E-01   89.17 mm     2.57 mm     2.35 mm  
  55.00 MeV   6.306E+01  8.987E-01   93.64 mm     2.65 mm     2.38 mm  
  60.00 MeV   6.567E+01  8.392E-01   97.94 mm     2.72 mm     2.41 mm  
  65.00 MeV   6.809E+01  7.878E-01  102.07 mm     2.79 mm     2.44 mm  
  70.00 MeV   7.034E+01  7.428E-01  106.07 mm     2.85 mm     2.46 mm  
  80.00 MeV   7.439E+01  6.678E-01  113.73 mm     3.06 mm     2.50 mm  
  90.00 MeV   7.795E+01  6.075E-01  121.02 mm     3.23 mm     2.53 mm  
 100.00 MeV   8.111E+01  5.580E-01  128.01 mm     3.39 mm     2.56 mm  
 110.00 MeV   8.392E+01  5.165E-01  134.76 mm     3.52 mm     2.59 mm  
 120.00 MeV   8.643E+01  4.812E-01  141.29 mm     3.64 mm     2.62 mm  
 130.00 MeV   8.868E+01  4.507E-01  147.65 mm     3.76 mm     2.64 mm  
 140.00 MeV   9.071E+01  4.242E-01  153.87 mm     3.86 mm     2.66 mm  
 150.00 MeV   9.252E+01  4.008E-01  159.95 mm     3.96 mm     2.68 mm  
 160.00 MeV   9.416E+01  3.801E-01  165.93 mm     4.05 mm     2.69 mm  
 170.00 MeV   9.564E+01  3.615E-01  171.81 mm     4.14 mm     2.71 mm  
 180.00 MeV   9.697E+01  3.448E-01  177.60 mm     4.22 mm     2.73 mm  
 200.00 MeV   9.925E+01  3.159E-01  188.98 mm     4.52 mm     2.75 mm  
 225.00 MeV   1.015E+02  2.864E-01  202.89 mm     4.93 mm     2.79 mm  
 250.00 MeV   1.033E+02  2.623E-01  216.53 mm     5.30 mm     2.82 mm  
 275.00 MeV   1.046E+02  2.421E-01  229.97 mm     5.63 mm     2.84 mm  
 300.00 MeV   1.064E+02  2.250E-01  243.21 mm     5.94 mm     2.87 mm  
 325.00 MeV   1.072E+02  2.103E-01  256.30 mm     6.22 mm     2.89 mm  
 350.00 MeV   1.076E+02  1.975E-01  269.31 mm     6.49 mm     2.91 mm  
 375.00 MeV   1.081E+02  1.863E-01  282.27 mm     6.74 mm     2.93 mm  
 400.00 MeV   1.085E+02  1.764E-01  295.18 mm     6.99 mm     2.95 mm  
 450.00 MeV   1.089E+02  1.596E-01  320.91 mm     7.88 mm     2.99 mm  
 500.00 MeV   1.089E+02  1.459E-01  346.58 mm     8.68 mm     3.03 mm  
 550.00 MeV   1.087E+02  1.344E-01  372.29 mm     9.41 mm     3.06 mm  
 600.00 MeV   1.083E+02  1.248E-01  398.06 mm    10.09 mm     3.10 mm  
 650.00 MeV   1.078E+02  1.165E-01  423.96 mm    10.74 mm     3.13 mm  
 700.00 MeV   1.071E+02  1.093E-01  450.00 mm    11.35 mm     3.16 mm  
 800.00 MeV   1.056E+02  9.739E-02  502.64 mm    13.58 mm     3.22 mm  
 900.00 MeV   1.038E+02  8.796E-02  556.13 mm    15.55 mm     3.28 mm  
   1.00 GeV   1.018E+02  8.028E-02  610.61 mm    17.35 mm     3.34 mm  
   1.10 GeV   9.971E+01  7.390E-02  666.18 mm    19.05 mm     3.40 mm  
   1.20 GeV   9.756E+01  6.851E-02  722.95 mm    20.67 mm     3.46 mm  
   1.30 GeV   9.536E+01  6.389E-02  781.01 mm    22.25 mm     3.52 mm  
   1.40 GeV   9.313E+01  5.989E-02  840.43 mm    23.78 mm     3.58 mm  
   1.50 GeV   9.090E+01  5.638E-02  901.29 mm    25.29 mm     3.64 mm  
   1.60 GeV   8.868E+01  5.328E-02  963.66 mm    26.79 mm     3.70 mm  
   1.70 GeV   8.648E+01  5.053E-02    1.03 m     28.27 mm     3.77 mm  
   1.80 GeV   8.432E+01  4.805E-02    1.09 m     29.76 mm     3.83 mm  
   2.00 GeV   8.014E+01  4.380E-02    1.23 m     35.46 mm     3.97 mm  
   2.25 GeV   7.527E+01  3.949E-02    1.41 m     43.68 mm     4.15 mm  
   2.50 GeV   7.086E+01  3.599E-02    1.60 m     51.42 mm     4.34 mm  
   2.75 GeV   6.696E+01  3.308E-02    1.80 m     58.91 mm     4.55 mm  
   3.00 GeV   6.357E+01  3.063E-02    2.02 m     66.28 mm     4.78 mm  
   3.25 GeV   6.071E+01  2.853E-02    2.24 m     73.55 mm     5.01 mm  
   3.50 GeV   5.836E+01  2.672E-02    2.48 m     80.73 mm     5.27 mm  
   3.75 GeV   5.650E+01  2.513E-02    2.72 m     87.79 mm     5.53 mm  
   4.00 GeV   5.512E+01  2.373E-02    2.97 m     94.69 mm     5.80 mm  
   4.50 GeV   5.201E+01  2.137E-02    3.50 m    120.18 mm     6.37 mm  
   5.00 GeV   4.875E+01  1.946E-02    4.05 m    143.65 mm     6.99 mm  
   5.50 GeV   4.593E+01  1.787E-02    4.65 m    166.27 mm     7.64 mm  
   6.00 GeV   4.346E+01  1.653E-02    5.27 m    188.45 mm     8.34 mm  
   6.50 GeV   4.127E+01  1.539E-02    5.93 m    210.39 mm     9.07 mm  
   7.00 GeV   3.933E+01  1.440E-02    6.63 m    232.24 mm     9.84 mm  
   8.00 GeV   3.601E+01  1.278E-02    8.12 m    313.53 mm    11.49 mm  
   9.00 GeV   3.330E+01  1.150E-02    9.74 m    388.19 mm    13.28 mm  
  10.00 GeV   3.103E+01  1.046E-02   11.48 m    459.89 mm    15.20 mm  
  11.00 GeV   2.910E+01  9.598E-03   13.34 m    530.14 mm    17.24 mm  
  12.00 GeV   2.745E+01  8.874E-03   15.33 m    599.72 mm    19.39 mm  
  13.00 GeV   2.601E+01  8.256E-03   17.42 m    669.03 mm    21.66 mm  
  14.00 GeV   2.476E+01  7.722E-03   19.63 m    738.32 mm    24.03 mm  
  15.00 GeV   2.364E+01  7.256E-03   21.95 m    807.71 mm    26.51 mm  
  16.00 GeV   2.265E+01  6.845E-03   24.37 m    877.29 mm    29.08 mm  
  17.00 GeV   2.176E+01  6.479E-03   26.89 m    947.10 mm    31.74 mm  
  18.00 GeV   2.096E+01  6.153E-03   29.51 m      1.02 m     34.49 mm  
  20.00 GeV   1.958E+01  5.593E-03   35.04 m      1.28 m     40.26 mm  
  22.50 GeV   1.816E+01  5.027E-03   42.47 m      1.66 m     47.90 mm  
  25.00 GeV   1.700E+01  4.568E-03   50.44 m      2.01 m     56.00 mm  
  27.50 GeV   1.602E+01  4.189E-03   58.93 m      2.34 m     64.52 mm  
  30.00 GeV   1.519E+01  3.871E-03   67.91 m      2.66 m     73.42 mm  
  32.50 GeV   1.448E+01  3.599E-03   77.36 m      2.98 m     82.69 mm  
  35.00 GeV   1.387E+01  3.364E-03   87.24 m      3.29 m     92.28 mm  
  37.50 GeV   1.333E+01  3.159E-03   97.54 m      3.60 m    102.17 mm  
  40.00 GeV   1.286E+01  2.978E-03  108.23 m      3.90 m    112.34 mm  
  45.00 GeV   1.208E+01  2.675E-03  130.71 m      5.03 m    133.41 mm  
  50.00 GeV   1.145E+01  2.430E-03  154.54 m      6.06 m    155.35 mm  
  55.00 GeV   1.093E+01  2.227E-03  179.59 m      7.02 m    177.99 mm  
  55.60 GeV   1.088E+01  2.205E-03  182.67 m      7.03 m    180.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
