 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/196Pb_in_he.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.653E-01  5.646E+00   73.35 um     7.93 um     5.38 um  
   4.00 keV   5.838E-01  5.816E+00   75.52 um     8.14 um     5.54 um  
   4.50 keV   6.192E-01  6.135E+00   79.70 um     8.54 um     5.83 um  
   5.00 keV   6.527E-01  6.429E+00   83.66 um     8.93 um     6.11 um  
   5.50 keV   6.846E-01  6.704E+00   87.46 um     9.28 um     6.38 um  
   6.00 keV   7.150E-01  6.960E+00   91.10 um     9.62 um     6.64 um  
   6.50 keV   7.442E-01  7.202E+00   94.62 um     9.95 um     6.88 um  
   7.00 keV   7.723E-01  7.430E+00   98.02 um    10.26 um     7.12 um  
   8.00 keV   8.257E-01  7.850E+00  104.53 um    10.86 um     7.58 um  
   9.00 keV   8.757E-01  8.232E+00  110.71 um    11.42 um     8.01 um  
  10.00 keV   9.231E-01  8.581E+00  116.61 um    11.94 um     8.43 um  
  11.00 keV   9.682E-01  8.903E+00  122.29 um    12.43 um     8.82 um  
  12.00 keV   1.011E+00  9.202E+00  127.77 um    12.90 um     9.21 um  
  13.00 keV   1.053E+00  9.480E+00  133.07 um    13.34 um     9.58 um  
  14.00 keV   1.092E+00  9.741E+00  138.22 um    13.77 um     9.93 um  
  15.00 keV   1.131E+00  9.985E+00  143.23 um    14.18 um    10.28 um  
  16.00 keV   1.168E+00  1.022E+01  148.13 um    14.58 um    10.62 um  
  17.00 keV   1.204E+00  1.043E+01  152.91 um    14.96 um    10.95 um  
  18.00 keV   1.238E+00  1.064E+01  157.59 um    15.34 um    11.27 um  
  20.00 keV   1.305E+00  1.103E+01  166.68 um    16.07 um    11.90 um  
  22.50 keV   1.385E+00  1.146E+01  177.62 um    16.96 um    12.65 um  
  25.00 keV   1.460E+00  1.185E+01  188.15 um    17.79 um    13.36 um  
  27.50 keV   1.531E+00  1.220E+01  198.34 um    18.57 um    14.05 um  
  30.00 keV   1.599E+00  1.252E+01  208.24 um    19.33 um    14.72 um  
  32.50 keV   1.664E+00  1.281E+01  217.88 um    20.05 um    15.37 um  
  35.00 keV   1.727E+00  1.309E+01  227.29 um    20.74 um    16.00 um  
  37.50 keV   1.788E+00  1.334E+01  236.50 um    21.41 um    16.62 um  
  40.00 keV   1.846E+00  1.357E+01  245.53 um    22.06 um    17.22 um  
  45.00 keV   1.958E+00  1.399E+01  263.11 um    23.37 um    18.38 um  
  50.00 keV   2.064E+00  1.437E+01  280.14 um    24.61 um    19.50 um  
  55.00 keV   2.165E+00  1.470E+01  296.72 um    25.79 um    20.58 um  
  60.00 keV   2.261E+00  1.499E+01  312.90 um    26.92 um    21.63 um  
  65.00 keV   2.353E+00  1.526E+01  328.74 um    28.01 um    22.65 um  
  70.00 keV   2.442E+00  1.550E+01  344.27 um    29.06 um    23.65 um  
  80.00 keV   2.611E+00  1.592E+01  374.55 um    31.22 um    25.58 um  
  90.00 keV   2.769E+00  1.627E+01  403.96 um    33.26 um    27.43 um  
 100.00 keV   2.919E+00  1.657E+01  432.64 um    35.19 um    29.23 um  
 110.00 keV   3.062E+00  1.683E+01  460.72 um    37.04 um    30.97 um  
 120.00 keV   3.198E+00  1.705E+01  488.28 um    38.83 um    32.66 um  
 130.00 keV   3.328E+00  1.724E+01  515.38 um    40.55 um    34.32 um  
 140.00 keV   3.454E+00  1.740E+01  542.09 um    42.23 um    35.93 um  
 150.00 keV   3.575E+00  1.755E+01  568.45 um    43.86 um    37.52 um  
 160.00 keV   3.692E+00  1.767E+01  594.50 um    45.45 um    39.08 um  
 170.00 keV   3.806E+00  1.778E+01  620.28 um    47.00 um    40.61 um  
 180.00 keV   3.916E+00  1.788E+01  645.80 um    48.53 um    42.12 um  
 200.00 keV   4.128E+00  1.803E+01  696.17 um    51.73 um    45.07 um  
 225.00 keV   4.379E+00  1.818E+01  758.09 um    55.70 um    48.66 um  
 250.00 keV   4.616E+00  1.827E+01  819.04 um    59.48 um    52.15 um  
 275.00 keV   4.841E+00  1.833E+01  879.19 um    63.11 um    55.56 um  
 300.00 keV   5.056E+00  1.836E+01  938.67 um    66.62 um    58.89 um  
 325.00 keV   5.263E+00  1.837E+01  997.58 um    70.02 um    62.16 um  
 350.00 keV   5.461E+00  1.836E+01    1.06 mm    73.34 um    65.37 um  
 375.00 keV   5.653E+00  1.834E+01    1.11 mm    76.57 um    68.53 um  
 400.00 keV   5.902E+00  1.830E+01    1.17 mm    79.72 um    71.64 um  
 450.00 keV   6.573E+00  1.820E+01    1.28 mm    86.52 um    77.68 um  
 500.00 keV   7.120E+00  1.807E+01    1.40 mm    92.91 um    83.52 um  
 550.00 keV   7.558E+00  1.793E+01    1.51 mm    98.98 um    89.19 um  
 600.00 keV   7.902E+00  1.777E+01    1.61 mm   104.82 um    94.73 um  
 650.00 keV   8.168E+00  1.760E+01    1.72 mm   110.46 um   100.16 um  
 700.00 keV   8.372E+00  1.743E+01    1.83 mm   115.96 um   105.51 um  
 800.00 keV   8.650E+00  1.707E+01    2.05 mm   128.41 um   116.04 um  
 900.00 keV   8.820E+00  1.671E+01    2.26 mm   140.27 um   126.42 um  
   1.00 MeV   8.938E+00  1.636E+01    2.48 mm   151.69 um   136.70 um  
   1.10 MeV   9.035E+00  1.602E+01    2.70 mm   162.79 um   146.93 um  
   1.20 MeV   9.126E+00  1.569E+01    2.93 mm   173.63 um   157.12 um  
   1.30 MeV   9.223E+00  1.537E+01    3.15 mm   184.25 um   167.28 um  
   1.40 MeV   9.328E+00  1.506E+01    3.38 mm   194.66 um   177.42 um  
   1.50 MeV   9.445E+00  1.477E+01    3.61 mm   204.90 um   187.55 um  
   1.60 MeV   9.573E+00  1.448E+01    3.84 mm   214.97 um   197.65 um  
   1.70 MeV   9.711E+00  1.421E+01    4.07 mm   224.87 um   207.72 um  
   1.80 MeV   9.860E+00  1.395E+01    4.30 mm   234.62 um   217.76 um  
   2.00 MeV   1.018E+01  1.346E+01    4.77 mm   257.92 um   237.74 um  
   2.25 MeV   1.063E+01  1.290E+01    5.36 mm   287.81 um   262.45 um  
   2.50 MeV   1.110E+01  1.239E+01    5.96 mm   315.73 um   286.81 um  
   2.75 MeV   1.159E+01  1.192E+01    6.55 mm   342.00 um   310.76 um  
   3.00 MeV   1.209E+01  1.149E+01    7.14 mm   366.82 um   334.25 um  
   3.25 MeV   1.258E+01  1.110E+01    7.73 mm   390.37 um   357.28 um  
   3.50 MeV   1.306E+01  1.074E+01    8.32 mm   412.77 um   379.82 um  
   3.75 MeV   1.353E+01  1.040E+01    8.90 mm   434.14 um   401.89 um  
   4.00 MeV   1.397E+01  1.009E+01    9.48 mm   454.60 um   423.49 um  
   4.50 MeV   1.479E+01  9.532E+00   10.64 mm   506.29 um   465.37 um  
   5.00 MeV   1.553E+01  9.040E+00   11.78 mm   552.97 um   505.60 um  
   5.50 MeV   1.620E+01  8.604E+00   12.91 mm   595.76 um   544.31 um  
   6.00 MeV   1.682E+01  8.214E+00   14.03 mm   635.39 um   581.62 um  
   6.50 MeV   1.740E+01  7.864E+00   15.14 mm   672.37 um   617.64 um  
   7.00 MeV   1.797E+01  7.547E+00   16.24 mm   707.05 um   652.43 um  
   8.00 MeV   1.907E+01  6.995E+00   18.40 mm   800.21 um   718.57 um  
   9.00 MeV   2.016E+01  6.529E+00   20.52 mm   880.78 um   780.43 um  
  10.00 MeV   2.123E+01  6.130E+00   22.59 mm   951.75 um   838.31 um  
  11.00 MeV   2.230E+01  5.783E+00   24.60 mm     1.02 mm   892.54 um  
  12.00 MeV   2.335E+01  5.479E+00   26.57 mm     1.07 mm   943.39 um  
  13.00 MeV   2.440E+01  5.209E+00   28.48 mm     1.12 mm   991.14 um  
  14.00 MeV   2.545E+01  4.969E+00   30.34 mm     1.17 mm     1.04 mm  
  15.00 MeV   2.650E+01  4.752E+00   32.16 mm     1.21 mm     1.08 mm  
  16.00 MeV   2.755E+01  4.556E+00   33.92 mm     1.25 mm     1.12 mm  
  17.00 MeV   2.861E+01  4.378E+00   35.64 mm     1.29 mm     1.16 mm  
  18.00 MeV   2.968E+01  4.215E+00   37.31 mm     1.32 mm     1.19 mm  
  20.00 MeV   3.184E+01  3.926E+00   40.52 mm     1.42 mm     1.26 mm  
  22.50 MeV   3.458E+01  3.623E+00   44.31 mm     1.54 mm     1.33 mm  
  25.00 MeV   3.737E+01  3.369E+00   47.85 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.018E+01  3.152E+00   51.18 mm     1.72 mm     1.45 mm  
  30.00 MeV   4.300E+01  2.964E+00   54.31 mm     1.79 mm     1.50 mm  
  32.50 MeV   4.581E+01  2.799E+00   57.27 mm     1.85 mm     1.54 mm  
  35.00 MeV   4.860E+01  2.654E+00   60.07 mm     1.90 mm     1.58 mm  
  37.50 MeV   5.136E+01  2.525E+00   62.73 mm     1.95 mm     1.61 mm  
  40.00 MeV   5.408E+01  2.409E+00   65.27 mm     1.99 mm     1.65 mm  
  45.00 MeV   5.936E+01  2.209E+00   70.01 mm     2.11 mm     1.70 mm  
  50.00 MeV   6.441E+01  2.043E+00   74.38 mm     2.21 mm     1.75 mm  
  55.00 MeV   6.922E+01  1.903E+00   78.45 mm     2.29 mm     1.79 mm  
  60.00 MeV   7.379E+01  1.782E+00   82.26 mm     2.36 mm     1.82 mm  
  65.00 MeV   7.812E+01  1.677E+00   85.87 mm     2.42 mm     1.86 mm  
  70.00 MeV   8.222E+01  1.585E+00   89.29 mm     2.48 mm     1.88 mm  
  80.00 MeV   8.975E+01  1.431E+00   95.69 mm     2.65 mm     1.93 mm  
  90.00 MeV   9.649E+01  1.306E+00  101.61 mm     2.78 mm     1.97 mm  
 100.00 MeV   1.025E+02  1.203E+00  107.17 mm     2.90 mm     2.00 mm  
 110.00 MeV   1.079E+02  1.117E+00  112.44 mm     2.99 mm     2.03 mm  
 120.00 MeV   1.127E+02  1.043E+00  117.46 mm     3.08 mm     2.05 mm  
 130.00 MeV   1.170E+02  9.787E-01  122.29 mm     3.16 mm     2.08 mm  
 140.00 MeV   1.209E+02  9.227E-01  126.96 mm     3.23 mm     2.10 mm  
 150.00 MeV   1.244E+02  8.733E-01  131.50 mm     3.30 mm     2.11 mm  
 160.00 MeV   1.275E+02  8.293E-01  135.91 mm     3.36 mm     2.13 mm  
 170.00 MeV   1.303E+02  7.899E-01  140.23 mm     3.41 mm     2.15 mm  
 180.00 MeV   1.328E+02  7.544E-01  144.46 mm     3.47 mm     2.16 mm  
 200.00 MeV   1.371E+02  6.928E-01  152.72 mm     3.66 mm     2.19 mm  
 225.00 MeV   1.413E+02  6.296E-01  162.73 mm     3.93 mm     2.22 mm  
 250.00 MeV   1.446E+02  5.777E-01  172.48 mm     4.17 mm     2.24 mm  
 275.00 MeV   1.470E+02  5.343E-01  182.05 mm     4.38 mm     2.27 mm  
 300.00 MeV   1.488E+02  4.974E-01  191.49 mm     4.58 mm     2.29 mm  
 325.00 MeV   1.501E+02  4.656E-01  200.83 mm     4.77 mm     2.31 mm  
 350.00 MeV   1.510E+02  4.379E-01  210.10 mm     4.95 mm     2.33 mm  
 375.00 MeV   1.517E+02  4.136E-01  219.32 mm     5.12 mm     2.34 mm  
 400.00 MeV   1.524E+02  3.920E-01  228.51 mm     5.29 mm     2.36 mm  
 450.00 MeV   1.535E+02  3.553E-01  246.77 mm     5.89 mm     2.39 mm  
 500.00 MeV   1.530E+02  3.253E-01  265.01 mm     6.43 mm     2.42 mm  
 550.00 MeV   1.526E+02  3.003E-01  283.31 mm     6.93 mm     2.45 mm  
 600.00 MeV   1.520E+02  2.791E-01  301.67 mm     7.40 mm     2.48 mm  
 650.00 MeV   1.512E+02  2.608E-01  320.11 mm     7.85 mm     2.50 mm  
 700.00 MeV   1.503E+02  2.450E-01  338.66 mm     8.28 mm     2.53 mm  
 800.00 MeV   1.484E+02  2.187E-01  376.11 mm     9.83 mm     2.58 mm  
 900.00 MeV   1.463E+02  1.979E-01  414.09 mm    11.20 mm     2.62 mm  
   1.00 GeV   1.442E+02  1.808E-01  452.60 mm    12.46 mm     2.67 mm  
   1.10 GeV   1.421E+02  1.667E-01  491.69 mm    13.63 mm     2.72 mm  
   1.20 GeV   1.401E+02  1.547E-01  531.35 mm    14.74 mm     2.76 mm  
   1.30 GeV   1.380E+02  1.444E-01  571.61 mm    15.80 mm     2.80 mm  
   1.40 GeV   1.360E+02  1.355E-01  612.46 mm    16.83 mm     2.85 mm  
   1.50 GeV   1.340E+02  1.276E-01  653.91 mm    17.82 mm     2.89 mm  
   1.60 GeV   1.321E+02  1.207E-01  695.99 mm    18.79 mm     2.94 mm  
   1.70 GeV   1.301E+02  1.145E-01  738.70 mm    19.74 mm     2.98 mm  
   1.80 GeV   1.282E+02  1.090E-01  782.04 mm    20.67 mm     3.03 mm  
   2.00 GeV   1.244E+02  9.948E-02  870.72 mm    24.18 mm     3.12 mm  
   2.25 GeV   1.198E+02  8.979E-02  985.39 mm    29.11 mm     3.24 mm  
   2.50 GeV   1.154E+02  8.191E-02    1.10 m     33.64 mm     3.36 mm  
   2.75 GeV   1.111E+02  7.537E-02    1.23 m     37.91 mm     3.48 mm  
   3.00 GeV   1.071E+02  6.985E-02    1.36 m     42.04 mm     3.61 mm  
   3.25 GeV   1.033E+02  6.512E-02    1.49 m     46.06 mm     3.75 mm  
   3.50 GeV   9.977E+01  6.102E-02    1.63 m     50.02 mm     3.89 mm  
   3.75 GeV   9.653E+01  5.743E-02    1.77 m     53.94 mm     4.03 mm  
   4.00 GeV   9.358E+01  5.426E-02    1.92 m     57.82 mm     4.18 mm  
   4.50 GeV   8.857E+01  4.891E-02    2.23 m     72.37 mm     4.49 mm  
   5.00 GeV   8.477E+01  4.457E-02    2.55 m     85.60 mm     4.82 mm  
   5.50 GeV   8.216E+01  4.097E-02    2.88 m     97.87 mm     5.17 mm  
   6.00 GeV   8.013E+01  3.793E-02    3.23 m    109.37 mm     5.52 mm  
   6.50 GeV   7.696E+01  3.534E-02    3.59 m    120.45 mm     5.88 mm  
   7.00 GeV   7.407E+01  3.309E-02    3.96 m    131.38 mm     6.26 mm  
   8.00 GeV   6.898E+01  2.939E-02    4.74 m    171.91 mm     7.05 mm  
   9.00 GeV   6.464E+01  2.646E-02    5.58 m    208.90 mm     7.89 mm  
  10.00 GeV   6.089E+01  2.409E-02    6.47 m    244.11 mm     8.77 mm  
  11.00 GeV   5.763E+01  2.212E-02    7.42 m    278.36 mm     9.70 mm  
  12.00 GeV   5.476E+01  2.047E-02    8.42 m    312.07 mm    10.67 mm  
  13.00 GeV   5.221E+01  1.905E-02    9.46 m    345.47 mm    11.69 mm  
  14.00 GeV   4.994E+01  1.783E-02   10.56 m    378.72 mm    12.74 mm  
  15.00 GeV   4.790E+01  1.676E-02   11.71 m    411.92 mm    13.83 mm  
  16.00 GeV   4.605E+01  1.582E-02   12.90 m    445.13 mm    14.97 mm  
  17.00 GeV   4.438E+01  1.498E-02   14.14 m    478.39 mm    16.13 mm  
  18.00 GeV   4.285E+01  1.423E-02   15.42 m    511.73 mm    17.33 mm  
  20.00 GeV   4.017E+01  1.294E-02   18.12 m    638.61 mm    19.84 mm  
  22.50 GeV   3.737E+01  1.164E-02   21.74 m    818.18 mm    23.15 mm  
  25.00 GeV   3.504E+01  1.059E-02   25.61 m    984.52 mm    26.65 mm  
  27.50 GeV   3.307E+01  9.715E-03   29.73 m      1.14 m     30.33 mm  
  30.00 GeV   3.138E+01  8.981E-03   34.07 m      1.30 m     34.16 mm  
  32.50 GeV   2.992E+01  8.354E-03   38.65 m      1.45 m     38.15 mm  
  35.00 GeV   2.864E+01  7.812E-03   43.43 m      1.60 m     42.29 mm  
  37.50 GeV   2.751E+01  7.339E-03   48.42 m      1.75 m     46.55 mm  
  40.00 GeV   2.651E+01  6.922E-03   53.61 m      1.90 m     50.95 mm  
  45.00 GeV   2.482E+01  6.221E-03   64.53 m      2.45 m     60.08 mm  
  50.00 GeV   2.343E+01  5.653E-03   76.14 m      2.95 m     69.62 mm  
  55.00 GeV   2.229E+01  5.184E-03   88.40 m      3.42 m     79.53 mm  
  60.00 GeV   2.132E+01  4.790E-03  101.25 m      3.87 m     89.75 mm  
  65.00 GeV   2.049E+01  4.453E-03  114.66 m      4.31 m    100.26 mm  
  70.00 GeV   1.977E+01  4.163E-03  128.58 m      4.74 m    111.02 mm  
  78.40 GeV   1.878E+01  3.754E-03  153.01 m      5.87 m    129.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
