 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Sm_in_he.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.028E-01  5.645E+00   73.95 um     8.95 um     6.24 um  
   4.00 keV   2.094E-01  5.801E+00   76.25 um     9.19 um     6.43 um  
   4.50 keV   2.221E-01  6.091E+00   80.68 um     9.66 um     6.78 um  
   5.00 keV   2.341E-01  6.357E+00   84.91 um    10.09 um     7.13 um  
   5.50 keV   2.456E-01  6.603E+00   88.98 um    10.51 um     7.45 um  
   6.00 keV   2.565E-01  6.832E+00   92.90 um    10.90 um     7.77 um  
   6.50 keV   2.669E-01  7.046E+00   96.69 um    11.27 um     8.07 um  
   7.00 keV   2.770E-01  7.246E+00  100.38 um    11.63 um     8.37 um  
   8.00 keV   2.962E-01  7.613E+00  107.46 um    12.33 um     8.94 um  
   9.00 keV   3.141E-01  7.942E+00  114.23 um    12.98 um     9.48 um  
  10.00 keV   3.311E-01  8.240E+00  120.73 um    13.59 um     9.99 um  
  11.00 keV   3.473E-01  8.512E+00  127.01 um    14.17 um    10.49 um  
  12.00 keV   3.627E-01  8.762E+00  133.10 um    14.73 um    10.97 um  
  13.00 keV   3.775E-01  8.994E+00  139.03 um    15.26 um    11.44 um  
  14.00 keV   3.918E-01  9.208E+00  144.80 um    15.77 um    11.89 um  
  15.00 keV   4.055E-01  9.409E+00  150.45 um    16.27 um    12.34 um  
  16.00 keV   4.188E-01  9.596E+00  155.97 um    16.75 um    12.77 um  
  17.00 keV   4.317E-01  9.772E+00  161.40 um    17.21 um    13.19 um  
  18.00 keV   4.442E-01  9.938E+00  166.73 um    17.67 um    13.60 um  
  20.00 keV   4.683E-01  1.024E+01  177.12 um    18.57 um    14.41 um  
  22.50 keV   4.967E-01  1.058E+01  189.71 um    19.66 um    15.38 um  
  25.00 keV   5.235E-01  1.088E+01  201.92 um    20.69 um    16.31 um  
  27.50 keV   5.491E-01  1.115E+01  213.80 um    21.68 um    17.22 um  
  30.00 keV   5.735E-01  1.139E+01  225.40 um    22.63 um    18.10 um  
  32.50 keV   5.969E-01  1.160E+01  236.77 um    23.54 um    18.95 um  
  35.00 keV   6.194E-01  1.180E+01  247.93 um    24.43 um    19.79 um  
  37.50 keV   6.412E-01  1.198E+01  258.90 um    25.29 um    20.61 um  
  40.00 keV   6.622E-01  1.215E+01  269.70 um    26.14 um    21.41 um  
  45.00 keV   7.024E-01  1.244E+01  290.88 um    27.84 um    22.98 um  
  50.00 keV   7.404E-01  1.269E+01  311.57 um    29.47 um    24.50 um  
  55.00 keV   7.765E-01  1.291E+01  331.85 um    31.04 um    25.97 um  
  60.00 keV   8.110E-01  1.310E+01  351.78 um    32.56 um    27.42 um  
  65.00 keV   8.442E-01  1.327E+01  371.42 um    34.03 um    28.83 um  
  70.00 keV   8.760E-01  1.342E+01  390.80 um    35.47 um    30.22 um  
  80.00 keV   9.365E-01  1.366E+01  428.92 um    38.43 um    32.92 um  
  90.00 keV   9.933E-01  1.385E+01  466.34 um    41.26 um    35.55 um  
 100.00 keV   1.047E+00  1.400E+01  503.20 um    43.98 um    38.12 um  
 110.00 keV   1.098E+00  1.413E+01  539.61 um    46.62 um    40.63 um  
 120.00 keV   1.147E+00  1.422E+01  575.67 um    49.19 um    43.10 um  
 130.00 keV   1.194E+00  1.429E+01  611.42 um    51.70 um    45.53 um  
 140.00 keV   1.239E+00  1.435E+01  646.92 um    54.15 um    47.93 um  
 150.00 keV   1.282E+00  1.439E+01  682.23 um    56.57 um    50.30 um  
 160.00 keV   1.324E+00  1.442E+01  717.36 um    58.95 um    52.64 um  
 170.00 keV   1.365E+00  1.444E+01  752.36 um    61.29 um    54.96 um  
 180.00 keV   1.405E+00  1.445E+01  787.24 um    63.60 um    57.26 um  
 200.00 keV   1.481E+00  1.445E+01  856.73 um    68.49 um    61.81 um  
 225.00 keV   1.571E+00  1.441E+01  943.28 um    74.61 um    67.41 um  
 250.00 keV   1.656E+00  1.435E+01    1.03 mm    80.55 um    72.93 um  
 275.00 keV   1.736E+00  1.428E+01    1.12 mm    86.33 um    78.40 um  
 300.00 keV   1.814E+00  1.418E+01    1.20 mm    91.98 um    83.83 um  
 325.00 keV   1.872E+00  1.408E+01    1.29 mm    97.54 um    89.21 um  
 350.00 keV   1.932E+00  1.397E+01    1.38 mm   103.02 um    94.57 um  
 375.00 keV   2.011E+00  1.386E+01    1.46 mm   108.42 um    99.90 um  
 400.00 keV   2.100E+00  1.374E+01    1.55 mm   113.76 um   105.21 um  
 450.00 keV   2.285E+00  1.351E+01    1.73 mm   125.43 um   115.75 um  
 500.00 keV   2.462E+00  1.326E+01    1.90 mm   136.69 um   126.21 um  
 550.00 keV   2.622E+00  1.302E+01    2.08 mm   147.62 um   136.59 um  
 600.00 keV   2.763E+00  1.279E+01    2.25 mm   158.29 um   146.93 um  
 650.00 keV   2.887E+00  1.256E+01    2.43 mm   168.75 um   157.22 um  
 700.00 keV   2.995E+00  1.234E+01    2.61 mm   179.04 um   167.50 um  
 800.00 keV   3.177E+00  1.191E+01    2.98 mm   202.45 um   188.03 um  
 900.00 keV   3.326E+00  1.151E+01    3.35 mm   224.92 um   208.59 um  
   1.00 MeV   3.455E+00  1.114E+01    3.73 mm   246.70 um   229.20 um  
   1.10 MeV   3.574E+00  1.080E+01    4.11 mm   267.95 um   249.88 um  
   1.20 MeV   3.689E+00  1.047E+01    4.50 mm   288.76 um   270.64 um  
   1.30 MeV   3.803E+00  1.017E+01    4.89 mm   309.20 um   291.48 um  
   1.40 MeV   3.919E+00  9.890E+00    5.29 mm   329.29 um   312.37 um  
   1.50 MeV   4.037E+00  9.626E+00    5.70 mm   349.08 um   333.31 um  
   1.60 MeV   4.159E+00  9.378E+00    6.11 mm   368.56 um   354.27 um  
   1.70 MeV   4.284E+00  9.144E+00    6.52 mm   387.74 um   375.24 um  
   1.80 MeV   4.413E+00  8.923E+00    6.94 mm   406.63 um   396.18 um  
   2.00 MeV   4.683E+00  8.518E+00    7.77 mm   451.26 um   437.97 um  
   2.25 MeV   5.036E+00  8.068E+00    8.83 mm   508.20 um   489.76 um  
   2.50 MeV   5.403E+00  7.671E+00    9.89 mm   561.27 um   540.80 um  
   2.75 MeV   5.777E+00  7.318E+00   10.96 mm   611.00 um   590.90 um  
   3.00 MeV   6.153E+00  7.000E+00   12.02 mm   657.78 um   639.90 um  
   3.25 MeV   6.527E+00  6.714E+00   13.07 mm   701.92 um   687.70 um  
   3.50 MeV   6.898E+00  6.454E+00   14.12 mm   743.64 um   734.26 um  
   3.75 MeV   7.264E+00  6.216E+00   15.16 mm   783.16 um   779.53 um  
   4.00 MeV   7.625E+00  5.998E+00   16.19 mm   820.66 um   823.52 um  
   4.50 MeV   8.338E+00  5.612E+00   18.21 mm   912.60 um   907.67 um  
   5.00 MeV   9.048E+00  5.279E+00   20.18 mm   993.69 um   986.78 um  
   5.50 MeV   9.765E+00  4.989E+00   22.10 mm     1.07 mm     1.06 mm  
   6.00 MeV   1.049E+01  4.734E+00   23.96 mm     1.13 mm     1.13 mm  
   6.50 MeV   1.124E+01  4.507E+00   25.76 mm     1.19 mm     1.20 mm  
   7.00 MeV   1.199E+01  4.304E+00   27.50 mm     1.24 mm     1.26 mm  
   8.00 MeV   1.354E+01  3.955E+00   30.80 mm     1.37 mm     1.37 mm  
   9.00 MeV   1.512E+01  3.665E+00   33.88 mm     1.48 mm     1.46 mm  
  10.00 MeV   1.670E+01  3.419E+00   36.75 mm     1.57 mm     1.55 mm  
  11.00 MeV   1.827E+01  3.209E+00   39.44 mm     1.64 mm     1.62 mm  
  12.00 MeV   1.983E+01  3.025E+00   41.96 mm     1.70 mm     1.69 mm  
  13.00 MeV   2.136E+01  2.865E+00   44.33 mm     1.76 mm     1.74 mm  
  14.00 MeV   2.287E+01  2.722E+00   46.57 mm     1.80 mm     1.80 mm  
  15.00 MeV   2.434E+01  2.594E+00   48.70 mm     1.84 mm     1.84 mm  
  16.00 MeV   2.577E+01  2.480E+00   50.73 mm     1.88 mm     1.89 mm  
  17.00 MeV   2.716E+01  2.376E+00   52.66 mm     1.91 mm     1.92 mm  
  18.00 MeV   2.852E+01  2.281E+00   54.52 mm     1.94 mm     1.96 mm  
  20.00 MeV   3.111E+01  2.116E+00   58.01 mm     2.02 mm     2.02 mm  
  22.50 MeV   3.414E+01  1.943E+00   62.05 mm     2.12 mm     2.09 mm  
  25.00 MeV   3.694E+01  1.798E+00   65.79 mm     2.20 mm     2.15 mm  
  27.50 MeV   3.954E+01  1.676E+00   69.28 mm     2.27 mm     2.19 mm  
  30.00 MeV   4.195E+01  1.571E+00   72.59 mm     2.33 mm     2.24 mm  
  32.50 MeV   4.419E+01  1.480E+00   75.72 mm     2.38 mm     2.27 mm  
  35.00 MeV   4.629E+01  1.399E+00   78.72 mm     2.43 mm     2.31 mm  
  37.50 MeV   4.826E+01  1.328E+00   81.60 mm     2.47 mm     2.34 mm  
  40.00 MeV   5.012E+01  1.265E+00   84.37 mm     2.51 mm     2.36 mm  
  45.00 MeV   5.353E+01  1.155E+00   89.65 mm     2.63 mm     2.41 mm  
  50.00 MeV   5.661E+01  1.065E+00   94.63 mm     2.73 mm     2.45 mm  
  55.00 MeV   5.943E+01  9.892E-01   99.37 mm     2.82 mm     2.49 mm  
  60.00 MeV   6.202E+01  9.242E-01  103.91 mm     2.90 mm     2.52 mm  
  65.00 MeV   6.441E+01  8.679E-01  108.27 mm     2.97 mm     2.55 mm  
  70.00 MeV   6.665E+01  8.187E-01  112.49 mm     3.03 mm     2.58 mm  
  80.00 MeV   7.069E+01  7.365E-01  120.55 mm     3.25 mm     2.62 mm  
  90.00 MeV   7.427E+01  6.704E-01  128.21 mm     3.43 mm     2.66 mm  
 100.00 MeV   7.746E+01  6.160E-01  135.53 mm     3.59 mm     2.69 mm  
 110.00 MeV   8.032E+01  5.705E-01  142.57 mm     3.73 mm     2.72 mm  
 120.00 MeV   8.290E+01  5.317E-01  149.39 mm     3.85 mm     2.75 mm  
 130.00 MeV   8.523E+01  4.982E-01  156.01 mm     3.97 mm     2.77 mm  
 140.00 MeV   8.735E+01  4.690E-01  162.46 mm     4.08 mm     2.79 mm  
 150.00 MeV   8.927E+01  4.432E-01  168.77 mm     4.17 mm     2.81 mm  
 160.00 MeV   9.102E+01  4.204E-01  174.95 mm     4.27 mm     2.83 mm  
 170.00 MeV   9.261E+01  4.000E-01  181.03 mm     4.36 mm     2.85 mm  
 180.00 MeV   9.406E+01  3.816E-01  187.00 mm     4.44 mm     2.86 mm  
 200.00 MeV   9.659E+01  3.497E-01  198.71 mm     4.74 mm     2.89 mm  
 225.00 MeV   9.917E+01  3.172E-01  212.97 mm     5.16 mm     2.93 mm  
 250.00 MeV   1.012E+02  2.905E-01  226.90 mm     5.52 mm     2.96 mm  
 275.00 MeV   1.029E+02  2.683E-01  240.58 mm     5.85 mm     2.99 mm  
 300.00 MeV   1.041E+02  2.494E-01  254.08 mm     6.16 mm     3.01 mm  
 325.00 MeV   1.056E+02  2.332E-01  267.40 mm     6.44 mm     3.04 mm  
 350.00 MeV   1.068E+02  2.191E-01  280.56 mm     6.71 mm     3.06 mm  
 375.00 MeV   1.072E+02  2.067E-01  293.62 mm     6.96 mm     3.08 mm  
 400.00 MeV   1.077E+02  1.957E-01  306.63 mm     7.20 mm     3.10 mm  
 450.00 MeV   1.085E+02  1.771E-01  332.50 mm     8.08 mm     3.14 mm  
 500.00 MeV   1.089E+02  1.619E-01  358.23 mm     8.86 mm     3.18 mm  
 550.00 MeV   1.090E+02  1.493E-01  383.91 mm     9.58 mm     3.21 mm  
 600.00 MeV   1.088E+02  1.386E-01  409.59 mm    10.25 mm     3.24 mm  
 650.00 MeV   1.086E+02  1.294E-01  435.33 mm    10.88 mm     3.28 mm  
 700.00 MeV   1.081E+02  1.214E-01  461.16 mm    11.47 mm     3.31 mm  
 800.00 MeV   1.070E+02  1.082E-01  513.19 mm    13.63 mm     3.37 mm  
 900.00 MeV   1.056E+02  9.778E-02  565.84 mm    15.54 mm     3.42 mm  
   1.00 GeV   1.040E+02  8.926E-02  619.24 mm    17.28 mm     3.48 mm  
   1.10 GeV   1.023E+02  8.219E-02  673.51 mm    18.90 mm     3.54 mm  
   1.20 GeV   1.005E+02  7.620E-02  728.72 mm    20.45 mm     3.59 mm  
   1.30 GeV   9.862E+01  7.108E-02  784.95 mm    21.95 mm     3.65 mm  
   1.40 GeV   9.670E+01  6.663E-02  842.29 mm    23.40 mm     3.70 mm  
   1.50 GeV   9.474E+01  6.274E-02  900.79 mm    24.82 mm     3.76 mm  
   1.60 GeV   9.277E+01  5.930E-02  960.52 mm    26.22 mm     3.82 mm  
   1.70 GeV   9.079E+01  5.624E-02    1.02 m     27.60 mm     3.87 mm  
   1.80 GeV   8.882E+01  5.350E-02    1.08 m     28.98 mm     3.93 mm  
   2.00 GeV   8.495E+01  4.877E-02    1.21 m     34.24 mm     4.06 mm  
   2.25 GeV   8.031E+01  4.398E-02    1.38 m     41.81 mm     4.21 mm  
   2.50 GeV   7.596E+01  4.008E-02    1.56 m     48.90 mm     4.38 mm  
   2.75 GeV   7.197E+01  3.685E-02    1.75 m     55.76 mm     4.56 mm  
   3.00 GeV   6.837E+01  3.413E-02    1.95 m     62.50 mm     4.76 mm  
   3.25 GeV   6.517E+01  3.180E-02    2.16 m     69.19 mm     4.96 mm  
   3.50 GeV   6.238E+01  2.978E-02    2.38 m     75.84 mm     5.18 mm  
   3.75 GeV   6.000E+01  2.801E-02    2.61 m     82.46 mm     5.41 mm  
   4.00 GeV   5.802E+01  2.645E-02    2.85 m     89.04 mm     5.65 mm  
   4.50 GeV   5.520E+01  2.383E-02    3.34 m    113.26 mm     6.15 mm  
   5.00 GeV   5.253E+01  2.169E-02    3.86 m    135.06 mm     6.69 mm  
   5.50 GeV   4.956E+01  1.993E-02    4.41 m    155.80 mm     7.25 mm  
   6.00 GeV   4.695E+01  1.844E-02    4.99 m    176.12 mm     7.86 mm  
   6.50 GeV   4.463E+01  1.717E-02    5.60 m    196.24 mm     8.50 mm  
   7.00 GeV   4.257E+01  1.607E-02    6.25 m    216.27 mm     9.17 mm  
   8.00 GeV   3.903E+01  1.426E-02    7.62 m    290.85 mm    10.60 mm  
   9.00 GeV   3.611E+01  1.283E-02    9.11 m    359.40 mm    12.16 mm  
  10.00 GeV   3.367E+01  1.167E-02   10.72 m    425.25 mm    13.84 mm  
  11.00 GeV   3.159E+01  1.071E-02   12.44 m    489.80 mm    15.62 mm  
  12.00 GeV   2.979E+01  9.907E-03   14.26 m    553.75 mm    17.50 mm  
  13.00 GeV   2.823E+01  9.218E-03   16.20 m    617.49 mm    19.49 mm  
  14.00 GeV   2.686E+01  8.622E-03   18.23 m    681.25 mm    21.56 mm  
  15.00 GeV   2.565E+01  8.102E-03   20.36 m    745.14 mm    23.73 mm  
  16.00 GeV   2.456E+01  7.644E-03   22.60 m    809.26 mm    25.99 mm  
  17.00 GeV   2.359E+01  7.236E-03   24.92 m    873.64 mm    28.33 mm  
  18.00 GeV   2.271E+01  6.872E-03   27.34 m    938.31 mm    30.75 mm  
  20.00 GeV   2.119E+01  6.247E-03   32.45 m      1.18 m     35.82 mm  
  22.50 GeV   1.963E+01  5.615E-03   39.32 m      1.53 m     42.56 mm  
  25.00 GeV   1.835E+01  5.104E-03   46.70 m      1.85 m     49.72 mm  
  27.50 GeV   1.729E+01  4.681E-03   54.56 m      2.16 m     57.27 mm  
  30.00 GeV   1.637E+01  4.325E-03   62.89 m      2.46 m     65.16 mm  
  32.50 GeV   1.558E+01  4.022E-03   71.66 m      2.76 m     73.39 mm  
  35.00 GeV   1.490E+01  3.760E-03   80.85 m      3.05 m     81.93 mm  
  37.50 GeV   1.430E+01  3.531E-03   90.45 m      3.34 m     90.76 mm  
  40.00 GeV   1.378E+01  3.329E-03  100.43 m      3.62 m     99.86 mm  
  45.00 GeV   1.289E+01  2.990E-03  121.45 m      4.69 m    118.77 mm  
  50.00 GeV   1.218E+01  2.716E-03  143.81 m      5.65 m    138.54 mm  
  55.00 GeV   1.160E+01  2.490E-03  167.38 m      6.56 m    159.04 mm  
  60.00 GeV   1.111E+01  2.300E-03  192.05 m      7.43 m    180.16 mm  
  62.80 GeV   1.088E+01  2.206E-03  206.32 m      7.70 m    192.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
