 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33Ar_in_he.txt

 Ion = Argon        [18] , Mass = 32.98993 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 32.98993 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.616E-01  4.272E+00   59.40 um    11.42 um     9.52 um  
   4.00 keV   4.767E-01  4.312E+00   62.13 um    11.86 um     9.91 um  
   4.50 keV   5.056E-01  4.380E+00   67.51 um    12.72 um    10.69 um  
   5.00 keV   5.330E-01  4.434E+00   72.81 um    13.55 um    11.44 um  
   5.50 keV   5.590E-01  4.479E+00   78.03 um    14.36 um    12.17 um  
   6.00 keV   5.838E-01  4.514E+00   83.19 um    15.15 um    12.89 um  
   6.50 keV   6.077E-01  4.543E+00   88.30 um    15.93 um    13.60 um  
   7.00 keV   6.306E-01  4.566E+00   93.37 um    16.69 um    14.29 um  
   8.00 keV   6.742E-01  4.598E+00  103.39 um    18.21 um    15.65 um  
   9.00 keV   7.150E-01  4.617E+00  113.31 um    19.68 um    16.98 um  
  10.00 keV   7.537E-01  4.624E+00  123.14 um    21.12 um    18.27 um  
  11.00 keV   7.905E-01  4.624E+00  132.91 um    22.53 um    19.55 um  
  12.00 keV   8.257E-01  4.617E+00  142.64 um    23.91 um    20.80 um  
  13.00 keV   8.594E-01  4.606E+00  152.33 um    25.28 um    22.04 um  
  14.00 keV   8.918E-01  4.591E+00  161.99 um    26.62 um    23.27 um  
  15.00 keV   9.231E-01  4.573E+00  171.64 um    27.95 um    24.48 um  
  16.00 keV   9.534E-01  4.552E+00  181.27 um    29.26 um    25.68 um  
  17.00 keV   9.827E-01  4.530E+00  190.90 um    30.56 um    26.87 um  
  18.00 keV   1.011E+00  4.506E+00  200.53 um    31.85 um    28.04 um  
  20.00 keV   1.066E+00  4.456E+00  219.79 um    34.44 um    30.38 um  
  22.50 keV   1.131E+00  4.388E+00  243.89 um    37.63 um    33.27 um  
  25.00 keV   1.192E+00  4.319E+00  268.06 um    40.76 um    36.12 um  
  27.50 keV   1.250E+00  4.250E+00  292.30 um    43.84 um    38.94 um  
  30.00 keV   1.305E+00  4.180E+00  316.63 um    46.86 um    41.73 um  
  32.50 keV   1.359E+00  4.112E+00  341.05 um    49.85 um    44.51 um  
  35.00 keV   1.410E+00  4.045E+00  365.56 um    52.78 um    47.27 um  
  37.50 keV   1.460E+00  3.980E+00  390.17 um    55.68 um    50.01 um  
  40.00 keV   1.507E+00  3.916E+00  414.87 um    58.55 um    52.73 um  
  45.00 keV   1.599E+00  3.795E+00  464.55 um    64.35 um    58.15 um  
  50.00 keV   1.685E+00  3.680E+00  514.57 um    70.00 um    63.52 um  
  55.00 keV   1.768E+00  3.573E+00  564.90 um    75.51 um    68.85 um  
  60.00 keV   1.846E+00  3.472E+00  615.52 um    80.89 um    74.13 um  
  65.00 keV   1.922E+00  3.378E+00  666.38 um    86.16 um    79.38 um  
  70.00 keV   1.978E+00  3.289E+00  717.55 um    91.33 um    84.60 um  
  80.00 keV   2.121E+00  3.126E+00  820.55 um   101.85 um    94.93 um  
  90.00 keV   2.276E+00  2.981E+00  923.82 um   111.85 um   105.09 um  
 100.00 keV   2.419E+00  2.851E+00    1.03 mm   121.38 um   115.05 um  
 110.00 keV   2.543E+00  2.734E+00    1.13 mm   130.49 um   124.83 um  
 120.00 keV   2.646E+00  2.628E+00    1.23 mm   139.25 um   134.43 um  
 130.00 keV   2.732E+00  2.530E+00    1.34 mm   147.71 um   143.89 um  
 140.00 keV   2.803E+00  2.441E+00    1.44 mm   155.93 um   153.22 um  
 150.00 keV   2.861E+00  2.359E+00    1.54 mm   163.94 um   162.43 um  
 160.00 keV   2.909E+00  2.284E+00    1.65 mm   171.77 um   171.56 um  
 170.00 keV   2.951E+00  2.214E+00    1.76 mm   179.44 um   180.60 um  
 180.00 keV   2.987E+00  2.148E+00    1.86 mm   186.97 um   189.57 um  
 200.00 keV   3.048E+00  2.030E+00    2.08 mm   202.74 um   207.34 um  
 225.00 keV   3.115E+00  1.903E+00    2.35 mm   222.29 um   229.25 um  
 250.00 keV   3.179E+00  1.792E+00    2.62 mm   240.99 um   250.84 um  
 275.00 keV   3.247E+00  1.696E+00    2.90 mm   258.91 um   272.09 um  
 300.00 keV   3.320E+00  1.611E+00    3.18 mm   276.09 um   292.99 um  
 325.00 keV   3.400E+00  1.535E+00    3.46 mm   292.56 um   313.49 um  
 350.00 keV   3.486E+00  1.467E+00    3.74 mm   308.33 um   333.56 um  
 375.00 keV   3.577E+00  1.406E+00    4.01 mm   323.41 um   353.18 um  
 400.00 keV   3.675E+00  1.350E+00    4.29 mm   337.83 um   372.31 um  
 450.00 keV   3.882E+00  1.253E+00    4.83 mm   368.62 um   409.05 um  
 500.00 keV   4.103E+00  1.170E+00    5.36 mm   396.32 um   443.70 um  
 550.00 keV   4.330E+00  1.099E+00    5.88 mm   421.31 um   476.26 um  
 600.00 keV   4.560E+00  1.037E+00    6.38 mm   443.94 um   506.82 um  
 650.00 keV   4.789E+00  9.827E-01    6.87 mm   464.50 um   535.47 um  
 700.00 keV   5.015E+00  9.344E-01    7.34 mm   483.27 um   562.36 um  
 800.00 keV   5.451E+00  8.522E-01    8.25 mm   524.03 um   611.41 um  
 900.00 keV   5.866E+00  7.847E-01    9.10 mm   558.34 um   654.99 um  
   1.00 MeV   6.268E+00  7.283E-01    9.92 mm   587.75 um   693.98 um  
   1.10 MeV   6.662E+00  6.803E-01   10.69 mm   613.29 um   729.05 um  
   1.20 MeV   7.055E+00  6.388E-01   11.43 mm   635.70 um   760.76 um  
   1.30 MeV   7.448E+00  6.026E-01   12.14 mm   655.51 um   789.54 um  
   1.40 MeV   7.843E+00  5.708E-01   12.82 mm   673.14 um   815.76 um  
   1.50 MeV   8.239E+00  5.424E-01   13.47 mm   688.91 um   839.73 um  
   1.60 MeV   8.636E+00  5.171E-01   14.09 mm   703.10 um   861.70 um  
   1.70 MeV   9.031E+00  4.942E-01   14.68 mm   715.93 um   881.92 um  
   1.80 MeV   9.426E+00  4.735E-01   15.26 mm   727.57 um   900.57 um  
   2.00 MeV   1.021E+01  4.373E-01   16.34 mm   755.69 um   933.82 um  
   2.25 MeV   1.116E+01  3.998E-01   17.60 mm   788.55 um   969.18 um  
   2.50 MeV   1.209E+01  3.688E-01   18.76 mm   815.47 um   999.16 um  
   2.75 MeV   1.299E+01  3.427E-01   19.85 mm   838.01 um     1.02 mm  
   3.00 MeV   1.386E+01  3.203E-01   20.86 mm   857.22 um     1.05 mm  
   3.25 MeV   1.470E+01  3.009E-01   21.82 mm   873.84 um     1.07 mm  
   3.50 MeV   1.552E+01  2.839E-01   22.73 mm   888.40 um     1.08 mm  
   3.75 MeV   1.630E+01  2.689E-01   23.59 mm   901.31 um     1.10 mm  
   4.00 MeV   1.706E+01  2.555E-01   24.41 mm   912.86 um     1.11 mm  
   4.50 MeV   1.849E+01  2.327E-01   25.97 mm   945.54 um     1.14 mm  
   5.00 MeV   1.981E+01  2.140E-01   27.41 mm   972.72 um     1.16 mm  
   5.50 MeV   2.104E+01  1.982E-01   28.76 mm   995.90 um     1.18 mm  
   6.00 MeV   2.218E+01  1.848E-01   30.05 mm     1.02 mm     1.19 mm  
   6.50 MeV   2.323E+01  1.732E-01   31.27 mm     1.03 mm     1.21 mm  
   7.00 MeV   2.420E+01  1.631E-01   32.44 mm     1.05 mm     1.22 mm  
   8.00 MeV   2.594E+01  1.463E-01   34.66 mm     1.10 mm     1.24 mm  
   9.00 MeV   2.744E+01  1.328E-01   36.75 mm     1.14 mm     1.26 mm  
  10.00 MeV   2.872E+01  1.218E-01   38.73 mm     1.18 mm     1.27 mm  
  11.00 MeV   2.982E+01  1.125E-01   40.64 mm     1.21 mm     1.28 mm  
  12.00 MeV   3.077E+01  1.047E-01   42.48 mm     1.24 mm     1.29 mm  
  13.00 MeV   3.159E+01  9.797E-02   44.27 mm     1.27 mm     1.30 mm  
  14.00 MeV   3.229E+01  9.210E-02   46.01 mm     1.30 mm     1.31 mm  
  15.00 MeV   3.290E+01  8.694E-02   47.73 mm     1.32 mm     1.32 mm  
  16.00 MeV   3.341E+01  8.237E-02   49.41 mm     1.34 mm     1.33 mm  
  17.00 MeV   3.384E+01  7.828E-02   51.07 mm     1.36 mm     1.34 mm  
  18.00 MeV   3.421E+01  7.461E-02   52.72 mm     1.38 mm     1.35 mm  
  20.00 MeV   3.477E+01  6.827E-02   55.96 mm     1.46 mm     1.36 mm  
  22.50 MeV   3.520E+01  6.180E-02   59.95 mm     1.57 mm     1.37 mm  
  25.00 MeV   3.540E+01  5.651E-02   63.91 mm     1.67 mm     1.39 mm  
  27.50 MeV   3.544E+01  5.211E-02   67.86 mm     1.76 mm     1.40 mm  
  30.00 MeV   3.535E+01  4.839E-02   71.81 mm     1.85 mm     1.41 mm  
  32.50 MeV   3.517E+01  4.519E-02   75.78 mm     1.93 mm     1.42 mm  
  35.00 MeV   3.491E+01  4.241E-02   79.77 mm     2.01 mm     1.43 mm  
  37.50 MeV   3.460E+01  3.997E-02   83.79 mm     2.09 mm     1.45 mm  
  40.00 MeV   3.425E+01  3.782E-02   87.86 mm     2.17 mm     1.46 mm  
  45.00 MeV   3.348E+01  3.417E-02   96.12 mm     2.47 mm     1.48 mm  
  50.00 MeV   3.265E+01  3.120E-02  104.59 mm     2.75 mm     1.49 mm  
  55.00 MeV   3.181E+01  2.873E-02  113.27 mm     3.01 mm     1.51 mm  
  60.00 MeV   3.097E+01  2.665E-02  122.19 mm     3.26 mm     1.53 mm  
  65.00 MeV   3.016E+01  2.486E-02  131.35 mm     3.51 mm     1.55 mm  
  70.00 MeV   2.956E+01  2.331E-02  140.73 mm     3.76 mm     1.57 mm  
  80.00 MeV   2.807E+01  2.075E-02  160.17 mm     4.66 mm     1.61 mm  
  90.00 MeV   2.680E+01  1.872E-02  180.58 mm     5.48 mm     1.65 mm  
 100.00 MeV   2.565E+01  1.707E-02  201.95 mm     6.26 mm     1.70 mm  
 110.00 MeV   2.460E+01  1.570E-02  224.24 mm     7.01 mm     1.74 mm  
 120.00 MeV   2.366E+01  1.455E-02  247.45 mm     7.74 mm     1.79 mm  
 130.00 MeV   2.280E+01  1.356E-02  271.57 mm     8.46 mm     1.84 mm  
 140.00 MeV   2.201E+01  1.270E-02  296.57 mm     9.17 mm     1.89 mm  
 150.00 MeV   2.129E+01  1.195E-02  322.44 mm     9.88 mm     1.95 mm  
 160.00 MeV   2.062E+01  1.129E-02  349.17 mm    10.58 mm     2.00 mm  
 170.00 MeV   2.000E+01  1.070E-02  376.74 mm    11.28 mm     2.06 mm  
 180.00 MeV   1.943E+01  1.017E-02  405.15 mm    11.97 mm     2.12 mm  
 200.00 MeV   1.839E+01  9.267E-03  464.43 mm    14.62 mm     2.25 mm  
 225.00 MeV   1.725E+01  8.348E-03  543.07 mm    18.37 mm     2.42 mm  
 250.00 MeV   1.625E+01  7.602E-03  626.73 mm    21.86 mm     2.61 mm  
 275.00 MeV   1.536E+01  6.984E-03  715.39 mm    25.20 mm     2.81 mm  
 300.00 MeV   1.455E+01  6.463E-03  809.07 mm    28.48 mm     3.03 mm  
 325.00 MeV   1.382E+01  6.018E-03  907.82 mm    31.72 mm     3.25 mm  
 350.00 MeV   1.315E+01  5.633E-03    1.01 m     34.96 mm     3.49 mm  
 375.00 MeV   1.253E+01  5.296E-03    1.12 m     38.22 mm     3.75 mm  
 400.00 MeV   1.196E+01  4.999E-03    1.24 m     41.51 mm     4.01 mm  
 450.00 MeV   1.093E+01  4.499E-03    1.48 m     54.09 mm     4.59 mm  
 500.00 MeV   1.004E+01  4.093E-03    1.75 m     66.01 mm     5.22 mm  
 550.00 MeV   9.274E+00  3.758E-03    2.04 m     77.75 mm     5.90 mm  
 600.00 MeV   8.609E+00  3.475E-03    2.35 m     89.51 mm     6.64 mm  
 650.00 MeV   8.037E+00  3.234E-03    2.69 m    101.41 mm     7.44 mm  
 700.00 MeV   7.549E+00  3.025E-03    3.05 m    113.46 mm     8.30 mm  
 800.00 MeV   6.792E+00  2.682E-03    3.83 m    158.54 mm    10.16 mm  
 900.00 MeV   6.287E+00  2.412E-03    4.69 m    199.63 mm    12.20 mm  
   1.00 GeV   5.970E+00  2.193E-03    5.60 m    237.88 mm    14.37 mm  
   1.10 GeV   5.558E+00  2.011E-03    6.57 m    274.82 mm    16.66 mm  
   1.20 GeV   5.205E+00  1.859E-03    7.62 m    311.85 mm    19.09 mm  
   1.30 GeV   4.900E+00  1.729E-03    8.73 m    349.12 mm    21.66 mm  
   1.40 GeV   4.634E+00  1.617E-03    9.90 m    386.72 mm    24.37 mm  
   1.50 GeV   4.399E+00  1.519E-03   11.14 m    424.70 mm    27.21 mm  
   1.60 GeV   4.185E+00  1.432E-03   12.45 m    463.14 mm    30.19 mm  
   1.70 GeV   3.989E+00  1.355E-03   13.82 m    502.13 mm    33.30 mm  
   1.80 GeV   3.812E+00  1.287E-03   15.26 m    541.71 mm    36.54 mm  
   2.00 GeV   3.508E+00  1.169E-03   18.32 m    693.88 mm    43.43 mm  
   2.25 GeV   3.198E+00  1.050E-03   22.50 m    911.97 mm    52.76 mm  
   2.50 GeV   2.946E+00  9.541E-04   27.07 m      1.12 m     62.86 mm  
   2.75 GeV   2.737E+00  8.746E-04   32.00 m      1.32 m     73.72 mm  
   3.00 GeV   2.561E+00  8.078E-04   37.29 m      1.52 m     85.29 mm  
   3.25 GeV   2.411E+00  7.508E-04   42.93 m      1.71 m     97.55 mm  
   3.50 GeV   2.280E+00  7.017E-04   48.90 m      1.91 m    110.48 mm  
   3.75 GeV   2.166E+00  6.587E-04   55.20 m      2.11 m    124.05 mm  
   4.00 GeV   2.066E+00  6.210E-04   61.82 m      2.31 m    138.23 mm  
   4.50 GeV   1.897E+00  5.575E-04   75.97 m      3.05 m    168.35 mm  
   5.00 GeV   1.761E+00  5.061E-04   91.30 m      3.75 m    200.68 mm  
   5.50 GeV   1.648E+00  4.638E-04  107.75 m      4.41 m    235.06 mm  
   6.00 GeV   1.554E+00  4.282E-04  125.26 m      5.06 m    271.34 mm  
   6.50 GeV   1.473E+00  3.978E-04  143.77 m      5.70 m    309.38 mm  
   7.00 GeV   1.404E+00  3.716E-04  163.25 m      6.33 m    349.07 mm  
   8.00 GeV   1.291E+00  3.287E-04  204.87 m      8.64 m    432.94 mm  
   9.00 GeV   1.203E+00  2.949E-04  249.85 m     10.73 m    522.15 mm  
  10.00 GeV   1.132E+00  2.676E-04  297.87 m     12.70 m    615.97 mm  
  11.00 GeV   1.074E+00  2.451E-04  348.70 m     14.60 m    713.79 mm  
  12.00 GeV   1.026E+00  2.262E-04  402.08 m     16.43 m    815.08 mm  
  13.00 GeV   9.850E-01  2.101E-04  457.83 m     18.23 m    919.35 mm  
  13.20 GeV   9.780E-01  2.071E-04  469.24 m     18.30 m    940.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
