 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/147Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.900E-01  5.757E+00   69.48 um     8.49 um     5.94 um  
   4.00 keV   4.028E-01  5.913E+00   71.67 um     8.71 um     6.12 um  
   4.50 keV   4.272E-01  6.204E+00   75.88 um     9.16 um     6.47 um  
   5.00 keV   4.503E-01  6.471E+00   79.91 um     9.58 um     6.80 um  
   5.50 keV   4.723E-01  6.717E+00   83.78 um     9.97 um     7.11 um  
   6.00 keV   4.933E-01  6.946E+00   87.51 um    10.35 um     7.42 um  
   6.50 keV   5.134E-01  7.159E+00   91.13 um    10.71 um     7.71 um  
   7.00 keV   5.328E-01  7.359E+00   94.64 um    11.05 um     8.00 um  
   8.00 keV   5.696E-01  7.725E+00  101.39 um    11.72 um     8.55 um  
   9.00 keV   6.041E-01  8.052E+00  107.84 um    12.34 um     9.07 um  
  10.00 keV   6.368E-01  8.348E+00  114.04 um    12.93 um     9.57 um  
  11.00 keV   6.679E-01  8.617E+00  120.03 um    13.49 um    10.05 um  
  12.00 keV   6.976E-01  8.865E+00  125.84 um    14.02 um    10.52 um  
  13.00 keV   7.261E-01  9.093E+00  131.48 um    14.53 um    10.97 um  
  14.00 keV   7.535E-01  9.305E+00  136.99 um    15.03 um    11.41 um  
  15.00 keV   7.799E-01  9.503E+00  142.38 um    15.50 um    11.84 um  
  16.00 keV   8.055E-01  9.687E+00  147.65 um    15.96 um    12.25 um  
  17.00 keV   8.303E-01  9.860E+00  152.83 um    16.41 um    12.66 um  
  18.00 keV   8.544E-01  1.002E+01  157.91 um    16.84 um    13.06 um  
  20.00 keV   9.006E-01  1.032E+01  167.83 um    17.71 um    13.84 um  
  22.50 keV   9.552E-01  1.065E+01  179.84 um    18.75 um    14.77 um  
  25.00 keV   1.007E+00  1.094E+01  191.48 um    19.74 um    15.67 um  
  27.50 keV   1.056E+00  1.120E+01  202.82 um    20.69 um    16.55 um  
  30.00 keV   1.103E+00  1.143E+01  213.88 um    21.60 um    17.39 um  
  32.50 keV   1.148E+00  1.164E+01  224.72 um    22.47 um    18.22 um  
  35.00 keV   1.191E+00  1.184E+01  235.36 um    23.32 um    19.02 um  
  37.50 keV   1.233E+00  1.201E+01  245.81 um    24.15 um    19.81 um  
  40.00 keV   1.274E+00  1.217E+01  256.11 um    24.95 um    20.58 um  
  45.00 keV   1.351E+00  1.245E+01  276.28 um    26.58 um    22.08 um  
  50.00 keV   1.424E+00  1.269E+01  295.98 um    28.14 um    23.54 um  
  55.00 keV   1.493E+00  1.289E+01  315.27 um    29.63 um    24.95 um  
  60.00 keV   1.560E+00  1.307E+01  334.23 um    31.08 um    26.33 um  
  65.00 keV   1.624E+00  1.323E+01  352.89 um    32.48 um    27.68 um  
  70.00 keV   1.685E+00  1.336E+01  371.30 um    33.85 um    29.00 um  
  80.00 keV   1.801E+00  1.359E+01  407.48 um    36.66 um    31.58 um  
  90.00 keV   1.910E+00  1.376E+01  442.94 um    39.33 um    34.07 um  
 100.00 keV   2.014E+00  1.390E+01  477.84 um    41.91 um    36.50 um  
 110.00 keV   2.112E+00  1.400E+01  512.26 um    44.39 um    38.88 um  
 120.00 keV   2.206E+00  1.408E+01  546.30 um    46.81 um    41.21 um  
 130.00 keV   2.296E+00  1.414E+01  580.02 um    49.16 um    43.50 um  
 140.00 keV   2.383E+00  1.418E+01  613.46 um    51.46 um    45.75 um  
 150.00 keV   2.466E+00  1.421E+01  646.67 um    53.72 um    47.97 um  
 160.00 keV   2.547E+00  1.422E+01  679.68 um    55.93 um    50.16 um  
 170.00 keV   2.626E+00  1.423E+01  712.51 um    58.11 um    52.32 um  
 180.00 keV   2.702E+00  1.423E+01  745.19 um    60.26 um    54.46 um  
 200.00 keV   2.848E+00  1.421E+01  810.19 um    64.78 um    58.68 um  
 225.00 keV   3.021E+00  1.415E+01  890.90 um    70.41 um    63.85 um  
 250.00 keV   3.184E+00  1.407E+01  971.18 um    75.85 um    68.93 um  
 275.00 keV   3.339E+00  1.397E+01    1.05 mm    81.11 um    73.94 um  
 300.00 keV   3.400E+00  1.386E+01    1.13 mm    86.25 um    78.88 um  
 325.00 keV   3.292E+00  1.375E+01    1.21 mm    91.33 um    83.82 um  
 350.00 keV   3.298E+00  1.362E+01    1.29 mm    96.38 um    88.75 um  
 375.00 keV   3.370E+00  1.350E+01    1.38 mm   101.37 um    93.68 um  
 400.00 keV   3.481E+00  1.337E+01    1.46 mm   106.30 um    98.58 um  
 450.00 keV   3.757E+00  1.311E+01    1.62 mm   117.06 um   108.29 um  
 500.00 keV   4.046E+00  1.286E+01    1.79 mm   127.36 um   117.86 um  
 550.00 keV   4.315E+00  1.260E+01    1.95 mm   137.27 um   127.31 um  
 600.00 keV   4.550E+00  1.236E+01    2.11 mm   146.86 um   136.64 um  
 650.00 keV   4.748E+00  1.212E+01    2.28 mm   156.18 um   145.87 um  
 700.00 keV   4.913E+00  1.189E+01    2.44 mm   165.29 um   155.04 um  
 800.00 keV   5.155E+00  1.145E+01    2.77 mm   185.96 um   173.24 um  
 900.00 keV   5.312E+00  1.105E+01    3.11 mm   205.68 um   191.34 um  
   1.00 MeV   5.415E+00  1.068E+01    3.45 mm   224.75 um   209.43 um  
   1.10 MeV   5.487E+00  1.033E+01    3.80 mm   243.35 um   227.56 um  
   1.20 MeV   5.542E+00  1.001E+01    4.16 mm   261.60 um   245.76 um  
   1.30 MeV   5.590E+00  9.706E+00    4.52 mm   279.56 um   264.06 um  
   1.40 MeV   5.638E+00  9.426E+00    4.88 mm   297.28 um   282.46 um  
   1.50 MeV   5.688E+00  9.164E+00    5.25 mm   314.79 um   300.94 um  
   1.60 MeV   5.743E+00  8.919E+00    5.63 mm   332.10 um   319.52 um  
   1.70 MeV   5.804E+00  8.689E+00    6.01 mm   349.22 um   338.16 um  
   1.80 MeV   5.871E+00  8.472E+00    6.40 mm   366.15 um   356.86 um  
   2.00 MeV   6.022E+00  8.075E+00    7.18 mm   406.91 um   394.38 um  
   2.25 MeV   6.242E+00  7.636E+00    8.18 mm   459.64 um   441.32 um  
   2.50 MeV   6.485E+00  7.250E+00    9.18 mm   509.23 um   488.06 um  
   2.75 MeV   6.744E+00  6.908E+00   10.20 mm   556.15 um   534.38 um  
   3.00 MeV   7.012E+00  6.601E+00   11.22 mm   600.69 um   580.14 um  
   3.25 MeV   7.284E+00  6.325E+00   12.25 mm   643.08 um   625.21 um  
   3.50 MeV   7.559E+00  6.074E+00   13.27 mm   683.50 um   669.50 um  
   3.75 MeV   7.835E+00  5.846E+00   14.29 mm   722.10 um   712.95 um  
   4.00 MeV   8.112E+00  5.637E+00   15.30 mm   759.01 um   755.50 um  
   4.50 MeV   8.676E+00  5.267E+00   17.32 mm   852.00 um   837.82 um  
   5.00 MeV   9.257E+00  4.949E+00   19.30 mm   934.75 um   916.22 um  
   5.50 MeV   9.859E+00  4.673E+00   21.24 mm     1.01 mm   990.59 um  
   6.00 MeV   1.048E+01  4.430E+00   23.13 mm     1.08 mm     1.06 mm  
   6.50 MeV   1.113E+01  4.214E+00   24.98 mm     1.14 mm     1.13 mm  
   7.00 MeV   1.178E+01  4.022E+00   26.77 mm     1.19 mm     1.19 mm  
   8.00 MeV   1.313E+01  3.691E+00   30.19 mm     1.33 mm     1.30 mm  
   9.00 MeV   1.451E+01  3.417E+00   33.41 mm     1.45 mm     1.40 mm  
  10.00 MeV   1.589E+01  3.186E+00   36.42 mm     1.54 mm     1.49 mm  
  11.00 MeV   1.728E+01  2.987E+00   39.26 mm     1.62 mm     1.57 mm  
  12.00 MeV   1.865E+01  2.815E+00   41.94 mm     1.69 mm     1.64 mm  
  13.00 MeV   2.002E+01  2.664E+00   44.47 mm     1.75 mm     1.71 mm  
  14.00 MeV   2.136E+01  2.530E+00   46.87 mm     1.80 mm     1.76 mm  
  15.00 MeV   2.269E+01  2.410E+00   49.15 mm     1.85 mm     1.82 mm  
  16.00 MeV   2.401E+01  2.303E+00   51.33 mm     1.89 mm     1.86 mm  
  17.00 MeV   2.530E+01  2.205E+00   53.41 mm     1.93 mm     1.91 mm  
  18.00 MeV   2.657E+01  2.117E+00   55.40 mm     1.96 mm     1.95 mm  
  20.00 MeV   2.905E+01  1.962E+00   59.14 mm     2.05 mm     2.02 mm  
  22.50 MeV   3.202E+01  1.800E+00   63.46 mm     2.16 mm     2.09 mm  
  25.00 MeV   3.485E+01  1.666E+00   67.44 mm     2.25 mm     2.15 mm  
  27.50 MeV   3.755E+01  1.552E+00   71.14 mm     2.32 mm     2.21 mm  
  30.00 MeV   4.013E+01  1.454E+00   74.60 mm     2.39 mm     2.25 mm  
  32.50 MeV   4.258E+01  1.369E+00   77.87 mm     2.44 mm     2.29 mm  
  35.00 MeV   4.492E+01  1.294E+00   80.98 mm     2.49 mm     2.33 mm  
  37.50 MeV   4.715E+01  1.228E+00   83.94 mm     2.53 mm     2.36 mm  
  40.00 MeV   4.928E+01  1.169E+00   86.77 mm     2.57 mm     2.39 mm  
  45.00 MeV   5.327E+01  1.067E+00   92.11 mm     2.69 mm     2.44 mm  
  50.00 MeV   5.694E+01  9.834E-01   97.10 mm     2.79 mm     2.48 mm  
  55.00 MeV   6.031E+01  9.129E-01  101.79 mm     2.88 mm     2.52 mm  
  60.00 MeV   6.343E+01  8.527E-01  106.25 mm     2.95 mm     2.55 mm  
  65.00 MeV   6.632E+01  8.005E-01  110.52 mm     3.02 mm     2.58 mm  
  70.00 MeV   6.900E+01  7.549E-01  114.61 mm     3.08 mm     2.60 mm  
  80.00 MeV   7.382E+01  6.787E-01  122.37 mm     3.27 mm     2.65 mm  
  90.00 MeV   7.801E+01  6.176E-01  129.68 mm     3.44 mm     2.68 mm  
 100.00 MeV   8.167E+01  5.673E-01  136.64 mm     3.58 mm     2.71 mm  
 110.00 MeV   8.488E+01  5.252E-01  143.33 mm     3.71 mm     2.74 mm  
 120.00 MeV   8.771E+01  4.894E-01  149.78 mm     3.82 mm     2.77 mm  
 130.00 MeV   9.021E+01  4.584E-01  156.04 mm     3.93 mm     2.79 mm  
 140.00 MeV   9.242E+01  4.315E-01  162.14 mm     4.02 mm     2.81 mm  
 150.00 MeV   9.438E+01  4.077E-01  168.11 mm     4.11 mm     2.83 mm  
 160.00 MeV   9.611E+01  3.866E-01  173.97 mm     4.20 mm     2.84 mm  
 170.00 MeV   9.766E+01  3.678E-01  179.72 mm     4.28 mm     2.86 mm  
 180.00 MeV   9.903E+01  3.508E-01  185.40 mm     4.36 mm     2.88 mm  
 200.00 MeV   1.013E+02  3.215E-01  196.54 mm     4.64 mm     2.90 mm  
 225.00 MeV   1.035E+02  2.915E-01  210.17 mm     5.02 mm     2.93 mm  
 250.00 MeV   1.052E+02  2.669E-01  223.56 mm     5.37 mm     2.96 mm  
 275.00 MeV   1.063E+02  2.464E-01  236.77 mm     5.69 mm     2.99 mm  
 300.00 MeV   1.075E+02  2.290E-01  249.84 mm     5.98 mm     3.01 mm  
 325.00 MeV   1.087E+02  2.141E-01  262.77 mm     6.26 mm     3.03 mm  
 350.00 MeV   1.088E+02  2.011E-01  275.62 mm     6.52 mm     3.05 mm  
 375.00 MeV   1.091E+02  1.897E-01  288.45 mm     6.77 mm     3.07 mm  
 400.00 MeV   1.093E+02  1.796E-01  301.25 mm     7.01 mm     3.09 mm  
 450.00 MeV   1.094E+02  1.625E-01  326.81 mm     7.89 mm     3.13 mm  
 500.00 MeV   1.092E+02  1.485E-01  352.40 mm     8.68 mm     3.17 mm  
 550.00 MeV   1.088E+02  1.369E-01  378.05 mm     9.41 mm     3.20 mm  
 600.00 MeV   1.083E+02  1.271E-01  403.83 mm    10.09 mm     3.23 mm  
 650.00 MeV   1.076E+02  1.186E-01  429.75 mm    10.74 mm     3.26 mm  
 700.00 MeV   1.068E+02  1.113E-01  455.86 mm    11.36 mm     3.29 mm  
 800.00 MeV   1.051E+02  9.922E-02  508.69 mm    13.60 mm     3.35 mm  
 900.00 MeV   1.032E+02  8.961E-02  562.44 mm    15.58 mm     3.41 mm  
   1.00 GeV   1.013E+02  8.180E-02  617.20 mm    17.40 mm     3.46 mm  
   1.10 GeV   9.921E+01  7.530E-02  673.06 mm    19.11 mm     3.52 mm  
   1.20 GeV   9.711E+01  6.981E-02  730.10 mm    20.74 mm     3.57 mm  
   1.30 GeV   9.499E+01  6.511E-02  788.40 mm    22.32 mm     3.63 mm  
   1.40 GeV   9.286E+01  6.103E-02  848.02 mm    23.86 mm     3.69 mm  
   1.50 GeV   9.072E+01  5.746E-02  909.02 mm    25.38 mm     3.75 mm  
   1.60 GeV   8.860E+01  5.430E-02  971.48 mm    26.87 mm     3.81 mm  
   1.70 GeV   8.650E+01  5.150E-02    1.04 m     28.35 mm     3.87 mm  
   1.80 GeV   8.443E+01  4.898E-02    1.10 m     29.83 mm     3.93 mm  
   2.00 GeV   8.041E+01  4.465E-02    1.24 m     35.49 mm     4.06 mm  
   2.25 GeV   7.567E+01  4.026E-02    1.42 m     43.64 mm     4.23 mm  
   2.50 GeV   7.133E+01  3.669E-02    1.61 m     51.30 mm     4.42 mm  
   2.75 GeV   6.741E+01  3.372E-02    1.81 m     58.72 mm     4.62 mm  
   3.00 GeV   6.395E+01  3.123E-02    2.02 m     66.02 mm     4.83 mm  
   3.25 GeV   6.094E+01  2.909E-02    2.25 m     73.25 mm     5.05 mm  
   3.50 GeV   5.839E+01  2.724E-02    2.48 m     80.42 mm     5.29 mm  
   3.75 GeV   5.629E+01  2.562E-02    2.73 m     87.53 mm     5.55 mm  
   4.00 GeV   5.461E+01  2.420E-02    2.98 m     94.54 mm     5.81 mm  
   4.50 GeV   5.209E+01  2.179E-02    3.50 m    120.23 mm     6.37 mm  
   5.00 GeV   4.886E+01  1.984E-02    4.06 m    143.62 mm     6.96 mm  
   5.50 GeV   4.604E+01  1.822E-02    4.65 m    166.15 mm     7.59 mm  
   6.00 GeV   4.358E+01  1.686E-02    5.27 m    188.23 mm     8.27 mm  
   6.50 GeV   4.139E+01  1.570E-02    5.93 m    210.08 mm     8.98 mm  
   7.00 GeV   3.945E+01  1.469E-02    6.63 m    231.83 mm     9.73 mm  
   8.00 GeV   3.613E+01  1.303E-02    8.11 m    312.77 mm    11.34 mm  
   9.00 GeV   3.341E+01  1.173E-02    9.72 m    387.13 mm    13.08 mm  
  10.00 GeV   3.113E+01  1.067E-02   11.46 m    458.54 mm    14.95 mm  
  11.00 GeV   2.920E+01  9.790E-03   13.32 m    528.55 mm    16.94 mm  
  12.00 GeV   2.753E+01  9.053E-03   15.30 m    597.90 mm    19.04 mm  
  13.00 GeV   2.609E+01  8.422E-03   17.39 m    667.01 mm    21.25 mm  
  14.00 GeV   2.482E+01  7.878E-03   19.59 m    736.12 mm    23.57 mm  
  15.00 GeV   2.370E+01  7.402E-03   21.90 m    805.37 mm    25.99 mm  
  16.00 GeV   2.270E+01  6.983E-03   24.31 m    874.84 mm    28.50 mm  
  17.00 GeV   2.180E+01  6.611E-03   26.83 m    944.56 mm    31.11 mm  
  18.00 GeV   2.100E+01  6.277E-03   29.45 m      1.01 m     33.80 mm  
  20.00 GeV   1.960E+01  5.706E-03   34.97 m      1.28 m     39.45 mm  
  22.50 GeV   1.816E+01  5.129E-03   42.40 m      1.66 m     46.95 mm  
  25.00 GeV   1.699E+01  4.661E-03   50.37 m      2.00 m     54.90 mm  
  27.50 GeV   1.600E+01  4.275E-03   58.87 m      2.34 m     63.27 mm  
  30.00 GeV   1.516E+01  3.950E-03   67.86 m      2.66 m     72.03 mm  
  32.50 GeV   1.444E+01  3.672E-03   77.33 m      2.98 m     81.15 mm  
  35.00 GeV   1.382E+01  3.433E-03   87.24 m      3.29 m     90.61 mm  
  37.50 GeV   1.327E+01  3.224E-03   97.58 m      3.60 m    100.38 mm  
  40.00 GeV   1.280E+01  3.039E-03  108.33 m      3.91 m    110.42 mm  
  45.00 GeV   1.200E+01  2.730E-03  130.94 m      5.05 m    131.29 mm  
  50.00 GeV   1.135E+01  2.479E-03  154.95 m      6.09 m    153.05 mm  
  55.00 GeV   1.082E+01  2.273E-03  180.23 m      7.06 m    175.57 mm  
  58.80 GeV   1.049E+01  2.138E-03  200.21 m      7.60 m    193.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
