 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/114Ru_in_he.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.019E-01  5.544E+00   68.79 um     9.21 um     6.71 um  
   4.00 keV   2.085E-01  5.676E+00   71.12 um     9.47 um     6.92 um  
   4.50 keV   2.212E-01  5.921E+00   75.63 um     9.98 um     7.34 um  
   5.00 keV   2.331E-01  6.142E+00   79.97 um    10.45 um     7.75 um  
   5.50 keV   2.445E-01  6.344E+00   84.15 um    10.91 um     8.14 um  
   6.00 keV   2.554E-01  6.530E+00   88.21 um    11.34 um     8.51 um  
   6.50 keV   2.658E-01  6.702E+00   92.16 um    11.75 um     8.88 um  
   7.00 keV   2.758E-01  6.861E+00   96.02 um    12.15 um     9.23 um  
   8.00 keV   2.949E-01  7.149E+00  103.47 um    12.94 um     9.91 um  
   9.00 keV   3.128E-01  7.402E+00  110.65 um    13.67 um    10.56 um  
  10.00 keV   3.297E-01  7.628E+00  117.59 um    14.37 um    11.19 um  
  11.00 keV   3.458E-01  7.831E+00  124.34 um    15.04 um    11.80 um  
  12.00 keV   3.612E-01  8.014E+00  130.92 um    15.68 um    12.39 um  
  13.00 keV   3.759E-01  8.182E+00  137.36 um    16.30 um    12.96 um  
  14.00 keV   3.901E-01  8.335E+00  143.66 um    16.90 um    13.52 um  
  15.00 keV   4.038E-01  8.475E+00  149.86 um    17.49 um    14.07 um  
  16.00 keV   4.170E-01  8.605E+00  155.95 um    18.06 um    14.61 um  
  17.00 keV   4.299E-01  8.725E+00  161.95 um    18.61 um    15.13 um  
  18.00 keV   4.423E-01  8.837E+00  167.87 um    19.15 um    15.65 um  
  20.00 keV   4.663E-01  9.038E+00  179.50 um    20.24 um    16.66 um  
  22.50 keV   4.946E-01  9.255E+00  193.67 um    21.56 um    17.88 um  
  25.00 keV   5.213E-01  9.441E+00  207.53 um    22.83 um    19.07 um  
  27.50 keV   5.467E-01  9.602E+00  221.11 um    24.05 um    20.23 um  
  30.00 keV   5.711E-01  9.742E+00  234.47 um    25.23 um    21.35 um  
  32.50 keV   5.944E-01  9.864E+00  247.64 um    26.38 um    22.46 um  
  35.00 keV   6.168E-01  9.972E+00  260.64 um    27.50 um    23.54 um  
  37.50 keV   6.385E-01  1.007E+01  273.49 um    28.60 um    24.61 um  
  40.00 keV   6.594E-01  1.015E+01  286.21 um    29.68 um    25.66 um  
  45.00 keV   6.994E-01  1.029E+01  311.32 um    31.88 um    27.72 um  
  50.00 keV   7.372E-01  1.040E+01  336.07 um    34.00 um    29.73 um  
  55.00 keV   7.732E-01  1.049E+01  360.54 um    36.06 um    31.70 um  
  60.00 keV   8.076E-01  1.056E+01  384.76 um    38.07 um    33.63 um  
  65.00 keV   8.406E-01  1.061E+01  408.80 um    40.04 um    35.54 um  
  70.00 keV   8.723E-01  1.065E+01  432.68 um    41.97 um    37.42 um  
  80.00 keV   9.325E-01  1.070E+01  480.08 um    45.98 um    41.11 um  
  90.00 keV   9.891E-01  1.072E+01  527.12 um    49.84 um    44.74 um  
 100.00 keV   1.043E+00  1.072E+01  573.94 um    53.60 um    48.31 um  
 110.00 keV   1.093E+00  1.069E+01  620.62 um    57.28 um    51.83 um  
 120.00 keV   1.142E+00  1.066E+01  667.24 um    60.88 um    55.32 um  
 130.00 keV   1.189E+00  1.062E+01  713.83 um    64.43 um    58.78 um  
 140.00 keV   1.234E+00  1.057E+01  760.45 um    67.93 um    62.21 um  
 150.00 keV   1.277E+00  1.051E+01  807.12 um    71.38 um    65.62 um  
 160.00 keV   1.319E+00  1.045E+01  853.87 um    74.80 um    69.01 um  
 170.00 keV   1.359E+00  1.038E+01  900.72 um    78.19 um    72.39 um  
 180.00 keV   1.399E+00  1.031E+01  947.68 um    81.54 um    75.75 um  
 200.00 keV   1.474E+00  1.017E+01    1.04 mm    88.67 um    82.45 um  
 225.00 keV   1.564E+00  9.995E+00    1.16 mm    97.65 um    90.79 um  
 250.00 keV   1.838E+00  9.813E+00    1.28 mm   106.32 um    99.03 um  
 275.00 keV   2.041E+00  9.633E+00    1.40 mm   114.67 um   107.14 um  
 300.00 keV   2.183E+00  9.457E+00    1.52 mm   122.79 um   115.16 um  
 325.00 keV   2.286E+00  9.285E+00    1.64 mm   130.75 um   123.14 um  
 350.00 keV   2.365E+00  9.118E+00    1.75 mm   138.58 um   131.08 um  
 375.00 keV   2.428E+00  8.956E+00    1.88 mm   146.32 um   139.01 um  
 400.00 keV   2.482E+00  8.800E+00    2.00 mm   153.98 um   146.94 um  
 450.00 keV   2.578E+00  8.503E+00    2.24 mm   170.86 um   162.83 um  
 500.00 keV   2.670E+00  8.226E+00    2.50 mm   187.31 um   178.76 um  
 550.00 keV   2.767E+00  7.969E+00    2.75 mm   203.38 um   194.75 um  
 600.00 keV   2.869E+00  7.729E+00    3.01 mm   219.13 um   210.77 um  
 650.00 keV   2.976E+00  7.505E+00    3.27 mm   234.58 um   226.81 um  
 700.00 keV   3.086E+00  7.296E+00    3.54 mm   249.75 um   242.86 um  
 800.00 keV   3.312E+00  6.915E+00    4.08 mm   284.30 um   274.93 um  
 900.00 keV   3.537E+00  6.578E+00    4.62 mm   316.96 um   306.85 um  
   1.00 MeV   3.757E+00  6.278E+00    5.17 mm   348.06 um   338.52 um  
   1.10 MeV   3.972E+00  6.008E+00    5.73 mm   377.79 um   369.87 um  
   1.20 MeV   4.181E+00  5.764E+00    6.29 mm   406.29 um   400.86 um  
   1.30 MeV   4.384E+00  5.543E+00    6.84 mm   433.69 um   431.44 um  
   1.40 MeV   4.582E+00  5.340E+00    7.40 mm   460.06 um   461.58 um  
   1.50 MeV   4.776E+00  5.155E+00    7.96 mm   485.47 um   491.26 um  
   1.60 MeV   4.965E+00  4.983E+00    8.52 mm   509.99 um   520.45 um  
   1.70 MeV   5.151E+00  4.825E+00    9.08 mm   533.66 um   549.15 um  
   1.80 MeV   5.333E+00  4.678E+00    9.64 mm   556.54 um   577.35 um  
   2.00 MeV   5.685E+00  4.414E+00   10.74 mm   610.02 um   632.25 um  
   2.25 MeV   6.106E+00  4.129E+00   12.11 mm   676.41 um   698.04 um  
   2.50 MeV   6.507E+00  3.883E+00   13.46 mm   736.35 um   760.77 um  
   2.75 MeV   6.894E+00  3.669E+00   14.79 mm   790.99 um   820.53 um  
   3.00 MeV   7.273E+00  3.481E+00   16.09 mm   841.14 um   877.47 um  
   3.25 MeV   7.651E+00  3.314E+00   17.38 mm   887.38 um   931.69 um  
   3.50 MeV   8.033E+00  3.164E+00   18.63 mm   930.14 um   983.28 um  
   3.75 MeV   8.425E+00  3.029E+00   19.86 mm   969.75 um     1.03 mm  
   4.00 MeV   8.830E+00  2.907E+00   21.07 mm     1.01 mm     1.08 mm  
   4.50 MeV   9.685E+00  2.693E+00   23.38 mm     1.10 mm     1.16 mm  
   5.00 MeV   1.060E+01  2.512E+00   25.57 mm     1.17 mm     1.24 mm  
   5.50 MeV   1.157E+01  2.357E+00   27.63 mm     1.24 mm     1.31 mm  
   6.00 MeV   1.258E+01  2.223E+00   29.57 mm     1.29 mm     1.37 mm  
   6.50 MeV   1.363E+01  2.104E+00   31.40 mm     1.34 mm     1.43 mm  
   7.00 MeV   1.470E+01  1.999E+00   33.12 mm     1.38 mm     1.48 mm  
   8.00 MeV   1.688E+01  1.821E+00   36.28 mm     1.48 mm     1.56 mm  
   9.00 MeV   1.906E+01  1.675E+00   39.11 mm     1.56 mm     1.63 mm  
  10.00 MeV   2.120E+01  1.553E+00   41.68 mm     1.62 mm     1.69 mm  
  11.00 MeV   2.328E+01  1.450E+00   44.04 mm     1.67 mm     1.74 mm  
  12.00 MeV   2.527E+01  1.360E+00   46.22 mm     1.71 mm     1.78 mm  
  13.00 MeV   2.717E+01  1.282E+00   48.25 mm     1.75 mm     1.82 mm  
  14.00 MeV   2.896E+01  1.214E+00   50.15 mm     1.78 mm     1.85 mm  
  15.00 MeV   3.066E+01  1.153E+00   51.96 mm     1.80 mm     1.88 mm  
  16.00 MeV   3.226E+01  1.099E+00   53.68 mm     1.83 mm     1.90 mm  
  17.00 MeV   3.377E+01  1.050E+00   55.32 mm     1.85 mm     1.93 mm  
  18.00 MeV   3.519E+01  1.005E+00   56.89 mm     1.87 mm     1.95 mm  
  20.00 MeV   3.780E+01  9.278E-01   59.88 mm     1.92 mm     1.98 mm  
  22.50 MeV   4.067E+01  8.477E-01   63.37 mm     1.99 mm     2.02 mm  
  25.00 MeV   4.319E+01  7.815E-01   66.64 mm     2.06 mm     2.05 mm  
  27.50 MeV   4.544E+01  7.257E-01   69.75 mm     2.11 mm     2.08 mm  
  30.00 MeV   4.746E+01  6.779E-01   72.71 mm     2.16 mm     2.11 mm  
  32.50 MeV   4.932E+01  6.366E-01   75.57 mm     2.20 mm     2.13 mm  
  35.00 MeV   5.103E+01  6.005E-01   78.32 mm     2.24 mm     2.15 mm  
  37.50 MeV   5.262E+01  5.685E-01   80.99 mm     2.27 mm     2.17 mm  
  40.00 MeV   5.412E+01  5.401E-01   83.59 mm     2.31 mm     2.18 mm  
  45.00 MeV   5.688E+01  4.916E-01   88.59 mm     2.42 mm     2.21 mm  
  50.00 MeV   5.938E+01  4.517E-01   93.36 mm     2.51 mm     2.24 mm  
  55.00 MeV   6.167E+01  4.183E-01   97.96 mm     2.60 mm     2.26 mm  
  60.00 MeV   6.379E+01  3.898E-01  102.39 mm     2.68 mm     2.28 mm  
  65.00 MeV   6.576E+01  3.653E-01  106.69 mm     2.75 mm     2.30 mm  
  70.00 MeV   6.758E+01  3.438E-01  110.87 mm     2.81 mm     2.31 mm  
  80.00 MeV   7.086E+01  3.082E-01  118.92 mm     3.04 mm     2.34 mm  
  90.00 MeV   7.369E+01  2.797E-01  126.63 mm     3.23 mm     2.36 mm  
 100.00 MeV   7.613E+01  2.564E-01  134.08 mm     3.40 mm     2.39 mm  
 110.00 MeV   7.822E+01  2.369E-01  141.32 mm     3.56 mm     2.41 mm  
 120.00 MeV   8.001E+01  2.203E-01  148.38 mm     3.70 mm     2.42 mm  
 130.00 MeV   8.153E+01  2.061E-01  155.29 mm     3.83 mm     2.44 mm  
 140.00 MeV   8.281E+01  1.937E-01  162.09 mm     3.95 mm     2.45 mm  
 150.00 MeV   8.388E+01  1.828E-01  168.80 mm     4.06 mm     2.47 mm  
 160.00 MeV   8.477E+01  1.732E-01  175.43 mm     4.17 mm     2.48 mm  
 170.00 MeV   8.550E+01  1.645E-01  181.99 mm     4.27 mm     2.49 mm  
 180.00 MeV   8.609E+01  1.568E-01  188.51 mm     4.37 mm     2.51 mm  
 200.00 MeV   8.690E+01  1.434E-01  201.44 mm     4.74 mm     2.53 mm  
 225.00 MeV   8.738E+01  1.298E-01  217.48 mm     5.26 mm     2.55 mm  
 250.00 MeV   8.816E+01  1.187E-01  233.42 mm     5.72 mm     2.58 mm  
 275.00 MeV   8.767E+01  1.094E-01  249.33 mm     6.15 mm     2.60 mm  
 300.00 MeV   8.733E+01  1.015E-01  265.31 mm     6.55 mm     2.62 mm  
 325.00 MeV   8.682E+01  9.481E-02  281.38 mm     6.94 mm     2.64 mm  
 350.00 MeV   8.618E+01  8.897E-02  297.55 mm     7.31 mm     2.66 mm  
 375.00 MeV   8.545E+01  8.384E-02  313.86 mm     7.66 mm     2.68 mm  
 400.00 MeV   8.465E+01  7.931E-02  330.31 mm     8.01 mm     2.70 mm  
 450.00 MeV   8.294E+01  7.164E-02  363.72 mm     9.30 mm     2.74 mm  
 500.00 MeV   8.114E+01  6.540E-02  397.84 mm    10.48 mm     2.78 mm  
 550.00 MeV   7.932E+01  6.021E-02  432.74 mm    11.58 mm     2.81 mm  
 600.00 MeV   7.751E+01  5.583E-02  468.44 mm    12.64 mm     2.85 mm  
 650.00 MeV   7.572E+01  5.207E-02  504.99 mm    13.65 mm     2.89 mm  
 700.00 MeV   7.398E+01  4.882E-02  542.39 mm    14.64 mm     2.93 mm  
 800.00 MeV   7.063E+01  4.344E-02  619.87 mm    18.29 mm     3.01 mm  
 900.00 MeV   6.746E+01  3.919E-02  701.01 mm    21.60 mm     3.09 mm  
   1.00 GeV   6.447E+01  3.573E-02  785.94 mm    24.71 mm     3.17 mm  
   1.10 GeV   6.166E+01  3.286E-02  874.77 mm    27.72 mm     3.27 mm  
   1.20 GeV   5.901E+01  3.044E-02  967.63 mm    30.68 mm     3.36 mm  
   1.30 GeV   5.651E+01  2.836E-02    1.06 m     33.61 mm     3.46 mm  
   1.40 GeV   5.416E+01  2.657E-02    1.17 m     36.53 mm     3.57 mm  
   1.50 GeV   5.195E+01  2.500E-02    1.27 m     39.47 mm     3.68 mm  
   1.60 GeV   4.987E+01  2.361E-02    1.38 m     42.43 mm     3.80 mm  
   1.70 GeV   4.793E+01  2.238E-02    1.50 m     45.42 mm     3.92 mm  
   1.80 GeV   4.611E+01  2.127E-02    1.62 m     48.45 mm     4.06 mm  
   2.00 GeV   4.283E+01  1.938E-02    1.87 m     60.16 mm     4.34 mm  
   2.25 GeV   3.935E+01  1.745E-02    2.21 m     77.14 mm     4.73 mm  
   2.50 GeV   3.649E+01  1.589E-02    2.58 m     93.19 mm     5.17 mm  
   2.75 GeV   3.420E+01  1.460E-02    2.97 m    108.76 mm     5.65 mm  
   3.00 GeV   3.242E+01  1.351E-02    3.40 m    123.97 mm     6.17 mm  
   3.25 GeV   3.110E+01  1.257E-02    3.84 m    138.78 mm     6.71 mm  
   3.50 GeV   2.997E+01  1.177E-02    4.30 m    153.20 mm     7.28 mm  
   3.75 GeV   2.864E+01  1.106E-02    4.77 m    167.46 mm     7.88 mm  
   4.00 GeV   2.744E+01  1.044E-02    5.27 m    181.75 mm     8.51 mm  
   4.50 GeV   2.535E+01  9.395E-03    6.33 m    235.84 mm     9.84 mm  
   5.00 GeV   2.358E+01  8.547E-03    7.48 m    286.17 mm    11.27 mm  
   5.50 GeV   2.208E+01  7.846E-03    8.71 m    334.73 mm    12.80 mm  
   6.00 GeV   2.079E+01  7.255E-03   10.02 m    382.43 mm    14.42 mm  
   6.50 GeV   1.966E+01  6.750E-03   11.40 m    429.75 mm    16.13 mm  
   7.00 GeV   1.866E+01  6.314E-03   12.86 m    476.96 mm    17.93 mm  
   8.00 GeV   1.699E+01  5.597E-03   16.01 m    652.48 mm    21.77 mm  
   9.00 GeV   1.564E+01  5.032E-03   19.45 m    813.75 mm    25.93 mm  
  10.00 GeV   1.453E+01  4.575E-03   23.17 m    968.83 mm    30.38 mm  
  11.00 GeV   1.360E+01  4.196E-03   27.15 m      1.12 m     35.11 mm  
  12.00 GeV   1.280E+01  3.878E-03   31.40 m      1.27 m     40.12 mm  
  13.00 GeV   1.212E+01  3.607E-03   35.90 m      1.42 m     45.37 mm  
  14.00 GeV   1.153E+01  3.372E-03   40.64 m      1.57 m     50.87 mm  
  15.00 GeV   1.100E+01  3.167E-03   45.61 m      1.72 m     56.60 mm  
  16.00 GeV   1.052E+01  2.987E-03   50.82 m      1.87 m     62.55 mm  
  17.00 GeV   1.009E+01  2.826E-03   56.26 m      2.03 m     68.73 mm  
  18.00 GeV   9.712E+00  2.683E-03   61.92 m      2.18 m     75.12 mm  
  20.00 GeV   9.056E+00  2.438E-03   73.87 m      2.76 m     88.50 mm  
  22.50 GeV   8.392E+00  2.189E-03   89.94 m      3.57 m    106.27 mm  
  25.00 GeV   7.855E+00  1.989E-03  107.19 m      4.33 m    125.09 mm  
  27.50 GeV   7.412E+00  1.823E-03  125.55 m      5.05 m    144.87 mm  
  30.00 GeV   7.041E+00  1.684E-03  144.94 m      5.74 m    165.50 mm  
  32.50 GeV   6.725E+00  1.565E-03  165.29 m      6.42 m    186.91 mm  
  35.00 GeV   6.454E+00  1.462E-03  186.55 m      7.09 m    209.01 mm  
  37.50 GeV   6.218E+00  1.373E-03  208.67 m      7.75 m    231.74 mm  
  40.00 GeV   6.012E+00  1.294E-03  231.57 m      8.40 m    255.03 mm  
  45.00 GeV   5.668E+00  1.161E-03  279.57 m     10.80 m    303.09 mm  
  45.60 GeV   5.635E+00  1.147E-03  285.52 m     10.83 m    308.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
