 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/223Bi_in_he.txt

 Ion = Bismuth      [83] , Mass = 223.0346 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 223.0346 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.672E-01  5.354E+00   78.04 um     7.95 um     5.36 um  
   4.00 keV   5.858E-01  5.519E+00   80.33 um     8.16 um     5.51 um  
   4.50 keV   6.214E-01  5.827E+00   84.71 um     8.57 um     5.80 um  
   5.00 keV   6.550E-01  6.113E+00   88.87 um     8.95 um     6.08 um  
   5.50 keV   6.869E-01  6.380E+00   92.85 um     9.31 um     6.34 um  
   6.00 keV   7.175E-01  6.630E+00   96.67 um     9.65 um     6.59 um  
   6.50 keV   7.468E-01  6.866E+00  100.35 um     9.97 um     6.83 um  
   7.00 keV   7.750E-01  7.088E+00  103.90 um    10.28 um     7.07 um  
   8.00 keV   8.285E-01  7.500E+00  110.70 um    10.88 um     7.52 um  
   9.00 keV   8.787E-01  7.875E+00  117.15 um    11.43 um     7.94 um  
  10.00 keV   9.263E-01  8.218E+00  123.30 um    11.95 um     8.34 um  
  11.00 keV   9.715E-01  8.536E+00  129.21 um    12.44 um     8.73 um  
  12.00 keV   1.015E+00  8.831E+00  134.90 um    12.91 um     9.10 um  
  13.00 keV   1.056E+00  9.106E+00  140.41 um    13.35 um     9.46 um  
  14.00 keV   1.096E+00  9.365E+00  145.76 um    13.77 um     9.81 um  
  15.00 keV   1.134E+00  9.608E+00  150.96 um    14.18 um    10.15 um  
  16.00 keV   1.172E+00  9.837E+00  156.03 um    14.58 um    10.48 um  
  17.00 keV   1.208E+00  1.005E+01  160.98 um    14.95 um    10.80 um  
  18.00 keV   1.243E+00  1.026E+01  165.83 um    15.32 um    11.11 um  
  20.00 keV   1.310E+00  1.065E+01  175.23 um    16.05 um    11.72 um  
  22.50 keV   1.389E+00  1.108E+01  186.52 um    16.93 um    12.45 um  
  25.00 keV   1.465E+00  1.147E+01  197.38 um    17.75 um    13.14 um  
  27.50 keV   1.536E+00  1.183E+01  207.88 um    18.52 um    13.81 um  
  30.00 keV   1.604E+00  1.215E+01  218.06 um    19.26 um    14.46 um  
  32.50 keV   1.670E+00  1.245E+01  227.96 um    19.97 um    15.09 um  
  35.00 keV   1.733E+00  1.273E+01  237.62 um    20.65 um    15.70 um  
  37.50 keV   1.794E+00  1.298E+01  247.07 um    21.31 um    16.29 um  
  40.00 keV   1.853E+00  1.322E+01  256.32 um    21.94 um    16.87 um  
  45.00 keV   1.965E+00  1.366E+01  274.31 um    23.22 um    18.00 um  
  50.00 keV   2.071E+00  1.404E+01  291.73 um    24.44 um    19.08 um  
  55.00 keV   2.172E+00  1.439E+01  308.64 um    25.59 um    20.12 um  
  60.00 keV   2.269E+00  1.469E+01  325.13 um    26.69 um    21.13 um  
  65.00 keV   2.362E+00  1.497E+01  341.26 um    27.75 um    22.11 um  
  70.00 keV   2.451E+00  1.523E+01  357.05 um    28.77 um    23.07 um  
  80.00 keV   2.620E+00  1.567E+01  387.80 um    30.87 um    24.92 um  
  90.00 keV   2.779E+00  1.605E+01  417.61 um    32.85 um    26.70 um  
 100.00 keV   2.929E+00  1.637E+01  446.63 um    34.72 um    28.41 um  
 110.00 keV   3.072E+00  1.665E+01  475.00 um    36.50 um    30.08 um  
 120.00 keV   3.209E+00  1.690E+01  502.81 um    38.22 um    31.70 um  
 130.00 keV   3.340E+00  1.711E+01  530.12 um    39.88 um    33.27 um  
 140.00 keV   3.466E+00  1.730E+01  557.00 um    41.49 um    34.82 um  
 150.00 keV   3.587E+00  1.746E+01  583.50 um    43.05 um    36.33 um  
 160.00 keV   3.705E+00  1.761E+01  609.66 um    44.57 um    37.81 um  
 170.00 keV   3.819E+00  1.774E+01  635.52 um    46.06 um    39.27 um  
 180.00 keV   3.930E+00  1.785E+01  661.10 um    47.51 um    40.70 um  
 200.00 keV   4.142E+00  1.805E+01  711.52 um    50.59 um    43.50 um  
 225.00 keV   4.394E+00  1.823E+01  773.37 um    54.38 um    46.90 um  
 250.00 keV   4.631E+00  1.837E+01  834.14 um    58.00 um    50.20 um  
 275.00 keV   4.857E+00  1.846E+01  894.02 um    61.46 um    53.42 um  
 300.00 keV   5.073E+00  1.853E+01  953.13 um    64.80 um    56.56 um  
 325.00 keV   5.281E+00  1.857E+01    1.01 mm    68.03 um    59.64 um  
 350.00 keV   5.480E+00  1.860E+01    1.07 mm    71.17 um    62.67 um  
 375.00 keV   5.672E+00  1.860E+01    1.13 mm    74.22 um    65.64 um  
 400.00 keV   5.858E+00  1.860E+01    1.18 mm    77.21 um    68.56 um  
 450.00 keV   6.224E+00  1.855E+01    1.30 mm    83.75 um    74.28 um  
 500.00 keV   6.696E+00  1.847E+01    1.41 mm    89.94 um    79.85 um  
 550.00 keV   7.136E+00  1.836E+01    1.52 mm    95.82 um    85.26 um  
 600.00 keV   7.530E+00  1.824E+01    1.63 mm   101.46 um    90.53 um  
 650.00 keV   7.873E+00  1.811E+01    1.73 mm   106.89 um    95.70 um  
 700.00 keV   8.166E+00  1.797E+01    1.84 mm   112.16 um   100.76 um  
 800.00 keV   8.622E+00  1.767E+01    2.05 mm   124.08 um   110.68 um  
 900.00 keV   8.946E+00  1.735E+01    2.26 mm   135.31 um   120.36 um  
   1.00 MeV   9.181E+00  1.704E+01    2.48 mm   146.04 um   129.89 um  
   1.10 MeV   9.359E+00  1.673E+01    2.69 mm   156.38 um   139.30 um  
   1.20 MeV   9.501E+00  1.642E+01    2.90 mm   166.44 um   148.64 um  
   1.30 MeV   9.623E+00  1.613E+01    3.12 mm   176.25 um   157.91 um  
   1.40 MeV   9.733E+00  1.584E+01    3.33 mm   185.87 um   167.14 um  
   1.50 MeV   9.838E+00  1.556E+01    3.55 mm   195.31 um   176.34 um  
   1.60 MeV   9.943E+00  1.529E+01    3.77 mm   204.59 um   185.51 um  
   1.70 MeV   1.005E+01  1.502E+01    4.00 mm   213.73 um   194.66 um  
   1.80 MeV   1.016E+01  1.477E+01    4.22 mm   222.75 um   203.78 um  
   2.00 MeV   1.039E+01  1.429E+01    4.67 mm   244.52 um   221.96 um  
   2.25 MeV   1.071E+01  1.374E+01    5.23 mm   272.71 um   244.54 um  
   2.50 MeV   1.105E+01  1.323E+01    5.81 mm   299.25 um   266.92 um  
   2.75 MeV   1.141E+01  1.277E+01    6.38 mm   324.41 um   289.07 um  
   3.00 MeV   1.179E+01  1.234E+01    6.96 mm   348.37 um   310.96 um  
   3.25 MeV   1.219E+01  1.194E+01    7.54 mm   371.25 um   332.55 um  
   3.50 MeV   1.258E+01  1.157E+01    8.11 mm   393.16 um   353.82 um  
   3.75 MeV   1.297E+01  1.123E+01    8.69 mm   414.18 um   374.75 um  
   4.00 MeV   1.336E+01  1.091E+01    9.27 mm   434.39 um   395.35 um  
   4.50 MeV   1.411E+01  1.033E+01   10.41 mm   486.20 um   435.52 um  
   5.00 MeV   1.482E+01  9.823E+00   11.55 mm   533.11 um   474.35 um  
   5.50 MeV   1.548E+01  9.369E+00   12.68 mm   576.18 um   511.89 um  
   6.00 MeV   1.610E+01  8.962E+00   13.80 mm   616.10 um   548.20 um  
   6.50 MeV   1.669E+01  8.594E+00   14.91 mm   653.37 um   583.36 um  
   7.00 MeV   1.726E+01  8.260E+00   16.01 mm   688.36 um   617.39 um  
   8.00 MeV   1.838E+01  7.675E+00   18.17 mm   782.85 um   682.30 um  
   9.00 MeV   1.950E+01  7.179E+00   20.29 mm   864.42 um   743.16 um  
  10.00 MeV   2.063E+01  6.753E+00   22.36 mm   936.11 um   800.20 um  
  11.00 MeV   2.176E+01  6.381E+00   24.37 mm   999.85 um   853.64 um  
  12.00 MeV   2.290E+01  6.054E+00   26.33 mm     1.06 mm   903.73 um  
  13.00 MeV   2.402E+01  5.763E+00   28.23 mm     1.11 mm   950.71 um  
  14.00 MeV   2.514E+01  5.503E+00   30.08 mm     1.16 mm   994.83 um  
  15.00 MeV   2.625E+01  5.268E+00   31.88 mm     1.20 mm     1.04 mm  
  16.00 MeV   2.735E+01  5.056E+00   33.63 mm     1.24 mm     1.08 mm  
  17.00 MeV   2.843E+01  4.862E+00   35.33 mm     1.27 mm     1.11 mm  
  18.00 MeV   2.950E+01  4.684E+00   36.99 mm     1.31 mm     1.15 mm  
  20.00 MeV   3.162E+01  4.370E+00   40.18 mm     1.40 mm     1.21 mm  
  22.50 MeV   3.420E+01  4.039E+00   43.95 mm     1.52 mm     1.28 mm  
  25.00 MeV   3.673E+01  3.760E+00   47.50 mm     1.62 mm     1.34 mm  
  27.50 MeV   3.920E+01  3.521E+00   50.86 mm     1.71 mm     1.40 mm  
  30.00 MeV   4.163E+01  3.315E+00   54.05 mm     1.78 mm     1.45 mm  
  32.50 MeV   4.401E+01  3.134E+00   57.09 mm     1.84 mm     1.50 mm  
  35.00 MeV   4.634E+01  2.973E+00   59.99 mm     1.90 mm     1.54 mm  
  37.50 MeV   4.864E+01  2.830E+00   62.77 mm     1.95 mm     1.57 mm  
  40.00 MeV   5.088E+01  2.702E+00   65.43 mm     1.99 mm     1.61 mm  
  45.00 MeV   5.524E+01  2.481E+00   70.46 mm     2.13 mm     1.67 mm  
  50.00 MeV   5.944E+01  2.297E+00   75.15 mm     2.24 mm     1.72 mm  
  55.00 MeV   6.346E+01  2.141E+00   79.54 mm     2.34 mm     1.76 mm  
  60.00 MeV   6.732E+01  2.006E+00   83.69 mm     2.42 mm     1.80 mm  
  65.00 MeV   7.103E+01  1.890E+00   87.63 mm     2.49 mm     1.84 mm  
  70.00 MeV   7.458E+01  1.787E+00   91.38 mm     2.55 mm     1.87 mm  
  80.00 MeV   8.126E+01  1.615E+00   98.41 mm     2.75 mm     1.92 mm  
  90.00 MeV   8.741E+01  1.475E+00  104.93 mm     2.90 mm     1.97 mm  
 100.00 MeV   9.305E+01  1.360E+00  111.04 mm     3.04 mm     2.00 mm  
 110.00 MeV   9.824E+01  1.263E+00  116.81 mm     3.15 mm     2.04 mm  
 120.00 MeV   1.030E+02  1.180E+00  122.31 mm     3.25 mm     2.07 mm  
 130.00 MeV   1.074E+02  1.108E+00  127.58 mm     3.34 mm     2.09 mm  
 140.00 MeV   1.114E+02  1.045E+00  132.65 mm     3.42 mm     2.12 mm  
 150.00 MeV   1.151E+02  9.894E-01  137.55 mm     3.49 mm     2.14 mm  
 160.00 MeV   1.185E+02  9.400E-01  142.30 mm     3.56 mm     2.16 mm  
 170.00 MeV   1.216E+02  8.956E-01  146.93 mm     3.62 mm     2.17 mm  
 180.00 MeV   1.245E+02  8.556E-01  151.45 mm     3.68 mm     2.19 mm  
 200.00 MeV   1.296E+02  7.862E-01  160.21 mm     3.88 mm     2.22 mm  
 225.00 MeV   1.348E+02  7.149E-01  170.74 mm     4.16 mm     2.25 mm  
 250.00 MeV   1.390E+02  6.563E-01  180.92 mm     4.41 mm     2.28 mm  
 275.00 MeV   1.424E+02  6.073E-01  190.82 mm     4.63 mm     2.31 mm  
 300.00 MeV   1.451E+02  5.656E-01  200.52 mm     4.83 mm     2.33 mm  
 325.00 MeV   1.473E+02  5.296E-01  210.06 mm     5.01 mm     2.36 mm  
 350.00 MeV   1.490E+02  4.983E-01  219.48 mm     5.19 mm     2.38 mm  
 375.00 MeV   1.504E+02  4.707E-01  228.81 mm     5.36 mm     2.39 mm  
 400.00 MeV   1.514E+02  4.462E-01  238.06 mm     5.52 mm     2.41 mm  
 450.00 MeV   1.529E+02  4.047E-01  256.42 mm     6.10 mm     2.45 mm  
 500.00 MeV   1.546E+02  3.707E-01  274.58 mm     6.62 mm     2.48 mm  
 550.00 MeV   1.543E+02  3.423E-01  292.67 mm     7.10 mm     2.51 mm  
 600.00 MeV   1.544E+02  3.182E-01  310.78 mm     7.55 mm     2.53 mm  
 650.00 MeV   1.541E+02  2.975E-01  328.91 mm     7.97 mm     2.56 mm  
 700.00 MeV   1.536E+02  2.795E-01  347.08 mm     8.38 mm     2.59 mm  
 800.00 MeV   1.523E+02  2.496E-01  383.65 mm     9.85 mm     2.63 mm  
 900.00 MeV   1.507E+02  2.259E-01  420.58 mm    11.15 mm     2.68 mm  
   1.00 GeV   1.489E+02  2.065E-01  457.93 mm    12.34 mm     2.73 mm  
   1.10 GeV   1.471E+02  1.904E-01  495.74 mm    13.45 mm     2.77 mm  
   1.20 GeV   1.452E+02  1.768E-01  534.04 mm    14.50 mm     2.81 mm  
   1.30 GeV   1.433E+02  1.650E-01  572.83 mm    15.50 mm     2.86 mm  
   1.40 GeV   1.415E+02  1.549E-01  612.14 mm    16.47 mm     2.90 mm  
   1.50 GeV   1.396E+02  1.459E-01  651.96 mm    17.41 mm     2.94 mm  
   1.60 GeV   1.378E+02  1.381E-01  692.31 mm    18.32 mm     2.98 mm  
   1.70 GeV   1.360E+02  1.310E-01  733.20 mm    19.21 mm     3.02 mm  
   1.80 GeV   1.342E+02  1.247E-01  774.63 mm    20.09 mm     3.07 mm  
   2.00 GeV   1.307E+02  1.138E-01  859.18 mm    23.38 mm     3.15 mm  
   2.25 GeV   1.264E+02  1.028E-01  968.08 mm    28.00 mm     3.26 mm  
   2.50 GeV   1.222E+02  9.380E-02    1.08 m     32.21 mm     3.37 mm  
   2.75 GeV   1.182E+02  8.632E-02    1.20 m     36.18 mm     3.48 mm  
   3.00 GeV   1.144E+02  8.001E-02    1.32 m     39.99 mm     3.60 mm  
   3.25 GeV   1.107E+02  7.461E-02    1.44 m     43.69 mm     3.72 mm  
   3.50 GeV   1.072E+02  6.992E-02    1.57 m     47.32 mm     3.84 mm  
   3.75 GeV   1.039E+02  6.582E-02    1.70 m     50.91 mm     3.97 mm  
   4.00 GeV   1.008E+02  6.220E-02    1.84 m     54.46 mm     4.10 mm  
   4.50 GeV   9.537E+01  5.608E-02    2.13 m     67.81 mm     4.37 mm  
   5.00 GeV   9.084E+01  5.111E-02    2.43 m     80.06 mm     4.66 mm  
   5.50 GeV   8.727E+01  4.699E-02    2.74 m     91.59 mm     4.97 mm  
   6.00 GeV   8.464E+01  4.352E-02    3.07 m    102.53 mm     5.28 mm  
   6.50 GeV   8.292E+01  4.054E-02    3.40 m    112.90 mm     5.61 mm  
   7.00 GeV   8.077E+01  3.797E-02    3.74 m    122.84 mm     5.94 mm  
   8.00 GeV   7.568E+01  3.373E-02    4.46 m    159.26 mm     6.62 mm  
   9.00 GeV   7.129E+01  3.038E-02    5.22 m    192.36 mm     7.35 mm  
  10.00 GeV   6.744E+01  2.766E-02    6.03 m    223.75 mm     8.11 mm  
  11.00 GeV   6.406E+01  2.541E-02    6.88 m    254.16 mm     8.90 mm  
  12.00 GeV   6.105E+01  2.351E-02    7.78 m    283.99 mm     9.73 mm  
  13.00 GeV   5.837E+01  2.189E-02    8.72 m    313.48 mm    10.59 mm  
  14.00 GeV   5.595E+01  2.049E-02    9.70 m    342.77 mm    11.48 mm  
  15.00 GeV   5.377E+01  1.926E-02   10.72 m    371.97 mm    12.40 mm  
  16.00 GeV   5.179E+01  1.818E-02   11.78 m    401.13 mm    13.35 mm  
  17.00 GeV   4.998E+01  1.722E-02   12.88 m    430.30 mm    14.33 mm  
  18.00 GeV   4.832E+01  1.636E-02   14.02 m    459.52 mm    15.33 mm  
  20.00 GeV   4.538E+01  1.488E-02   16.41 m    570.72 mm    17.43 mm  
  22.50 GeV   4.230E+01  1.339E-02   19.61 m    728.18 mm    20.19 mm  
  25.00 GeV   3.971E+01  1.217E-02   23.03 m    874.06 mm    23.11 mm  
  27.50 GeV   3.751E+01  1.117E-02   26.66 m      1.01 m     26.16 mm  
  30.00 GeV   3.561E+01  1.033E-02   30.49 m      1.15 m     29.35 mm  
  32.50 GeV   3.396E+01  9.609E-03   34.52 m      1.28 m     32.66 mm  
  35.00 GeV   3.251E+01  8.987E-03   38.73 m      1.41 m     36.09 mm  
  37.50 GeV   3.123E+01  8.443E-03   43.13 m      1.55 m     39.63 mm  
  40.00 GeV   3.009E+01  7.964E-03   47.70 m      1.68 m     43.28 mm  
  45.00 GeV   2.814E+01  7.159E-03   57.33 m      2.16 m     50.87 mm  
  50.00 GeV   2.654E+01  6.506E-03   67.58 m      2.60 m     58.81 mm  
  55.00 GeV   2.520E+01  5.967E-03   78.41 m      3.02 m     67.07 mm  
  60.00 GeV   2.407E+01  5.514E-03   89.79 m      3.42 m     75.62 mm  
  65.00 GeV   2.311E+01  5.127E-03  101.66 m      3.81 m     84.41 mm  
  70.00 GeV   2.227E+01  4.793E-03  114.01 m      4.19 m     93.43 mm  
  80.00 GeV   2.090E+01  4.244E-03  139.99 m      5.57 m    112.04 mm  
  89.20 GeV   1.990E+01  3.843E-03  165.27 m      6.62 m    129.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
