 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/118Ag_in_he.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.541E-01  5.634E+00   66.98 um     8.79 um     6.35 um  
   4.00 keV   3.657E-01  5.772E+00   69.22 um     9.03 um     6.55 um  
   4.50 keV   3.879E-01  6.027E+00   73.55 um     9.51 um     6.94 um  
   5.00 keV   4.089E-01  6.259E+00   77.70 um     9.96 um     7.32 um  
   5.50 keV   4.288E-01  6.470E+00   81.71 um    10.39 um     7.68 um  
   6.00 keV   4.479E-01  6.666E+00   85.59 um    10.79 um     8.03 um  
   6.50 keV   4.662E-01  6.846E+00   89.36 um    11.18 um     8.37 um  
   7.00 keV   4.838E-01  7.014E+00   93.03 um    11.56 um     8.70 um  
   8.00 keV   5.172E-01  7.318E+00  100.13 um    12.29 um     9.34 um  
   9.00 keV   5.485E-01  7.587E+00  106.95 um    12.98 um     9.94 um  
  10.00 keV   5.782E-01  7.827E+00  113.54 um    13.63 um    10.52 um  
  11.00 keV   6.064E-01  8.043E+00  119.93 um    14.26 um    11.08 um  
  12.00 keV   6.334E-01  8.239E+00  126.16 um    14.85 um    11.63 um  
  13.00 keV   6.593E-01  8.418E+00  132.23 um    15.43 um    12.16 um  
  14.00 keV   6.842E-01  8.583E+00  138.18 um    15.99 um    12.67 um  
  15.00 keV   7.082E-01  8.734E+00  144.02 um    16.53 um    13.18 um  
  16.00 keV   7.314E-01  8.875E+00  149.75 um    17.05 um    13.67 um  
  17.00 keV   7.539E-01  9.005E+00  155.39 um    17.56 um    14.15 um  
  18.00 keV   7.758E-01  9.127E+00  160.95 um    18.06 um    14.63 um  
  20.00 keV   8.177E-01  9.346E+00  171.84 um    19.06 um    15.55 um  
  22.50 keV   8.673E-01  9.584E+00  185.10 um    20.27 um    16.67 um  
  25.00 keV   9.142E-01  9.790E+00  198.02 um    21.43 um    17.75 um  
  27.50 keV   9.589E-01  9.968E+00  210.66 um    22.54 um    18.80 um  
  30.00 keV   1.002E+00  1.012E+01  223.07 um    23.61 um    19.82 um  
  32.50 keV   1.042E+00  1.026E+01  235.28 um    24.66 um    20.82 um  
  35.00 keV   1.082E+00  1.039E+01  247.30 um    25.67 um    21.80 um  
  37.50 keV   1.120E+00  1.049E+01  259.17 um    26.66 um    22.76 um  
  40.00 keV   1.156E+00  1.059E+01  270.90 um    27.63 um    23.70 um  
  45.00 keV   1.227E+00  1.076E+01  293.99 um    29.60 um    25.55 um  
  50.00 keV   1.293E+00  1.089E+01  316.68 um    31.50 um    27.34 um  
  55.00 keV   1.356E+00  1.100E+01  339.04 um    33.33 um    29.10 um  
  60.00 keV   1.416E+00  1.108E+01  361.12 um    35.12 um    30.81 um  
  65.00 keV   1.474E+00  1.115E+01  382.97 um    36.86 um    32.50 um  
  70.00 keV   1.530E+00  1.121E+01  404.62 um    38.56 um    34.16 um  
  80.00 keV   1.635E+00  1.129E+01  447.43 um    42.07 um    37.41 um  
  90.00 keV   1.735E+00  1.133E+01  489.73 um    45.45 um    40.58 um  
 100.00 keV   1.828E+00  1.135E+01  531.64 um    48.71 um    43.68 um  
 110.00 keV   1.918E+00  1.134E+01  573.26 um    51.89 um    46.73 um  
 120.00 keV   2.003E+00  1.133E+01  614.65 um    54.99 um    49.73 um  
 130.00 keV   2.085E+00  1.130E+01  655.86 um    58.02 um    52.69 um  
 140.00 keV   2.163E+00  1.126E+01  696.95 um    61.00 um    55.62 um  
 150.00 keV   2.239E+00  1.122E+01  737.94 um    63.93 um    58.52 um  
 160.00 keV   2.313E+00  1.116E+01  778.86 um    66.82 um    61.39 um  
 170.00 keV   2.384E+00  1.111E+01  819.73 um    69.67 um    64.23 um  
 180.00 keV   2.453E+00  1.105E+01  860.58 um    72.48 um    67.06 um  
 200.00 keV   2.586E+00  1.092E+01  942.24 um    78.42 um    72.65 um  
 225.00 keV   2.743E+00  1.076E+01    1.04 mm    85.86 um    79.54 um  
 250.00 keV   2.777E+00  1.059E+01    1.15 mm    93.09 um    86.38 um  
 275.00 keV   2.800E+00  1.041E+01    1.25 mm   100.20 um    93.21 um  
 300.00 keV   2.880E+00  1.024E+01    1.36 mm   107.20 um   100.03 um  
 325.00 keV   2.988E+00  1.008E+01    1.46 mm   114.08 um   106.82 um  
 350.00 keV   3.110E+00  9.910E+00    1.57 mm   120.83 um   113.58 um  
 375.00 keV   3.234E+00  9.749E+00    1.67 mm   127.47 um   120.30 um  
 400.00 keV   3.357E+00  9.593E+00    1.78 mm   134.00 um   126.99 um  
 450.00 keV   3.587E+00  9.293E+00    1.99 mm   148.28 um   140.27 um  
 500.00 keV   3.787E+00  9.012E+00    2.21 mm   161.97 um   153.43 um  
 550.00 keV   3.956E+00  8.748E+00    2.43 mm   175.22 um   166.50 um  
 600.00 keV   4.097E+00  8.500E+00    2.65 mm   188.09 um   179.49 um  
 650.00 keV   4.214E+00  8.268E+00    2.87 mm   200.67 um   192.44 um  
 700.00 keV   4.310E+00  8.050E+00    3.09 mm   213.01 um   205.36 um  
 800.00 keV   4.457E+00  7.651E+00    3.54 mm   241.34 um   231.21 um  
 900.00 keV   4.564E+00  7.295E+00    4.01 mm   268.44 um   257.09 um  
   1.00 MeV   4.647E+00  6.976E+00    4.48 mm   294.64 um   283.06 um  
   1.10 MeV   4.717E+00  6.688E+00    4.96 mm   320.16 um   309.14 um  
   1.20 MeV   4.782E+00  6.427E+00    5.45 mm   345.12 um   335.33 um  
   1.30 MeV   4.845E+00  6.189E+00    5.95 mm   369.59 um   361.63 um  
   1.40 MeV   4.909E+00  5.970E+00    6.46 mm   393.61 um   388.00 um  
   1.50 MeV   4.975E+00  5.769E+00    6.97 mm   417.23 um   414.43 um  
   1.60 MeV   5.044E+00  5.584E+00    7.49 mm   440.45 um   440.90 um  
   1.70 MeV   5.116E+00  5.412E+00    8.02 mm   463.28 um   467.36 um  
   1.80 MeV   5.191E+00  5.252E+00    8.55 mm   485.74 um   493.79 um  
   2.00 MeV   5.349E+00  4.963E+00    9.62 mm   540.12 um   546.50 um  
   2.25 MeV   5.559E+00  4.651E+00   10.98 mm   609.92 um   611.78 um  
   2.50 MeV   5.781E+00  4.381E+00   12.35 mm   674.73 um   676.10 um  
   2.75 MeV   6.014E+00  4.145E+00   13.72 mm   735.30 um   739.17 um  
   3.00 MeV   6.260E+00  3.937E+00   15.08 mm   792.08 um   800.78 um  
   3.25 MeV   6.520E+00  3.751E+00   16.44 mm   845.41 um   860.75 um  
   3.50 MeV   6.799E+00  3.585E+00   17.79 mm   895.51 um   918.91 um  
   3.75 MeV   7.097E+00  3.435E+00   19.13 mm   942.57 um   975.15 um  
   4.00 MeV   7.415E+00  3.299E+00   20.44 mm   986.72 um     1.03 mm  
   4.50 MeV   8.116E+00  3.060E+00   22.98 mm     1.10 mm     1.13 mm  
   5.00 MeV   8.899E+00  2.858E+00   25.42 mm     1.19 mm     1.22 mm  
   5.50 MeV   9.753E+00  2.685E+00   27.72 mm     1.27 mm     1.31 mm  
   6.00 MeV   1.067E+01  2.533E+00   29.90 mm     1.34 mm     1.39 mm  
   6.50 MeV   1.163E+01  2.400E+00   31.95 mm     1.40 mm     1.45 mm  
   7.00 MeV   1.264E+01  2.282E+00   33.87 mm     1.45 mm     1.52 mm  
   8.00 MeV   1.473E+01  2.081E+00   37.39 mm     1.57 mm     1.62 mm  
   9.00 MeV   1.689E+01  1.916E+00   40.53 mm     1.66 mm     1.71 mm  
  10.00 MeV   1.907E+01  1.778E+00   43.35 mm     1.73 mm     1.78 mm  
  11.00 MeV   2.123E+01  1.661E+00   45.90 mm     1.79 mm     1.84 mm  
  12.00 MeV   2.335E+01  1.560E+00   48.24 mm     1.83 mm     1.89 mm  
  13.00 MeV   2.541E+01  1.471E+00   50.40 mm     1.87 mm     1.94 mm  
  14.00 MeV   2.741E+01  1.393E+00   52.41 mm     1.91 mm     1.97 mm  
  15.00 MeV   2.934E+01  1.324E+00   54.29 mm     1.94 mm     2.01 mm  
  16.00 MeV   3.118E+01  1.262E+00   56.06 mm     1.96 mm     2.04 mm  
  17.00 MeV   3.295E+01  1.206E+00   57.74 mm     1.98 mm     2.06 mm  
  18.00 MeV   3.465E+01  1.156E+00   59.34 mm     2.00 mm     2.09 mm  
  20.00 MeV   3.782E+01  1.067E+00   62.34 mm     2.06 mm     2.13 mm  
  22.50 MeV   4.141E+01  9.759E-01   65.78 mm     2.13 mm     2.17 mm  
  25.00 MeV   4.464E+01  9.002E-01   68.96 mm     2.18 mm     2.21 mm  
  27.50 MeV   4.755E+01  8.363E-01   71.94 mm     2.23 mm     2.23 mm  
  30.00 MeV   5.020E+01  7.817E-01   74.76 mm     2.27 mm     2.26 mm  
  32.50 MeV   5.262E+01  7.343E-01   77.44 mm     2.31 mm     2.28 mm  
  35.00 MeV   5.486E+01  6.929E-01   80.01 mm     2.34 mm     2.30 mm  
  37.50 MeV   5.693E+01  6.563E-01   82.49 mm     2.37 mm     2.32 mm  
  40.00 MeV   5.885E+01  6.236E-01   84.88 mm     2.40 mm     2.34 mm  
  45.00 MeV   6.234E+01  5.679E-01   89.45 mm     2.49 mm     2.37 mm  
  50.00 MeV   6.543E+01  5.221E-01   93.80 mm     2.57 mm     2.39 mm  
  55.00 MeV   6.819E+01  4.837E-01   97.96 mm     2.64 mm     2.41 mm  
  60.00 MeV   7.068E+01  4.509E-01  101.96 mm     2.70 mm     2.43 mm  
  65.00 MeV   7.293E+01  4.226E-01  105.84 mm     2.76 mm     2.45 mm  
  70.00 MeV   7.497E+01  3.979E-01  109.60 mm     2.81 mm     2.46 mm  
  80.00 MeV   7.853E+01  3.569E-01  116.86 mm     3.00 mm     2.49 mm  
  90.00 MeV   8.150E+01  3.240E-01  123.83 mm     3.16 mm     2.51 mm  
 100.00 MeV   8.399E+01  2.971E-01  130.57 mm     3.30 mm     2.53 mm  
 110.00 MeV   8.607E+01  2.746E-01  137.14 mm     3.43 mm     2.55 mm  
 120.00 MeV   8.781E+01  2.555E-01  143.56 mm     3.55 mm     2.56 mm  
 130.00 MeV   8.926E+01  2.390E-01  149.87 mm     3.67 mm     2.58 mm  
 140.00 MeV   9.045E+01  2.247E-01  156.09 mm     3.77 mm     2.59 mm  
 150.00 MeV   9.144E+01  2.121E-01  162.23 mm     3.87 mm     2.60 mm  
 160.00 MeV   9.224E+01  2.009E-01  168.32 mm     3.97 mm     2.61 mm  
 170.00 MeV   9.289E+01  1.910E-01  174.35 mm     4.06 mm     2.62 mm  
 180.00 MeV   9.339E+01  1.820E-01  180.36 mm     4.15 mm     2.64 mm  
 200.00 MeV   9.406E+01  1.665E-01  192.29 mm     4.48 mm     2.66 mm  
 225.00 MeV   9.441E+01  1.508E-01  207.12 mm     4.95 mm     2.68 mm  
 250.00 MeV   9.496E+01  1.379E-01  221.89 mm     5.37 mm     2.70 mm  
 275.00 MeV   9.475E+01  1.271E-01  236.64 mm     5.77 mm     2.72 mm  
 300.00 MeV   9.413E+01  1.180E-01  251.45 mm     6.14 mm     2.74 mm  
 325.00 MeV   9.361E+01  1.102E-01  266.35 mm     6.49 mm     2.76 mm  
 350.00 MeV   9.297E+01  1.035E-01  281.35 mm     6.83 mm     2.78 mm  
 375.00 MeV   9.226E+01  9.751E-02  296.45 mm     7.16 mm     2.79 mm  
 400.00 MeV   9.149E+01  9.225E-02  311.68 mm     7.47 mm     2.81 mm  
 450.00 MeV   8.984E+01  8.335E-02  342.55 mm     8.66 mm     2.84 mm  
 500.00 MeV   8.812E+01  7.611E-02  374.01 mm     9.73 mm     2.88 mm  
 550.00 MeV   8.638E+01  7.008E-02  406.09 mm    10.74 mm     2.91 mm  
 600.00 MeV   8.465E+01  6.499E-02  438.83 mm    11.70 mm     2.94 mm  
 650.00 MeV   8.294E+01  6.063E-02  472.24 mm    12.62 mm     2.98 mm  
 700.00 MeV   8.126E+01  5.684E-02  506.34 mm    13.51 mm     3.01 mm  
 800.00 MeV   7.801E+01  5.060E-02  576.68 mm    16.78 mm     3.08 mm  
 900.00 MeV   7.489E+01  4.565E-02  649.95 mm    19.72 mm     3.15 mm  
   1.00 GeV   7.192E+01  4.163E-02  726.26 mm    22.48 mm     3.22 mm  
   1.10 GeV   6.908E+01  3.829E-02  805.72 mm    25.14 mm     3.30 mm  
   1.20 GeV   6.637E+01  3.548E-02  888.44 mm    27.73 mm     3.38 mm  
   1.30 GeV   6.378E+01  3.306E-02  974.53 mm    30.28 mm     3.46 mm  
   1.40 GeV   6.133E+01  3.097E-02    1.06 m     32.83 mm     3.55 mm  
   1.50 GeV   5.899E+01  2.915E-02    1.16 m     35.37 mm     3.64 mm  
   1.60 GeV   5.678E+01  2.753E-02    1.25 m     37.93 mm     3.74 mm  
   1.70 GeV   5.469E+01  2.610E-02    1.35 m     40.51 mm     3.85 mm  
   1.80 GeV   5.271E+01  2.481E-02    1.46 m     43.11 mm     3.95 mm  
   2.00 GeV   4.911E+01  2.260E-02    1.68 m     53.19 mm     4.19 mm  
   2.25 GeV   4.523E+01  2.036E-02    1.98 m     67.80 mm     4.51 mm  
   2.50 GeV   4.200E+01  1.854E-02    2.30 m     81.63 mm     4.87 mm  
   2.75 GeV   3.937E+01  1.703E-02    2.64 m     95.07 mm     5.27 mm  
   3.00 GeV   3.730E+01  1.576E-02    3.01 m    108.21 mm     5.70 mm  
   3.25 GeV   3.574E+01  1.468E-02    3.39 m    121.05 mm     6.15 mm  
   3.50 GeV   3.464E+01  1.374E-02    3.79 m    133.50 mm     6.63 mm  
   3.75 GeV   3.323E+01  1.292E-02    4.20 m    145.71 mm     7.13 mm  
   4.00 GeV   3.185E+01  1.219E-02    4.63 m    157.92 mm     7.65 mm  
   4.50 GeV   2.945E+01  1.097E-02    5.55 m    204.16 mm     8.76 mm  
   5.00 GeV   2.742E+01  9.982E-03    6.53 m    247.24 mm     9.96 mm  
   5.50 GeV   2.569E+01  9.163E-03    7.59 m    288.82 mm    11.24 mm  
   6.00 GeV   2.419E+01  8.474E-03    8.71 m    329.67 mm    12.60 mm  
   6.50 GeV   2.289E+01  7.885E-03    9.90 m    370.19 mm    14.04 mm  
   7.00 GeV   2.173E+01  7.377E-03   11.16 m    410.61 mm    15.55 mm  
   8.00 GeV   1.980E+01  6.540E-03   13.86 m    560.96 mm    18.78 mm  
   9.00 GeV   1.823E+01  5.881E-03   16.81 m    699.13 mm    22.28 mm  
  10.00 GeV   1.694E+01  5.346E-03   20.00 m    832.01 mm    26.03 mm  
  11.00 GeV   1.585E+01  4.905E-03   23.42 m    962.40 mm    30.02 mm  
  12.00 GeV   1.493E+01  4.533E-03   27.06 m      1.09 m     34.23 mm  
  13.00 GeV   1.413E+01  4.216E-03   30.92 m      1.22 m     38.67 mm  
  14.00 GeV   1.343E+01  3.942E-03   34.98 m      1.35 m     43.30 mm  
  15.00 GeV   1.282E+01  3.703E-03   39.25 m      1.48 m     48.14 mm  
  16.00 GeV   1.228E+01  3.492E-03   43.72 m      1.61 m     53.16 mm  
  17.00 GeV   1.178E+01  3.305E-03   48.38 m      1.74 m     58.36 mm  
  18.00 GeV   1.133E+01  3.138E-03   53.22 m      1.87 m     63.74 mm  
  20.00 GeV   1.057E+01  2.851E-03   63.46 m      2.36 m     75.02 mm  
  22.50 GeV   9.788E+00  2.561E-03   77.24 m      3.06 m     90.01 mm  
  25.00 GeV   9.158E+00  2.326E-03   92.03 m      3.71 m    105.89 mm  
  27.50 GeV   8.638E+00  2.133E-03  107.78 m      4.33 m    122.59 mm  
  30.00 GeV   8.201E+00  1.970E-03  124.43 m      4.93 m    140.03 mm  
  32.50 GeV   7.829E+00  1.831E-03  141.91 m      5.51 m    158.12 mm  
  35.00 GeV   7.510E+00  1.711E-03  160.17 m      6.09 m    176.82 mm  
  37.50 GeV   7.232E+00  1.606E-03  179.18 m      6.65 m    196.07 mm  
  40.00 GeV   6.989E+00  1.514E-03  198.88 m      7.21 m    215.80 mm  
  45.00 GeV   6.584E+00  1.359E-03  240.18 m      9.28 m    256.56 mm  
  47.20 GeV   6.442E+00  1.301E-03  259.11 m      9.66 m    274.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
