 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.186E-01  5.780E+00   65.08 um     9.09 um     6.66 um  
   4.00 keV   2.258E-01  5.916E+00   67.30 um     9.35 um     6.88 um  
   4.50 keV   2.395E-01  6.166E+00   71.61 um     9.85 um     7.30 um  
   5.00 keV   2.524E-01  6.393E+00   75.76 um    10.33 um     7.70 um  
   5.50 keV   2.648E-01  6.599E+00   79.77 um    10.78 um     8.09 um  
   6.00 keV   2.765E-01  6.789E+00   83.65 um    11.21 um     8.47 um  
   6.50 keV   2.878E-01  6.963E+00   87.44 um    11.62 um     8.83 um  
   7.00 keV   2.987E-01  7.125E+00   91.13 um    12.02 um     9.19 um  
   8.00 keV   3.193E-01  7.418E+00   98.28 um    12.80 um     9.87 um  
   9.00 keV   3.387E-01  7.674E+00  105.17 um    13.54 um    10.53 um  
  10.00 keV   3.570E-01  7.902E+00  111.84 um    14.23 um    11.16 um  
  11.00 keV   3.744E-01  8.107E+00  118.33 um    14.90 um    11.77 um  
  12.00 keV   3.911E-01  8.292E+00  124.66 um    15.55 um    12.36 um  
  13.00 keV   4.070E-01  8.460E+00  130.85 um    16.17 um    12.94 um  
  14.00 keV   4.224E-01  8.613E+00  136.93 um    16.77 um    13.50 um  
  15.00 keV   4.372E-01  8.754E+00  142.89 um    17.36 um    14.06 um  
  16.00 keV   4.516E-01  8.884E+00  148.77 um    17.93 um    14.60 um  
  17.00 keV   4.655E-01  9.003E+00  154.56 um    18.49 um    15.13 um  
  18.00 keV   4.790E-01  9.115E+00  160.27 um    19.04 um    15.65 um  
  20.00 keV   5.049E-01  9.314E+00  171.49 um    20.13 um    16.67 um  
  22.50 keV   5.355E-01  9.529E+00  185.18 um    21.45 um    17.90 um  
  25.00 keV   5.645E-01  9.712E+00  198.58 um    22.73 um    19.10 um  
  27.50 keV   5.920E-01  9.869E+00  211.73 um    23.96 um    20.26 um  
  30.00 keV   6.183E-01  1.001E+01  224.67 um    25.15 um    21.40 um  
  32.50 keV   6.436E-01  1.012E+01  237.42 um    26.32 um    22.52 um  
  35.00 keV   6.679E-01  1.023E+01  250.03 um    27.45 um    23.62 um  
  37.50 keV   6.913E-01  1.032E+01  262.49 um    28.57 um    24.70 um  
  40.00 keV   7.140E-01  1.040E+01  274.84 um    29.66 um    25.76 um  
  45.00 keV   7.573E-01  1.053E+01  299.24 um    31.88 um    27.84 um  
  50.00 keV   7.983E-01  1.063E+01  323.30 um    34.03 um    29.88 um  
  55.00 keV   8.372E-01  1.071E+01  347.11 um    36.11 um    31.87 um  
  60.00 keV   8.745E-01  1.077E+01  370.70 um    38.15 um    33.84 um  
  65.00 keV   9.102E-01  1.082E+01  394.13 um    40.15 um    35.77 um  
  70.00 keV   9.445E-01  1.085E+01  417.41 um    42.11 um    37.68 um  
  80.00 keV   1.010E+00  1.088E+01  463.68 um    46.17 um    41.44 um  
  90.00 keV   1.071E+00  1.089E+01  509.65 um    50.10 um    45.12 um  
 100.00 keV   1.129E+00  1.087E+01  555.44 um    53.92 um    48.76 um  
 110.00 keV   1.184E+00  1.083E+01  601.15 um    57.66 um    52.35 um  
 120.00 keV   1.237E+00  1.079E+01  646.82 um    61.33 um    55.90 um  
 130.00 keV   1.287E+00  1.073E+01  692.50 um    64.95 um    59.43 um  
 140.00 keV   1.336E+00  1.067E+01  738.24 um    68.52 um    62.93 um  
 150.00 keV   1.383E+00  1.060E+01  784.06 um    72.05 um    66.41 um  
 160.00 keV   1.428E+00  1.053E+01  829.98 um    75.54 um    69.87 um  
 170.00 keV   1.472E+00  1.046E+01  876.02 um    79.00 um    73.32 um  
 180.00 keV   1.515E+00  1.038E+01  922.20 um    82.43 um    76.76 um  
 200.00 keV   1.597E+00  1.022E+01    1.02 mm    89.68 um    83.61 um  
 225.00 keV   1.830E+00  1.003E+01    1.13 mm    98.75 um    92.09 um  
 250.00 keV   2.028E+00  9.828E+00    1.25 mm   107.49 um   100.46 um  
 275.00 keV   2.174E+00  9.635E+00    1.36 mm   115.97 um   108.74 um  
 300.00 keV   2.287E+00  9.446E+00    1.48 mm   124.27 um   116.97 um  
 325.00 keV   2.378E+00  9.264E+00    1.60 mm   132.43 um   125.17 um  
 350.00 keV   2.454E+00  9.087E+00    1.72 mm   140.48 um   133.36 um  
 375.00 keV   2.522E+00  8.917E+00    1.84 mm   148.44 um   141.54 um  
 400.00 keV   2.584E+00  8.753E+00    1.96 mm   156.32 um   149.72 um  
 450.00 keV   2.702E+00  8.443E+00    2.20 mm   173.57 um   166.12 um  
 500.00 keV   2.817E+00  8.157E+00    2.45 mm   190.34 um   182.55 um  
 550.00 keV   2.933E+00  7.891E+00    2.71 mm   206.72 um   199.01 um  
 600.00 keV   3.050E+00  7.644E+00    2.97 mm   222.74 um   215.49 um  
 650.00 keV   3.168E+00  7.415E+00    3.23 mm   238.45 um   231.97 um  
 700.00 keV   3.285E+00  7.200E+00    3.49 mm   253.85 um   248.45 um  
 800.00 keV   3.518E+00  6.813E+00    4.02 mm   288.65 um   281.35 um  
 900.00 keV   3.746E+00  6.471E+00    4.56 mm   321.57 um   314.07 um  
   1.00 MeV   3.969E+00  6.167E+00    5.10 mm   352.91 um   346.52 um  
   1.10 MeV   4.188E+00  5.896E+00    5.65 mm   382.88 um   378.62 um  
   1.20 MeV   4.403E+00  5.651E+00    6.20 mm   411.61 um   410.32 um  
   1.30 MeV   4.614E+00  5.428E+00    6.76 mm   439.19 um   441.57 um  
   1.40 MeV   4.823E+00  5.226E+00    7.31 mm   465.71 um   472.33 um  
   1.50 MeV   5.030E+00  5.040E+00    7.86 mm   491.22 um   502.57 um  
   1.60 MeV   5.233E+00  4.870E+00    8.41 mm   515.78 um   532.27 um  
   1.70 MeV   5.433E+00  4.712E+00    8.96 mm   539.45 um   561.40 um  
   1.80 MeV   5.631E+00  4.566E+00    9.51 mm   562.27 um   589.97 um  
   2.00 MeV   6.015E+00  4.303E+00   10.59 mm   615.00 um   645.40 um  
   2.25 MeV   6.479E+00  4.021E+00   11.92 mm   679.99 um   711.51 um  
   2.50 MeV   6.927E+00  3.778E+00   13.24 mm   738.37 um   774.17 um  
   2.75 MeV   7.365E+00  3.567E+00   14.52 mm   791.28 um   833.52 um  
   3.00 MeV   7.803E+00  3.382E+00   15.78 mm   839.52 um   889.70 um  
   3.25 MeV   8.248E+00  3.217E+00   17.01 mm   883.69 um   942.82 um  
   3.50 MeV   8.704E+00  3.070E+00   18.21 mm   924.20 um   993.00 um  
   3.75 MeV   9.175E+00  2.937E+00   19.38 mm   961.44 um     1.04 mm  
   4.00 MeV   9.663E+00  2.817E+00   20.51 mm   995.68 um     1.08 mm  
   4.50 MeV   1.069E+01  2.608E+00   22.67 mm     1.08 mm     1.17 mm  
   5.00 MeV   1.177E+01  2.431E+00   24.70 mm     1.15 mm     1.24 mm  
   5.50 MeV   1.290E+01  2.280E+00   26.60 mm     1.20 mm     1.30 mm  
   6.00 MeV   1.407E+01  2.148E+00   28.37 mm     1.25 mm     1.36 mm  
   6.50 MeV   1.525E+01  2.033E+00   30.04 mm     1.29 mm     1.41 mm  
   7.00 MeV   1.645E+01  1.931E+00   31.61 mm     1.33 mm     1.45 mm  
   8.00 MeV   1.884E+01  1.757E+00   34.47 mm     1.42 mm     1.53 mm  
   9.00 MeV   2.118E+01  1.615E+00   37.05 mm     1.49 mm     1.59 mm  
  10.00 MeV   2.344E+01  1.497E+00   39.39 mm     1.54 mm     1.65 mm  
  11.00 MeV   2.560E+01  1.397E+00   41.54 mm     1.58 mm     1.69 mm  
  12.00 MeV   2.765E+01  1.310E+00   43.54 mm     1.62 mm     1.73 mm  
  13.00 MeV   2.958E+01  1.235E+00   45.41 mm     1.65 mm     1.76 mm  
  14.00 MeV   3.139E+01  1.168E+00   47.18 mm     1.68 mm     1.79 mm  
  15.00 MeV   3.310E+01  1.109E+00   48.85 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.470E+01  1.057E+00   50.45 mm     1.72 mm     1.84 mm  
  17.00 MeV   3.621E+01  1.009E+00   51.99 mm     1.74 mm     1.86 mm  
  18.00 MeV   3.763E+01  9.664E-01   53.46 mm     1.76 mm     1.88 mm  
  20.00 MeV   4.022E+01  8.916E-01   56.27 mm     1.82 mm     1.91 mm  
  22.50 MeV   4.310E+01  8.142E-01   59.56 mm     1.88 mm     1.95 mm  
  25.00 MeV   4.564E+01  7.503E-01   62.66 mm     1.94 mm     1.98 mm  
  27.50 MeV   4.793E+01  6.965E-01   65.61 mm     1.99 mm     2.00 mm  
  30.00 MeV   5.001E+01  6.505E-01   68.42 mm     2.04 mm     2.02 mm  
  32.50 MeV   5.193E+01  6.107E-01   71.14 mm     2.08 mm     2.05 mm  
  35.00 MeV   5.371E+01  5.759E-01   73.76 mm     2.11 mm     2.06 mm  
  37.50 MeV   5.538E+01  5.452E-01   76.30 mm     2.15 mm     2.08 mm  
  40.00 MeV   5.695E+01  5.178E-01   78.77 mm     2.18 mm     2.10 mm  
  45.00 MeV   5.985E+01  4.712E-01   83.52 mm     2.29 mm     2.12 mm  
  50.00 MeV   6.248E+01  4.328E-01   88.06 mm     2.38 mm     2.15 mm  
  55.00 MeV   6.489E+01  4.007E-01   92.43 mm     2.46 mm     2.17 mm  
  60.00 MeV   6.710E+01  3.733E-01   96.65 mm     2.54 mm     2.18 mm  
  65.00 MeV   6.913E+01  3.497E-01  100.74 mm     2.60 mm     2.20 mm  
  70.00 MeV   7.101E+01  3.291E-01  104.71 mm     2.67 mm     2.22 mm  
  80.00 MeV   7.433E+01  2.949E-01  112.39 mm     2.88 mm     2.24 mm  
  90.00 MeV   7.714E+01  2.676E-01  119.75 mm     3.07 mm     2.27 mm  
 100.00 MeV   7.952E+01  2.452E-01  126.88 mm     3.23 mm     2.29 mm  
 110.00 MeV   8.152E+01  2.265E-01  133.81 mm     3.38 mm     2.31 mm  
 120.00 MeV   8.319E+01  2.107E-01  140.60 mm     3.51 mm     2.32 mm  
 130.00 MeV   8.458E+01  1.970E-01  147.26 mm     3.64 mm     2.34 mm  
 140.00 MeV   8.573E+01  1.851E-01  153.82 mm     3.76 mm     2.35 mm  
 150.00 MeV   8.666E+01  1.747E-01  160.31 mm     3.87 mm     2.36 mm  
 160.00 MeV   8.740E+01  1.655E-01  166.73 mm     3.98 mm     2.38 mm  
 170.00 MeV   8.799E+01  1.572E-01  173.10 mm     4.08 mm     2.39 mm  
 180.00 MeV   8.844E+01  1.498E-01  179.44 mm     4.18 mm     2.40 mm  
 200.00 MeV   8.899E+01  1.370E-01  192.05 mm     4.54 mm     2.42 mm  
 225.00 MeV   8.990E+01  1.240E-01  207.69 mm     5.05 mm     2.45 mm  
 250.00 MeV   8.949E+01  1.133E-01  223.28 mm     5.52 mm     2.47 mm  
 275.00 MeV   8.918E+01  1.044E-01  238.94 mm     5.95 mm     2.49 mm  
 300.00 MeV   8.865E+01  9.693E-02  254.67 mm     6.35 mm     2.52 mm  
 325.00 MeV   8.797E+01  9.050E-02  270.52 mm     6.73 mm     2.54 mm  
 350.00 MeV   8.719E+01  8.491E-02  286.49 mm     7.10 mm     2.56 mm  
 375.00 MeV   8.633E+01  8.001E-02  302.62 mm     7.46 mm     2.58 mm  
 400.00 MeV   8.542E+01  7.568E-02  318.92 mm     7.81 mm     2.60 mm  
 450.00 MeV   8.351E+01  6.835E-02  352.06 mm     9.11 mm     2.63 mm  
 500.00 MeV   8.155E+01  6.239E-02  385.98 mm    10.30 mm     2.67 mm  
 550.00 MeV   7.958E+01  5.743E-02  420.74 mm    11.41 mm     2.71 mm  
 600.00 MeV   7.764E+01  5.324E-02  456.35 mm    12.48 mm     2.75 mm  
 650.00 MeV   7.573E+01  4.966E-02  492.86 mm    13.50 mm     2.79 mm  
 700.00 MeV   7.387E+01  4.655E-02  530.30 mm    14.51 mm     2.83 mm  
 800.00 MeV   7.030E+01  4.142E-02  608.02 mm    18.20 mm     2.91 mm  
 900.00 MeV   6.692E+01  3.736E-02  689.68 mm    21.56 mm     3.00 mm  
   1.00 GeV   6.373E+01  3.405E-02  775.45 mm    24.74 mm     3.09 mm  
   1.10 GeV   6.074E+01  3.132E-02  865.48 mm    27.83 mm     3.19 mm  
   1.20 GeV   5.792E+01  2.900E-02  959.92 mm    30.87 mm     3.29 mm  
   1.30 GeV   5.529E+01  2.703E-02    1.06 m     33.89 mm     3.40 mm  
   1.40 GeV   5.283E+01  2.531E-02    1.16 m     36.93 mm     3.51 mm  
   1.50 GeV   5.053E+01  2.382E-02    1.27 m     39.99 mm     3.64 mm  
   1.60 GeV   4.840E+01  2.249E-02    1.38 m     43.08 mm     3.77 mm  
   1.70 GeV   4.642E+01  2.132E-02    1.50 m     46.21 mm     3.91 mm  
   1.80 GeV   4.459E+01  2.026E-02    1.63 m     49.38 mm     4.05 mm  
   2.00 GeV   4.135E+01  1.845E-02    1.89 m     61.66 mm     4.36 mm  
   2.25 GeV   3.805E+01  1.662E-02    2.24 m     79.35 mm     4.80 mm  
   2.50 GeV   3.550E+01  1.513E-02    2.62 m     95.93 mm     5.28 mm  
   2.75 GeV   3.361E+01  1.390E-02    3.03 m    111.77 mm     5.80 mm  
   3.00 GeV   3.231E+01  1.286E-02    3.45 m    126.91 mm     6.35 mm  
   3.25 GeV   3.094E+01  1.197E-02    3.89 m    141.54 mm     6.93 mm  
   3.50 GeV   2.947E+01  1.120E-02    4.36 m    156.00 mm     7.54 mm  
   3.75 GeV   2.815E+01  1.053E-02    4.84 m    170.50 mm     8.17 mm  
   4.00 GeV   2.695E+01  9.939E-03    5.35 m    185.05 mm     8.84 mm  
   4.50 GeV   2.488E+01  8.943E-03    6.43 m    240.14 mm    10.25 mm  
   5.00 GeV   2.314E+01  8.135E-03    7.60 m    291.46 mm    11.77 mm  
   5.50 GeV   2.166E+01  7.466E-03    8.85 m    341.00 mm    13.39 mm  
   6.00 GeV   2.039E+01  6.904E-03   10.19 m    389.67 mm    15.11 mm  
   6.50 GeV   1.928E+01  6.423E-03   11.60 m    437.95 mm    16.92 mm  
   7.00 GeV   1.830E+01  6.008E-03   13.09 m    486.11 mm    18.83 mm  
   8.00 GeV   1.667E+01  5.325E-03   16.30 m    665.09 mm    22.89 mm  
   9.00 GeV   1.535E+01  4.787E-03   19.80 m    829.41 mm    27.28 mm  
  10.00 GeV   1.427E+01  4.352E-03   23.59 m    987.29 mm    31.98 mm  
  11.00 GeV   1.336E+01  3.992E-03   27.65 m      1.14 m     36.97 mm  
  12.00 GeV   1.259E+01  3.689E-03   31.97 m      1.30 m     42.24 mm  
  13.00 GeV   1.193E+01  3.430E-03   36.54 m      1.45 m     47.77 mm  
  14.00 GeV   1.134E+01  3.207E-03   41.35 m      1.60 m     53.55 mm  
  15.00 GeV   1.082E+01  3.012E-03   46.41 m      1.75 m     59.58 mm  
  16.00 GeV   1.036E+01  2.840E-03   51.70 m      1.91 m     65.84 mm  
  17.00 GeV   9.948E+00  2.688E-03   57.22 m      2.06 m     72.32 mm  
  18.00 GeV   9.581E+00  2.551E-03   62.96 m      2.21 m     79.02 mm  
  20.00 GeV   8.949E+00  2.318E-03   75.06 m      2.80 m     93.02 mm  
  22.50 GeV   8.311E+00  2.082E-03   91.31 m      3.62 m    111.57 mm  
  25.00 GeV   7.795E+00  1.891E-03  108.71 m      4.38 m    131.17 mm  
  27.50 GeV   7.370E+00  1.733E-03  127.19 m      5.10 m    151.70 mm  
  30.00 GeV   7.015E+00  1.601E-03  146.67 m      5.80 m    173.06 mm  
  32.50 GeV   6.713E+00  1.488E-03  167.09 m      6.48 m    195.15 mm  
  35.00 GeV   6.454E+00  1.390E-03  188.37 m      7.14 m    217.91 mm  
  37.50 GeV   6.229E+00  1.305E-03  210.46 m      7.79 m    241.25 mm  
  40.00 GeV   6.033E+00  1.230E-03  233.31 m      8.44 m    265.11 mm  
  41.20 GeV   5.954E+00  1.197E-03  244.52 m      8.59 m    276.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.4218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
