 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/127Ba_in_he.txt

 Ion = Barium       [56] , Mass = 126.9111 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 126.9111 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.019E-01  5.887E+00   68.10 um     8.94 um     6.35 um  
   4.00 keV   2.085E-01  6.039E+00   70.31 um     9.18 um     6.55 um  
   4.50 keV   2.212E-01  6.323E+00   74.55 um     9.66 um     6.93 um  
   5.00 keV   2.331E-01  6.581E+00   78.62 um    10.10 um     7.29 um  
   5.50 keV   2.445E-01  6.819E+00   82.54 um    10.52 um     7.64 um  
   6.00 keV   2.554E-01  7.039E+00   86.33 um    10.93 um     7.98 um  
   6.50 keV   2.658E-01  7.244E+00   90.00 um    11.31 um     8.30 um  
   7.00 keV   2.759E-01  7.435E+00   93.58 um    11.68 um     8.62 um  
   8.00 keV   2.949E-01  7.782E+00  100.48 um    12.40 um     9.23 um  
   9.00 keV   3.128E-01  8.092E+00  107.08 um    13.08 um     9.81 um  
  10.00 keV   3.297E-01  8.370E+00  113.46 um    13.71 um    10.36 um  
  11.00 keV   3.458E-01  8.623E+00  119.63 um    14.32 um    10.90 um  
  12.00 keV   3.612E-01  8.853E+00  125.63 um    14.90 um    11.42 um  
  13.00 keV   3.759E-01  9.065E+00  131.47 um    15.46 um    11.92 um  
  14.00 keV   3.901E-01  9.261E+00  137.19 um    16.01 um    12.42 um  
  15.00 keV   4.038E-01  9.442E+00  142.79 um    16.53 um    12.90 um  
  16.00 keV   4.171E-01  9.611E+00  148.29 um    17.04 um    13.37 um  
  17.00 keV   4.299E-01  9.768E+00  153.69 um    17.53 um    13.83 um  
  18.00 keV   4.424E-01  9.916E+00  159.00 um    18.02 um    14.28 um  
  20.00 keV   4.663E-01  1.019E+01  169.40 um    18.98 um    15.16 um  
  22.50 keV   4.946E-01  1.048E+01  182.04 um    20.14 um    16.22 um  
  25.00 keV   5.213E-01  1.074E+01  194.33 um    21.25 um    17.24 um  
  27.50 keV   5.468E-01  1.097E+01  206.34 um    22.32 um    18.24 um  
  30.00 keV   5.711E-01  1.117E+01  218.11 um    23.35 um    19.21 um  
  32.50 keV   5.944E-01  1.135E+01  229.67 um    24.35 um    20.15 um  
  35.00 keV   6.168E-01  1.151E+01  241.04 um    25.32 um    21.08 um  
  37.50 keV   6.385E-01  1.166E+01  252.25 um    26.26 um    21.99 um  
  40.00 keV   6.594E-01  1.179E+01  263.32 um    27.19 um    22.88 um  
  45.00 keV   6.994E-01  1.203E+01  285.08 um    29.06 um    24.63 um  
  50.00 keV   7.373E-01  1.222E+01  306.42 um    30.86 um    26.33 um  
  55.00 keV   7.733E-01  1.238E+01  327.42 um    32.60 um    27.98 um  
  60.00 keV   8.076E-01  1.252E+01  348.14 um    34.30 um    29.61 um  
  65.00 keV   8.406E-01  1.264E+01  368.61 um    35.95 um    31.20 um  
  70.00 keV   8.723E-01  1.274E+01  388.88 um    37.56 um    32.77 um  
  80.00 keV   9.326E-01  1.289E+01  428.90 um    40.89 um    35.84 um  
  90.00 keV   9.891E-01  1.301E+01  468.39 um    44.09 um    38.83 um  
 100.00 keV   1.043E+00  1.309E+01  507.47 um    47.18 um    41.77 um  
 110.00 keV   1.094E+00  1.314E+01  546.25 um    50.19 um    44.65 um  
 120.00 keV   1.142E+00  1.317E+01  584.79 um    53.14 um    47.50 um  
 130.00 keV   1.189E+00  1.319E+01  623.15 um    56.03 um    50.31 um  
 140.00 keV   1.234E+00  1.319E+01  661.38 um    58.87 um    53.08 um  
 150.00 keV   1.277E+00  1.318E+01  699.51 um    61.67 um    55.84 um  
 160.00 keV   1.319E+00  1.316E+01  737.58 um    64.43 um    58.57 um  
 170.00 keV   1.359E+00  1.313E+01  775.61 um    67.16 um    61.28 um  
 180.00 keV   1.399E+00  1.310E+01  813.62 um    69.87 um    63.97 um  
 200.00 keV   1.475E+00  1.302E+01  889.64 um    75.57 um    69.31 um  
 225.00 keV   1.564E+00  1.290E+01  984.82 um    82.73 um    75.93 um  
 250.00 keV   1.649E+00  1.277E+01    1.08 mm    89.71 um    82.49 um  
 275.00 keV   1.848E+00  1.262E+01    1.18 mm    96.49 um    88.98 um  
 300.00 keV   2.021E+00  1.248E+01    1.27 mm   103.10 um    95.40 um  
 325.00 keV   2.160E+00  1.233E+01    1.37 mm   109.56 um   101.75 um  
 350.00 keV   2.273E+00  1.217E+01    1.46 mm   115.90 um   108.06 um  
 375.00 keV   2.367E+00  1.202E+01    1.56 mm   122.15 um   114.33 um  
 400.00 keV   2.447E+00  1.187E+01    1.65 mm   128.32 um   120.58 um  
 450.00 keV   2.579E+00  1.158E+01    1.85 mm   141.79 um   133.05 um  
 500.00 keV   2.687E+00  1.129E+01    2.04 mm   154.89 um   145.49 um  
 550.00 keV   2.783E+00  1.102E+01    2.24 mm   167.71 um   157.94 um  
 600.00 keV   2.874E+00  1.076E+01    2.45 mm   180.30 um   170.41 um  
 650.00 keV   2.964E+00  1.051E+01    2.65 mm   192.71 um   182.91 um  
 700.00 keV   3.052E+00  1.027E+01    2.86 mm   204.95 um   195.43 um  
 800.00 keV   3.231E+00  9.831E+00    3.28 mm   232.73 um   220.57 um  
 900.00 keV   3.411E+00  9.431E+00    3.70 mm   259.38 um   245.78 um  
   1.00 MeV   3.591E+00  9.067E+00    4.14 mm   285.12 um   271.05 um  
   1.10 MeV   3.772E+00  8.734E+00    4.58 mm   310.07 um   296.31 um  
   1.20 MeV   3.953E+00  8.428E+00    5.03 mm   334.32 um   321.55 um  
   1.30 MeV   4.134E+00  8.146E+00    5.48 mm   357.93 um   346.71 um  
   1.40 MeV   4.314E+00  7.886E+00    5.93 mm   380.93 um   371.76 um  
   1.50 MeV   4.494E+00  7.645E+00    6.39 mm   403.35 um   396.67 um  
   1.60 MeV   4.674E+00  7.420E+00    6.84 mm   425.22 um   421.42 um  
   1.70 MeV   4.853E+00  7.210E+00    7.30 mm   446.56 um   445.97 um  
   1.80 MeV   5.031E+00  7.014E+00    7.76 mm   467.37 um   470.30 um  
   2.00 MeV   5.384E+00  6.658E+00    8.69 mm   515.69 um   518.28 um  
   2.25 MeV   5.815E+00  6.268E+00    9.84 mm   576.27 um   576.77 um  
   2.50 MeV   6.232E+00  5.928E+00   10.99 mm   631.91 um   633.49 um  
   2.75 MeV   6.635E+00  5.628E+00   12.13 mm   683.43 um   688.39 um  
   3.00 MeV   7.023E+00  5.362E+00   13.26 mm   731.40 um   741.45 um  
   3.25 MeV   7.401E+00  5.124E+00   14.37 mm   776.27 um   792.68 um  
   3.50 MeV   7.773E+00  4.909E+00   15.48 mm   818.38 um   842.13 um  
   3.75 MeV   8.142E+00  4.714E+00   16.57 mm   857.98 um   889.82 um  
   4.00 MeV   8.513E+00  4.537E+00   17.64 mm   895.28 um   935.77 um  
   4.50 MeV   9.273E+00  4.224E+00   19.74 mm   985.93 um     1.02 mm  
   5.00 MeV   1.006E+01  3.957E+00   21.77 mm     1.06 mm     1.10 mm  
   5.50 MeV   1.089E+01  3.727E+00   23.71 mm     1.13 mm     1.18 mm  
   6.00 MeV   1.176E+01  3.525E+00   25.58 mm     1.19 mm     1.24 mm  
   6.50 MeV   1.265E+01  3.346E+00   27.36 mm     1.25 mm     1.31 mm  
   7.00 MeV   1.356E+01  3.188E+00   29.07 mm     1.30 mm     1.36 mm  
   8.00 MeV   1.544E+01  2.916E+00   32.25 mm     1.41 mm     1.46 mm  
   9.00 MeV   1.735E+01  2.693E+00   35.15 mm     1.50 mm     1.55 mm  
  10.00 MeV   1.927E+01  2.505E+00   37.83 mm     1.58 mm     1.62 mm  
  11.00 MeV   2.116E+01  2.344E+00   40.29 mm     1.64 mm     1.69 mm  
  12.00 MeV   2.301E+01  2.205E+00   42.59 mm     1.69 mm     1.74 mm  
  13.00 MeV   2.481E+01  2.083E+00   44.73 mm     1.73 mm     1.79 mm  
  14.00 MeV   2.655E+01  1.976E+00   46.75 mm     1.77 mm     1.83 mm  
  15.00 MeV   2.823E+01  1.880E+00   48.66 mm     1.80 mm     1.87 mm  
  16.00 MeV   2.984E+01  1.794E+00   50.47 mm     1.83 mm     1.90 mm  
  17.00 MeV   3.138E+01  1.717E+00   52.20 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.286E+01  1.646E+00   53.85 mm     1.88 mm     1.96 mm  
  20.00 MeV   3.563E+01  1.523E+00   56.97 mm     1.95 mm     2.01 mm  
  22.50 MeV   3.877E+01  1.395E+00   60.59 mm     2.03 mm     2.06 mm  
  25.00 MeV   4.159E+01  1.289E+00   63.96 mm     2.09 mm     2.11 mm  
  27.50 MeV   4.414E+01  1.199E+00   67.13 mm     2.15 mm     2.14 mm  
  30.00 MeV   4.647E+01  1.122E+00   70.14 mm     2.20 mm     2.18 mm  
  32.50 MeV   4.861E+01  1.055E+00   73.02 mm     2.25 mm     2.21 mm  
  35.00 MeV   5.059E+01  9.967E-01   75.79 mm     2.29 mm     2.23 mm  
  37.50 MeV   5.244E+01  9.448E-01   78.45 mm     2.32 mm     2.26 mm  
  40.00 MeV   5.417E+01  8.986E-01   81.03 mm     2.36 mm     2.28 mm  
  45.00 MeV   5.736E+01  8.195E-01   85.98 mm     2.47 mm     2.32 mm  
  50.00 MeV   6.025E+01  7.543E-01   90.67 mm     2.56 mm     2.35 mm  
  55.00 MeV   6.290E+01  6.995E-01   95.17 mm     2.64 mm     2.38 mm  
  60.00 MeV   6.535E+01  6.527E-01   99.49 mm     2.72 mm     2.40 mm  
  65.00 MeV   6.763E+01  6.123E-01  103.66 mm     2.79 mm     2.43 mm  
  70.00 MeV   6.977E+01  5.769E-01  107.70 mm     2.85 mm     2.45 mm  
  80.00 MeV   7.366E+01  5.181E-01  115.45 mm     3.06 mm     2.48 mm  
  90.00 MeV   7.712E+01  4.709E-01  122.83 mm     3.24 mm     2.51 mm  
 100.00 MeV   8.020E+01  4.322E-01  129.90 mm     3.39 mm     2.54 mm  
 110.00 MeV   8.295E+01  3.998E-01  136.73 mm     3.53 mm     2.57 mm  
 120.00 MeV   8.542E+01  3.722E-01  143.36 mm     3.65 mm     2.59 mm  
 130.00 MeV   8.762E+01  3.485E-01  149.80 mm     3.77 mm     2.61 mm  
 140.00 MeV   8.958E+01  3.278E-01  156.10 mm     3.88 mm     2.63 mm  
 150.00 MeV   9.134E+01  3.096E-01  162.27 mm     3.97 mm     2.64 mm  
 160.00 MeV   9.291E+01  2.935E-01  168.33 mm     4.07 mm     2.66 mm  
 170.00 MeV   9.431E+01  2.790E-01  174.29 mm     4.16 mm     2.67 mm  
 180.00 MeV   9.556E+01  2.660E-01  180.18 mm     4.24 mm     2.69 mm  
 200.00 MeV   9.765E+01  2.436E-01  191.74 mm     4.55 mm     2.71 mm  
 225.00 MeV   9.964E+01  2.207E-01  205.90 mm     4.97 mm     2.74 mm  
 250.00 MeV   1.011E+02  2.020E-01  219.83 mm     5.35 mm     2.77 mm  
 275.00 MeV   1.029E+02  1.864E-01  233.53 mm     5.69 mm     2.79 mm  
 300.00 MeV   1.035E+02  1.731E-01  247.08 mm     6.01 mm     2.81 mm  
 325.00 MeV   1.039E+02  1.618E-01  260.57 mm     6.30 mm     2.84 mm  
 350.00 MeV   1.043E+02  1.519E-01  274.00 mm     6.59 mm     2.86 mm  
 375.00 MeV   1.044E+02  1.432E-01  287.41 mm     6.85 mm     2.88 mm  
 400.00 MeV   1.045E+02  1.355E-01  300.80 mm     7.11 mm     2.89 mm  
 450.00 MeV   1.042E+02  1.225E-01  327.61 mm     8.06 mm     2.93 mm  
 500.00 MeV   1.036E+02  1.120E-01  354.53 mm     8.92 mm     2.96 mm  
 550.00 MeV   1.028E+02  1.032E-01  381.64 mm     9.71 mm     3.00 mm  
 600.00 MeV   1.019E+02  9.570E-02  408.98 mm    10.45 mm     3.03 mm  
 650.00 MeV   1.008E+02  8.931E-02  436.60 mm    11.16 mm     3.06 mm  
 700.00 MeV   9.965E+01  8.377E-02  464.53 mm    11.84 mm     3.09 mm  
 800.00 MeV   9.719E+01  7.462E-02  521.42 mm    14.32 mm     3.15 mm  
 900.00 MeV   9.461E+01  6.736E-02  579.81 mm    16.53 mm     3.21 mm  
   1.00 GeV   9.197E+01  6.145E-02  639.84 mm    18.58 mm     3.27 mm  
   1.10 GeV   8.930E+01  5.655E-02  701.63 mm    20.54 mm     3.34 mm  
   1.20 GeV   8.664E+01  5.241E-02  765.30 mm    22.42 mm     3.40 mm  
   1.30 GeV   8.401E+01  4.886E-02  830.94 mm    24.27 mm     3.46 mm  
   1.40 GeV   8.143E+01  4.579E-02  898.65 mm    26.09 mm     3.53 mm  
   1.50 GeV   7.891E+01  4.310E-02  968.52 mm    27.90 mm     3.60 mm  
   1.60 GeV   7.646E+01  4.072E-02    1.04 m     29.71 mm     3.67 mm  
   1.70 GeV   7.409E+01  3.861E-02    1.12 m     31.52 mm     3.74 mm  
   1.80 GeV   7.180E+01  3.671E-02    1.19 m     33.34 mm     3.82 mm  
   2.00 GeV   6.752E+01  3.346E-02    1.35 m     40.37 mm     3.98 mm  
   2.25 GeV   6.271E+01  3.015E-02    1.57 m     50.57 mm     4.20 mm  
   2.50 GeV   5.855E+01  2.747E-02    1.80 m     60.22 mm     4.44 mm  
   2.75 GeV   5.501E+01  2.524E-02    2.05 m     69.61 mm     4.70 mm  
   3.00 GeV   5.207E+01  2.337E-02    2.31 m     78.84 mm     4.99 mm  
   3.25 GeV   4.972E+01  2.176E-02    2.58 m     87.92 mm     5.29 mm  
   3.50 GeV   4.791E+01  2.037E-02    2.87 m     96.84 mm     5.61 mm  
   3.75 GeV   4.661E+01  1.916E-02    3.17 m    105.52 mm     5.95 mm  
   4.00 GeV   4.499E+01  1.809E-02    3.47 m    114.04 mm     6.29 mm  
   4.50 GeV   4.179E+01  1.629E-02    4.12 m    146.15 mm     7.03 mm  
   5.00 GeV   3.906E+01  1.482E-02    4.81 m    176.01 mm     7.83 mm  
   5.50 GeV   3.671E+01  1.361E-02    5.55 m    204.77 mm     8.69 mm  
   6.00 GeV   3.466E+01  1.259E-02    6.34 m    232.96 mm     9.60 mm  
   6.50 GeV   3.286E+01  1.172E-02    7.17 m    260.87 mm    10.56 mm  
   7.00 GeV   3.127E+01  1.096E-02    8.04 m    288.67 mm    11.57 mm  
   8.00 GeV   2.857E+01  9.725E-03    9.92 m    392.03 mm    13.74 mm  
   9.00 GeV   2.637E+01  8.747E-03   11.96 m    486.94 mm    16.08 mm  
  10.00 GeV   2.454E+01  7.955E-03   14.16 m    578.11 mm    18.59 mm  
  11.00 GeV   2.300E+01  7.299E-03   16.52 m    667.48 mm    21.26 mm  
  12.00 GeV   2.167E+01  6.748E-03   19.03 m    756.01 mm    24.08 mm  
  13.00 GeV   2.053E+01  6.277E-03   21.68 m    844.21 mm    27.05 mm  
  14.00 GeV   1.953E+01  5.870E-03   24.48 m    932.36 mm    30.15 mm  
  15.00 GeV   1.865E+01  5.515E-03   27.42 m      1.02 m     33.39 mm  
  16.00 GeV   1.787E+01  5.202E-03   30.49 m      1.11 m     36.74 mm  
  17.00 GeV   1.717E+01  4.924E-03   33.69 m      1.20 m     40.22 mm  
  18.00 GeV   1.654E+01  4.675E-03   37.01 m      1.29 m     43.82 mm  
  20.00 GeV   1.545E+01  4.249E-03   44.02 m      1.62 m     51.33 mm  
  22.50 GeV   1.432E+01  3.818E-03   53.44 m      2.10 m     61.30 mm  
  25.00 GeV   1.339E+01  3.469E-03   63.55 m      2.54 m     71.87 mm  
  27.50 GeV   1.263E+01  3.181E-03   74.32 m      2.96 m     82.98 mm  
  30.00 GeV   1.198E+01  2.938E-03   85.71 m      3.37 m     94.59 mm  
  32.50 GeV   1.143E+01  2.732E-03   97.68 m      3.77 m    106.64 mm  
  35.00 GeV   1.096E+01  2.553E-03  110.19 m      4.17 m    119.11 mm  
  37.50 GeV   1.055E+01  2.397E-03  123.21 m      4.56 m    131.95 mm  
  40.00 GeV   1.019E+01  2.260E-03  136.72 m      4.94 m    145.13 mm  
  45.00 GeV   9.583E+00  2.029E-03  165.08 m      6.36 m    172.40 mm  
  50.00 GeV   9.099E+00  1.843E-03  195.08 m      7.65 m    200.69 mm  
  50.80 GeV   9.036E+00  1.816E-03  200.02 m      7.68 m    205.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.9143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
