 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Pm_in_he.txt

 Ion = Promethium   [61] , Mass = 127.9482 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 127.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.179E-01  6.061E+00   64.72 um     8.37 um     5.91 um  
   4.00 keV   4.316E-01  6.221E+00   66.79 um     8.60 um     6.09 um  
   4.50 keV   4.578E-01  6.520E+00   70.78 um     9.04 um     6.44 um  
   5.00 keV   4.825E-01  6.793E+00   74.59 um     9.46 um     6.78 um  
   5.50 keV   5.061E-01  7.044E+00   78.26 um     9.85 um     7.10 um  
   6.00 keV   5.286E-01  7.277E+00   81.81 um    10.22 um     7.41 um  
   6.50 keV   5.501E-01  7.494E+00   85.25 um    10.58 um     7.71 um  
   7.00 keV   5.709E-01  7.696E+00   88.59 um    10.92 um     8.00 um  
   8.00 keV   6.103E-01  8.066E+00   95.02 um    11.59 um     8.56 um  
   9.00 keV   6.474E-01  8.396E+00  101.17 um    12.22 um     9.09 um  
  10.00 keV   6.824E-01  8.694E+00  107.09 um    12.81 um     9.59 um  
  11.00 keV   7.157E-01  8.965E+00  112.81 um    13.37 um    10.08 um  
  12.00 keV   7.475E-01  9.212E+00  118.37 um    13.90 um    10.56 um  
  13.00 keV   7.780E-01  9.440E+00  123.78 um    14.42 um    11.02 um  
  14.00 keV   8.074E-01  9.651E+00  129.06 um    14.91 um    11.46 um  
  15.00 keV   8.357E-01  9.848E+00  134.23 um    15.39 um    11.90 um  
  16.00 keV   8.631E-01  1.003E+01  139.30 um    15.86 um    12.33 um  
  17.00 keV   8.897E-01  1.020E+01  144.27 um    16.31 um    12.74 um  
  18.00 keV   9.155E-01  1.036E+01  149.16 um    16.75 um    13.15 um  
  20.00 keV   9.650E-01  1.066E+01  158.71 um    17.62 um    13.94 um  
  22.50 keV   1.024E+00  1.098E+01  170.28 um    18.68 um    14.90 um  
  25.00 keV   1.079E+00  1.126E+01  181.52 um    19.68 um    15.82 um  
  27.50 keV   1.132E+00  1.151E+01  192.47 um    20.64 um    16.72 um  
  30.00 keV   1.182E+00  1.174E+01  203.18 um    21.56 um    17.58 um  
  32.50 keV   1.230E+00  1.194E+01  213.68 um    22.46 um    18.43 um  
  35.00 keV   1.277E+00  1.212E+01  223.99 um    23.33 um    19.26 um  
  37.50 keV   1.321E+00  1.229E+01  234.14 um    24.17 um    20.06 um  
  40.00 keV   1.365E+00  1.244E+01  244.14 um    24.99 um    20.86 um  
  45.00 keV   1.448E+00  1.270E+01  263.75 um    26.66 um    22.40 um  
  50.00 keV   1.526E+00  1.292E+01  282.93 um    28.25 um    23.90 um  
  55.00 keV   1.600E+00  1.311E+01  301.75 um    29.78 um    25.36 um  
  60.00 keV   1.671E+00  1.328E+01  320.26 um    31.27 um    26.78 um  
  65.00 keV   1.740E+00  1.342E+01  338.50 um    32.71 um    28.18 um  
  70.00 keV   1.805E+00  1.354E+01  356.52 um    34.12 um    29.54 um  
  80.00 keV   1.930E+00  1.373E+01  391.96 um    37.00 um    32.20 um  
  90.00 keV   2.047E+00  1.387E+01  426.78 um    39.76 um    34.79 um  
 100.00 keV   2.158E+00  1.398E+01  461.08 um    42.41 um    37.31 um  
 110.00 keV   2.263E+00  1.406E+01  494.98 um    44.98 um    39.78 um  
 120.00 keV   2.364E+00  1.411E+01  528.55 um    47.49 um    42.20 um  
 130.00 keV   2.460E+00  1.415E+01  561.83 um    49.93 um    44.58 um  
 140.00 keV   2.553E+00  1.417E+01  594.88 um    52.32 um    46.92 um  
 150.00 keV   2.643E+00  1.418E+01  627.73 um    54.66 um    49.23 um  
 160.00 keV   2.729E+00  1.417E+01  660.41 um    56.97 um    51.51 um  
 170.00 keV   2.814E+00  1.416E+01  692.95 um    59.24 um    53.77 um  
 180.00 keV   2.895E+00  1.414E+01  725.37 um    61.47 um    56.00 um  
 200.00 keV   3.052E+00  1.408E+01  789.92 um    66.17 um    60.41 um  
 225.00 keV   3.237E+00  1.399E+01  870.20 um    72.01 um    65.82 um  
 250.00 keV   3.412E+00  1.387E+01  950.18 um    77.65 um    71.14 um  
 275.00 keV   3.315E+00  1.374E+01    1.03 mm    83.18 um    76.41 um  
 300.00 keV   3.289E+00  1.361E+01    1.11 mm    88.66 um    81.69 um  
 325.00 keV   3.363E+00  1.346E+01    1.19 mm    94.07 um    86.96 um  
 350.00 keV   3.490E+00  1.332E+01    1.28 mm    99.40 um    92.20 um  
 375.00 keV   3.645E+00  1.317E+01    1.36 mm   104.63 um    97.40 um  
 400.00 keV   3.811E+00  1.302E+01    1.44 mm   109.77 um   102.55 um  
 450.00 keV   4.139E+00  1.273E+01    1.60 mm   120.88 um   112.75 um  
 500.00 keV   4.433E+00  1.245E+01    1.77 mm   131.51 um   122.79 um  
 550.00 keV   4.679E+00  1.217E+01    1.93 mm   141.75 um   132.71 um  
 600.00 keV   4.879E+00  1.191E+01    2.10 mm   151.70 um   142.52 um  
 650.00 keV   5.038E+00  1.165E+01    2.26 mm   161.41 um   152.26 um  
 700.00 keV   5.162E+00  1.141E+01    2.43 mm   170.92 um   161.96 um  
 800.00 keV   5.334E+00  1.095E+01    2.77 mm   192.46 um   181.30 um  
 900.00 keV   5.442E+00  1.053E+01    3.11 mm   213.15 um   200.63 um  
   1.00 MeV   5.515E+00  1.014E+01    3.46 mm   233.25 um   220.03 um  
   1.10 MeV   5.573E+00  9.790E+00    3.82 mm   252.91 um   239.53 um  
   1.20 MeV   5.627E+00  9.464E+00    4.18 mm   272.23 um   259.15 um  
   1.30 MeV   5.684E+00  9.161E+00    4.56 mm   291.25 um   278.88 um  
   1.40 MeV   5.747E+00  8.881E+00    4.93 mm   310.01 um   298.72 um  
   1.50 MeV   5.818E+00  8.620E+00    5.31 mm   328.51 um   318.65 um  
   1.60 MeV   5.897E+00  8.377E+00    5.70 mm   346.77 um   338.63 um  
   1.70 MeV   5.984E+00  8.149E+00    6.09 mm   364.78 um   358.67 um  
   1.80 MeV   6.078E+00  7.936E+00    6.49 mm   382.53 um   378.72 um  
   2.00 MeV   6.285E+00  7.546E+00    7.29 mm   424.74 um   418.80 um  
   2.25 MeV   6.570E+00  7.118E+00    8.30 mm   478.82 um   468.63 um  
   2.50 MeV   6.872E+00  6.743E+00    9.32 mm   529.34 um   517.90 um  
   2.75 MeV   7.183E+00  6.412E+00   10.34 mm   576.81 um   566.41 um  
   3.00 MeV   7.498E+00  6.117E+00   11.36 mm   621.59 um   614.00 um  
   3.25 MeV   7.815E+00  5.852E+00   12.38 mm   663.96 um   660.57 um  
   3.50 MeV   8.133E+00  5.612E+00   13.40 mm   704.13 um   706.07 um  
   3.75 MeV   8.455E+00  5.394E+00   14.41 mm   742.26 um   750.42 um  
   4.00 MeV   8.782E+00  5.196E+00   15.41 mm   778.50 um   793.59 um  
   4.50 MeV   9.455E+00  4.845E+00   17.38 mm   868.12 um   876.31 um  
   5.00 MeV   1.016E+01  4.545E+00   19.30 mm   946.97 um   954.07 um  
   5.50 MeV   1.089E+01  4.285E+00   21.17 mm     1.02 mm     1.03 mm  
   6.00 MeV   1.164E+01  4.057E+00   22.98 mm     1.08 mm     1.09 mm  
   6.50 MeV   1.241E+01  3.855E+00   24.72 mm     1.14 mm     1.16 mm  
   7.00 MeV   1.319E+01  3.675E+00   26.41 mm     1.19 mm     1.22 mm  
   8.00 MeV   1.477E+01  3.367E+00   29.60 mm     1.31 mm     1.32 mm  
   9.00 MeV   1.636E+01  3.112E+00   32.57 mm     1.41 mm     1.42 mm  
  10.00 MeV   1.794E+01  2.898E+00   35.34 mm     1.50 mm     1.50 mm  
  11.00 MeV   1.951E+01  2.714E+00   37.93 mm     1.57 mm     1.57 mm  
  12.00 MeV   2.107E+01  2.555E+00   40.37 mm     1.63 mm     1.63 mm  
  13.00 MeV   2.260E+01  2.416E+00   42.67 mm     1.68 mm     1.69 mm  
  14.00 MeV   2.410E+01  2.292E+00   44.84 mm     1.72 mm     1.74 mm  
  15.00 MeV   2.558E+01  2.182E+00   46.90 mm     1.76 mm     1.78 mm  
  16.00 MeV   2.704E+01  2.084E+00   48.87 mm     1.80 mm     1.83 mm  
  17.00 MeV   2.846E+01  1.995E+00   50.75 mm     1.83 mm     1.86 mm  
  18.00 MeV   2.985E+01  1.913E+00   52.54 mm     1.86 mm     1.90 mm  
  20.00 MeV   3.256E+01  1.772E+00   55.93 mm     1.94 mm     1.96 mm  
  22.50 MeV   3.577E+01  1.624E+00   59.83 mm     2.03 mm     2.02 mm  
  25.00 MeV   3.881E+01  1.501E+00   63.43 mm     2.11 mm     2.08 mm  
  27.50 MeV   4.169E+01  1.398E+00   66.78 mm     2.17 mm     2.12 mm  
  30.00 MeV   4.441E+01  1.309E+00   69.93 mm     2.23 mm     2.16 mm  
  32.50 MeV   4.699E+01  1.231E+00   72.91 mm     2.28 mm     2.20 mm  
  35.00 MeV   4.944E+01  1.163E+00   75.74 mm     2.32 mm     2.23 mm  
  37.50 MeV   5.176E+01  1.103E+00   78.45 mm     2.36 mm     2.26 mm  
  40.00 MeV   5.398E+01  1.050E+00   81.04 mm     2.39 mm     2.28 mm  
  45.00 MeV   5.810E+01  9.578E-01   85.95 mm     2.50 mm     2.32 mm  
  50.00 MeV   6.185E+01  8.820E-01   90.54 mm     2.59 mm     2.36 mm  
  55.00 MeV   6.528E+01  8.183E-01   94.89 mm     2.67 mm     2.39 mm  
  60.00 MeV   6.842E+01  7.638E-01   99.03 mm     2.74 mm     2.42 mm  
  65.00 MeV   7.132E+01  7.168E-01  102.99 mm     2.80 mm     2.45 mm  
  70.00 MeV   7.398E+01  6.757E-01  106.81 mm     2.86 mm     2.47 mm  
  80.00 MeV   7.872E+01  6.071E-01  114.08 mm     3.04 mm     2.51 mm  
  90.00 MeV   8.279E+01  5.521E-01  120.97 mm     3.20 mm     2.54 mm  
 100.00 MeV   8.629E+01  5.069E-01  127.55 mm     3.34 mm     2.57 mm  
 110.00 MeV   8.932E+01  4.690E-01  133.89 mm     3.46 mm     2.59 mm  
 120.00 MeV   9.196E+01  4.368E-01  140.04 mm     3.57 mm     2.61 mm  
 130.00 MeV   9.424E+01  4.091E-01  146.03 mm     3.67 mm     2.63 mm  
 140.00 MeV   9.624E+01  3.849E-01  151.88 mm     3.77 mm     2.65 mm  
 150.00 MeV   9.798E+01  3.636E-01  157.63 mm     3.85 mm     2.67 mm  
 160.00 MeV   9.950E+01  3.447E-01  163.28 mm     3.94 mm     2.69 mm  
 170.00 MeV   1.008E+02  3.278E-01  168.85 mm     4.02 mm     2.70 mm  
 180.00 MeV   1.020E+02  3.126E-01  174.36 mm     4.10 mm     2.71 mm  
 200.00 MeV   1.039E+02  2.864E-01  185.21 mm     4.38 mm     2.74 mm  
 225.00 MeV   1.056E+02  2.595E-01  198.55 mm     4.77 mm     2.77 mm  
 250.00 MeV   1.068E+02  2.376E-01  211.70 mm     5.12 mm     2.80 mm  
 275.00 MeV   1.084E+02  2.192E-01  224.69 mm     5.44 mm     2.82 mm  
 300.00 MeV   1.089E+02  2.037E-01  237.56 mm     5.74 mm     2.84 mm  
 325.00 MeV   1.091E+02  1.904E-01  250.38 mm     6.02 mm     2.86 mm  
 350.00 MeV   1.093E+02  1.788E-01  263.19 mm     6.29 mm     2.89 mm  
 375.00 MeV   1.094E+02  1.686E-01  275.97 mm     6.55 mm     2.91 mm  
 400.00 MeV   1.094E+02  1.596E-01  288.75 mm     6.79 mm     2.92 mm  
 450.00 MeV   1.091E+02  1.443E-01  314.34 mm     7.70 mm     2.96 mm  
 500.00 MeV   1.086E+02  1.319E-01  340.05 mm     8.52 mm     3.00 mm  
 550.00 MeV   1.078E+02  1.216E-01  365.90 mm     9.27 mm     3.03 mm  
 600.00 MeV   1.070E+02  1.128E-01  391.95 mm     9.98 mm     3.06 mm  
 650.00 MeV   1.060E+02  1.053E-01  418.23 mm    10.65 mm     3.09 mm  
 700.00 MeV   1.050E+02  9.877E-02  444.75 mm    11.29 mm     3.12 mm  
 800.00 MeV   1.029E+02  8.800E-02  498.61 mm    13.62 mm     3.18 mm  
 900.00 MeV   1.006E+02  7.945E-02  553.65 mm    15.69 mm     3.25 mm  
   1.00 GeV   9.820E+01  7.250E-02  609.99 mm    17.60 mm     3.31 mm  
   1.10 GeV   9.578E+01  6.673E-02  667.72 mm    19.40 mm     3.37 mm  
   1.20 GeV   9.333E+01  6.185E-02  726.95 mm    21.13 mm     3.43 mm  
   1.30 GeV   9.088E+01  5.768E-02  787.75 mm    22.82 mm     3.49 mm  
   1.40 GeV   8.844E+01  5.405E-02  850.21 mm    24.47 mm     3.55 mm  
   1.50 GeV   8.603E+01  5.088E-02  914.41 mm    26.10 mm     3.62 mm  
   1.60 GeV   8.367E+01  4.808E-02  980.42 mm    27.72 mm     3.69 mm  
   1.70 GeV   8.136E+01  4.559E-02    1.05 m     29.34 mm     3.76 mm  
   1.80 GeV   7.911E+01  4.336E-02    1.12 m     30.96 mm     3.83 mm  
   2.00 GeV   7.483E+01  3.952E-02    1.26 m     37.18 mm     3.98 mm  
   2.25 GeV   6.997E+01  3.562E-02    1.46 m     46.18 mm     4.18 mm  
   2.50 GeV   6.568E+01  3.245E-02    1.66 m     54.65 mm     4.40 mm  
   2.75 GeV   6.200E+01  2.983E-02    1.88 m     62.85 mm     4.63 mm  
   3.00 GeV   5.892E+01  2.762E-02    2.12 m     70.88 mm     4.89 mm  
   3.25 GeV   5.643E+01  2.572E-02    2.36 m     78.77 mm     5.15 mm  
   3.50 GeV   5.450E+01  2.409E-02    2.61 m     86.49 mm     5.44 mm  
   3.75 GeV   5.311E+01  2.265E-02    2.87 m     94.00 mm     5.73 mm  
   4.00 GeV   5.145E+01  2.139E-02    3.14 m    101.35 mm     6.04 mm  
   4.50 GeV   4.787E+01  1.926E-02    3.70 m    129.02 mm     6.68 mm  
   5.00 GeV   4.482E+01  1.753E-02    4.31 m    154.81 mm     7.38 mm  
   5.50 GeV   4.217E+01  1.610E-02    4.95 m    179.65 mm     8.12 mm  
   6.00 GeV   3.986E+01  1.489E-02    5.64 m    204.00 mm     8.91 mm  
   6.50 GeV   3.783E+01  1.386E-02    6.36 m    228.09 mm     9.75 mm  
   7.00 GeV   3.602E+01  1.297E-02    7.12 m    252.08 mm    10.63 mm  
   8.00 GeV   3.296E+01  1.151E-02    8.74 m    341.29 mm    12.51 mm  
   9.00 GeV   3.045E+01  1.035E-02   10.51 m    423.18 mm    14.54 mm  
  10.00 GeV   2.837E+01  9.416E-03   12.42 m    501.81 mm    16.72 mm  
  11.00 GeV   2.660E+01  8.641E-03   14.46 m    578.84 mm    19.04 mm  
  12.00 GeV   2.509E+01  7.989E-03   16.63 m    655.11 mm    21.49 mm  
  13.00 GeV   2.378E+01  7.432E-03   18.92 m    731.07 mm    24.06 mm  
  14.00 GeV   2.263E+01  6.951E-03   21.33 m    806.95 mm    26.75 mm  
  15.00 GeV   2.162E+01  6.530E-03   23.87 m    882.92 mm    29.56 mm  
  16.00 GeV   2.072E+01  6.160E-03   26.52 m    959.05 mm    32.47 mm  
  17.00 GeV   1.991E+01  5.831E-03   29.27 m      1.04 m     35.48 mm  
  18.00 GeV   1.918E+01  5.537E-03   32.14 m      1.11 m     38.60 mm  
  20.00 GeV   1.793E+01  5.033E-03   38.18 m      1.40 m     45.11 mm  
  22.50 GeV   1.665E+01  4.522E-03   46.29 m      1.81 m     53.74 mm  
  25.00 GeV   1.558E+01  4.110E-03   54.99 m      2.19 m     62.88 mm  
  27.50 GeV   1.469E+01  3.768E-03   64.25 m      2.55 m     72.48 mm  
  30.00 GeV   1.395E+01  3.482E-03   74.03 m      2.90 m     82.50 mm  
  32.50 GeV   1.331E+01  3.237E-03   84.31 m      3.25 m     92.91 mm  
  35.00 GeV   1.276E+01  3.025E-03   95.06 m      3.58 m    103.67 mm  
  37.50 GeV   1.229E+01  2.841E-03  106.24 m      3.92 m    114.75 mm  
  40.00 GeV   1.187E+01  2.678E-03  117.84 m      4.25 m    126.12 mm  
  45.00 GeV   1.116E+01  2.405E-03  142.19 m      5.47 m    149.63 mm  
  50.00 GeV   1.060E+01  2.185E-03  167.94 m      6.57 m    174.03 mm  
  51.20 GeV   1.049E+01  2.138E-03  174.32 m      6.63 m    179.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
